Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12814,339064,110.0 040.0,19-6107HO-HY-202-1848-11000400-0222A-3,222,8.560000,34.11000,1.910000,26.49400,29.10000,83.09898,,3,2,,3,,9,,,,,9,,9,2.340000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.560000,8.540000,34.11000,26.49000,157.1000,0.530000,1.910000,29.10000,32.00000,2.340000,,0.000000,,,,223,,,,,,,,
12814,339065,110.0 040.0,19-6107HO-HY-202-1848-11000400-0250A-7,250,8.390000,34.19200,1.400000,26.58500,21.30000,60.90484,,7,2,,3,,9,,,,,9,,9,2.520000,,37.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.19200,26.58000,149.0000,0.570000,1.400000,21.30000,37.60000,2.520000,,0.000000,,,,251,,,,,,,,
12814,339066,110.0 040.0,19-6107HO-HY-202-1848-11000400-0252A-3,252,8.380000,34.19800,1.360000,26.59100,20.60000,59.16436,,3,2,,3,,9,,,,,9,,9,2.530000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.380000,8.350000,34.19800,26.59000,148.4000,0.580000,1.360000,20.60000,38.00000,2.530000,,0.000000,,,,253,,,,,,,,
12814,339067,110.0 040.0,19-6107HO-HY-202-1848-11000400-0300A-7,300,8.900000,34.43000,0.540000,26.69300,8.300000,23.48940,,7,2,,3,,9,,,,,9,,9,2.790000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.43000,26.69000,140.1000,0.650000,0.540000,8.300000,40.00000,2.790000,,0.000000,,,,302,,,,,,,,
12814,339068,110.0 040.0,19-6107HO-HY-202-1848-11000400-0302A-3,302,8.910000,34.43700,0.520000,26.69700,8.000000,22.61933,,3,2,,3,,9,,,,,9,,9,2.800000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.910000,8.880000,34.43700,26.69000,139.7000,0.650000,0.520000,8.000000,40.00000,2.800000,,0.000000,,,,304,,,,,,,,
12814,339069,110.0 040.0,19-6107HO-HY-202-1848-11000400-0357A-3,357,7.420000,34.27000,0.810000,26.79000,12.00000,35.23077,,3,2,,3,,9,,,,,9,,9,2.870000,,48.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.420000,7.390000,34.27000,26.79000,130.8000,0.720000,0.810000,12.00000,48.00000,2.870000,,0.000000,,,,359,,,,,,,,
12814,339070,110.0 040.0,19-6107HO-HY-202-1848-11000400-0400A-7,400,7.320000,34.34200,0.590000,26.86100,8.700000,25.66014,,7,2,,3,,9,,,,,9,,9,2.920000,,51.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.34200,26.86000,124.8000,0.780000,0.590000,8.700000,51.50000,2.920000,,0.000000,,,,402,,,,,,,,
12814,339071,110.0 040.0,19-6107HO-HY-202-1848-11000400-0442A-3,442,7.220000,34.40500,0.290000,26.92600,4.300000,12.61181,,3,2,,3,,9,,,,,9,,9,2.950000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.220000,7.180000,34.40500,26.92000,119.3000,0.830000,0.290000,4.300000,54.00000,2.950000,,0.000000,,,,445,,,,,,,,
12814,339072,110.0 040.0,19-6107HO-HY-202-1848-11000400-0500A-7,500,6.740000,34.40400,0.260000,26.99100,3.800000,11.30643,,7,2,,3,,9,,,,,9,,9,2.930000,,58.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.40400,26.99000,113.6000,0.900000,0.260000,3.800000,58.50000,2.930000,,0.000000,,,,503,,,,,,,,
12814,339073,110.0 040.0,19-6107HO-HY-202-1848-11000400-0527A-3,527,6.460000,34.40300,0.240000,27.02800,3.500000,10.43633,,3,2,,3,,9,,,,,9,,9,2.910000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.460000,6.410000,34.40300,27.02000,110.2000,0.930000,0.240000,3.500000,61.00000,2.910000,,0.000000,,,,530,,,,,,,,
12814,339074,110.0 040.0,19-6107HO-HY-202-1848-11000400-0600A-7,600,5.650000,34.38300,0.240000,27.11500,3.400000,10.43544,,7,2,,3,,9,,,,,9,,9,2.920000,,71.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.38300,27.11000,101.9000,1.000000,0.240000,3.400000,71.30000,2.920000,,0.000000,,,,604,,,,,,,,
12814,339075,110.0 040.0,19-6107HO-HY-202-1848-11000400-0612A-3,612,5.520000,34.38100,0.240000,27.13000,3.400000,10.43529,,3,2,,3,,9,,,,,9,,9,2.920000,,73.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.520000,5.470000,34.38100,27.13000,100.6000,1.020000,0.240000,3.400000,73.00000,2.920000,,0.000000,,,,616,,,,,,,,
12815,339076,110.0 035.0,19-6107HO-HY-202-2212-11000350-0000B-3,0,19.51000,33.69900,5.720000,23.89800,108.9000,249.4928,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.51000,19.51000,33.69900,23.89000,399.8000,0.000000,5.720000,108.9000,1.000000,0.280000,,0.000000,,,,0,,,,,,,,
12815,339077,110.0 035.0,19-6107HO-HY-202-2212-11000350-0008A-3,8,19.03000,33.68400,5.850000,24.01000,110.4000,255.1352,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.03000,19.03000,33.68400,24.01000,389.4000,0.030000,5.850000,110.4000,2.000000,0.350000,,0.000000,,,,8,,,,,,,,
12815,339078,110.0 035.0,19-6107HO-HY-202-2212-11000350-0010A-7,10,18.83000,33.68400,5.870000,24.06000,110.3000,255.9949,,7,2,,3,,9,,,,,9,,9,0.350000,,1.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,33.68400,24.06000,384.7000,0.030000,5.870000,110.3000,1.900000,0.350000,,0.000000,,,,10,,,,,,,,
12815,339079,110.0 035.0,19-6107HO-HY-202-2212-11000350-0020A-7,20,17.42000,33.66200,5.990000,24.39000,109.6000,261.1441,,7,2,,3,,9,,,,,9,,9,0.350000,,1.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.66200,24.39000,353.6000,0.070000,5.990000,109.6000,1.400000,0.350000,,0.000000,,,,20,,,,,,,,
12815,339080,110.0 035.0,19-6107HO-HY-202-2212-11000350-0024A-3,24,16.65000,33.64900,6.040000,24.56100,108.8000,263.2800,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.65000,16.65000,33.64900,24.56000,337.4000,0.090000,6.040000,108.8000,1.000000,0.350000,,0.000000,,,,24,,,,,,,,
12815,339081,110.0 035.0,19-6107HO-HY-202-2212-11000350-0030A-7,30,15.27000,33.60900,6.190000,24.84300,108.5000,269.7441,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.60900,24.84000,310.7000,0.100000,6.190000,108.5000,1.000000,0.380000,,0.000000,,,,30,,,,,,,,
12815,339082,110.0 035.0,19-6107HO-HY-202-2212-11000350-0031A-3,31,15.05000,33.60400,6.200000,24.88700,108.2000,270.1683,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.05000,15.05000,33.60400,24.88000,306.5000,0.110000,6.200000,108.2000,1.000000,0.390000,,0.000000,,,,31,,,,,,,,
12815,339083,110.0 035.0,19-6107HO-HY-202-2212-11000350-0040A-3,40,14.08000,33.58000,5.780000,25.07500,98.90000,251.8204,,3,2,,2,,9,,,,,9,,9,0.530000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.08000,14.07000,33.58000,25.07000,288.8000,0.130000,5.780000,98.90000,4.000000,0.530000,,0.020000,,,,40,,,,,,,,
12815,339084,110.0 035.0,19-6107HO-HY-202-2212-11000350-0050A-7,50,13.14000,33.58700,5.290000,25.27200,88.70000,230.4280,,7,2,,3,,9,,,,,9,,9,0.810000,,4.900000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.58700,25.27000,270.2000,0.160000,5.290000,88.70000,4.900000,0.810000,,0.250000,,,,50,,,,,,,,
12815,339085,110.0 035.0,19-6107HO-HY-202-2212-11000350-0051A-3,51,13.05000,33.59000,5.230000,25.29300,87.60000,227.8098,,3,2,,2,,9,,,,,9,,9,0.840000,,5.000000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.05000,13.04000,33.59000,25.29000,268.3000,0.170000,5.230000,87.60000,5.000000,0.840000,,0.270000,,,,51,,,,,,,,
12815,339086,110.0 035.0,19-6107HO-HY-202-2212-11000350-0061A-3,61,12.16000,33.64100,4.360000,25.50500,71.70000,189.8748,,3,2,,3,,9,,,,,9,,9,1.200000,,9.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.16000,12.15000,33.64100,25.50000,248.3000,0.190000,4.360000,71.70000,9.000000,1.200000,,0.090000,,,,61,,,,,,,,
12815,339087,110.0 035.0,19-6107HO-HY-202-2212-11000350-0075A-7,75,11.48000,33.73300,3.610000,25.70400,58.50000,157.1824,,7,2,,3,,9,,,,,9,,9,1.500000,,12.80000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.73300,25.70000,229.6000,0.220000,3.610000,58.50000,12.80000,1.500000,,0.020000,,,,75,,,,,,,,
12815,339088,110.0 035.0,19-6107HO-HY-202-2212-11000350-0076A-3,76,11.44000,33.74000,3.570000,25.71700,57.80000,155.4388,,3,2,,3,,9,,,,,9,,9,1.520000,,13.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.44000,11.43000,33.74000,25.71000,228.4000,0.230000,3.570000,57.80000,13.00000,1.520000,,0.020000,,,,76,,,,,,,,
12815,339089,110.0 035.0,19-6107HO-HY-202-2212-11000350-0091A-3,91,10.76000,33.83700,3.070000,25.91500,49.00000,133.6428,,3,2,,3,,9,,,,,9,,9,1.760000,,17.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.76000,10.75000,33.83700,25.91000,209.9000,0.260000,3.070000,49.00000,17.00000,1.760000,,0.000000,,,,91,,,,,,,,
12815,339090,110.0 035.0,19-6107HO-HY-202-2212-11000350-0100A-7,100,10.51000,33.89900,2.910000,26.00700,46.20000,126.6664,,7,2,,3,,9,,,,,9,,9,1.840000,,19.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.89900,26.00000,201.3000,0.280000,2.910000,46.20000,19.30000,1.840000,,0.000000,,,,100,,,,,,,,
12815,339091,110.0 035.0,19-6107HO-HY-202-2212-11000350-0103A-3,103,10.44000,33.91800,2.860000,26.03400,45.40000,124.4867,,3,2,,3,,9,,,,,9,,9,1.860000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.44000,10.43000,33.91800,26.03000,198.8000,0.280000,2.860000,45.40000,20.00000,1.860000,,0.000000,,,,103,,,,,,,,
12815,339092,110.0 035.0,19-6107HO-HY-202-2212-11000350-0120A-3,120,10.18000,33.97300,2.530000,26.12200,39.90000,110.1134,,3,2,,3,,9,,,,,9,,9,2.040000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.18000,10.17000,33.97300,26.12000,190.8000,0.320000,2.530000,39.90000,22.00000,2.040000,,0.000000,,,,121,,,,,,,,
12815,339093,110.0 035.0,19-6107HO-HY-202-2212-11000350-0125A-7,125,10.12000,33.99600,2.470000,26.15000,38.90000,107.4991,,7,2,,3,,9,,,,,9,,9,2.070000,,22.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.99600,26.15000,188.2000,0.330000,2.470000,38.90000,22.50000,2.070000,,0.000000,,,,126,,,,,,,,
12815,339094,110.0 035.0,19-6107HO-HY-202-2212-11000350-0140A-3,140,9.910000,34.04500,2.370000,26.22400,37.20000,103.1395,,3,2,,3,,9,,,,,9,,9,2.120000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.910000,9.890000,34.04500,26.22000,181.5000,0.350000,2.370000,37.20000,24.00000,2.120000,,0.000000,,,,141,,,,,,,,
12815,339095,110.0 035.0,19-6107HO-HY-202-2212-11000350-0150A-7,150,9.650000,34.02700,2.360000,26.25400,36.80000,102.7013,,7,2,,3,,9,,,,,9,,9,2.120000,,25.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.02700,26.25000,178.8000,0.370000,2.360000,36.80000,25.60000,2.120000,,0.000000,,,,151,,,,,,,,
12815,339096,110.0 035.0,19-6107HO-HY-202-2212-11000350-0159A-3,159,9.440000,34.01300,2.360000,26.27800,36.60000,102.6989,,3,2,,3,,9,,,,,9,,9,2.120000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.440000,9.420000,34.01300,26.27000,176.7000,0.390000,2.360000,36.60000,27.00000,2.120000,,0.000000,,,,160,,,,,,,,
12815,339097,110.0 035.0,19-6107HO-HY-202-2212-11000350-0184A-3,184,9.480000,34.15000,1.950000,26.37900,30.30000,84.84878,,3,2,,2,,9,,,,,9,,9,2.340000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.480000,9.460000,34.15000,26.37000,167.7000,0.430000,1.950000,30.30000,28.00000,2.340000,,0.000000,,,,185,,,,,,,,
12815,339098,110.0 035.0,19-6107HO-HY-202-2212-11000350-0200A-7,200,9.670000,34.25200,1.530000,26.42700,23.90000,66.57054,,7,2,,3,,9,,,,,9,,9,2.470000,,30.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.25200,26.42000,163.5000,0.460000,1.530000,23.90000,30.30000,2.470000,,0.000000,,,,201,,,,,,,,
12815,339099,110.0 035.0,19-6107HO-HY-202-2212-11000350-0225A-3,225,9.950000,34.38900,0.920000,26.48800,14.50000,40.02697,,3,2,,3,,9,,,,,9,,9,2.640000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.950000,9.920000,34.38900,26.48000,158.4000,0.500000,0.920000,14.50000,34.00000,2.640000,,0.000000,,,,226,,,,,,,,
12815,339100,110.0 035.0,19-6107HO-HY-202-2212-11000350-0250A-7,250,9.780000,34.42000,0.770000,26.54100,12.10000,33.49910,,7,2,,3,,9,,,,,9,,9,2.730000,,34.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,9.750000,34.42000,26.54000,153.9000,0.540000,0.770000,12.10000,34.50000,2.730000,,0.000000,,,,251,,,,,,,,
12815,339101,110.0 035.0,19-6107HO-HY-202-2212-11000350-0280A-3,280,9.580000,34.44800,0.600000,26.59700,9.400000,26.10177,,3,2,,3,,9,,,,,9,,9,2.770000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.580000,9.550000,34.44800,26.59000,149.1000,0.580000,0.600000,9.400000,35.00000,2.770000,,0.000000,,,,282,,,,,,,,
12815,339102,110.0 035.0,19-6107HO-HY-202-2212-11000350-0300A-7,300,9.280000,34.43900,0.610000,26.63900,9.500000,26.53572,,7,2,,3,,9,,,,,9,,9,2.770000,,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.43900,26.63000,145.4000,0.610000,0.610000,9.500000,37.00000,2.770000,,0.000000,,,,302,,,,,,,,
12815,339103,110.0 035.0,19-6107HO-HY-202-2212-11000350-0343A-3,343,8.660000,34.40200,0.630000,26.71000,9.600000,27.40384,,3,2,,3,,9,,,,,9,,9,2.770000,,41.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.660000,8.620000,34.40200,26.71000,139.2000,0.670000,0.630000,9.600000,41.00000,2.770000,,0.000000,,,,345,,,,,,,,
12815,339104,110.0 035.0,19-6107HO-HY-202-2212-11000350-0397A-3,397,8.340000,34.37000,0.760000,26.73400,11.50000,33.05783,,3,2,,3,,9,,,,,9,,9,2.740000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.340000,8.300000,34.37000,26.73000,137.6000,0.750000,0.760000,11.50000,40.00000,2.740000,,0.000000,,,,399,,,,,,,,
12816,339105,120.0 045.0,19-6107HO-HY-204-0218-12000450-0000B-3,0,21.82000,33.81000,5.000000,23.36500,99.40000,218.2017,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.82000,21.82000,33.81000,23.36000,450.6000,0.000000,5.000000,99.40000,1.000000,0.300000,,0.000000,,,,0,,,,,,,,
12816,339106,120.0 045.0,19-6107HO-HY-204-0218-12000450-0008A-3,8,21.40000,33.79700,5.050000,23.47100,99.60000,220.3609,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.40000,21.40000,33.79700,23.47000,440.8000,0.030000,5.050000,99.60000,1.000000,0.310000,,0.000000,,,,8,,,,,,,,
12816,339107,120.0 045.0,19-6107HO-HY-204-0218-12000450-0010A-7,10,20.95000,33.76700,5.110000,23.57100,99.90000,222.9573,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,33.76700,23.57000,431.4000,0.040000,5.110000,99.90000,1.000000,0.310000,,0.000000,,,,10,,,,,,,,
12816,339108,120.0 045.0,19-6107HO-HY-204-0218-12000450-0020A-7,20,18.66000,33.64500,5.400000,24.07300,101.1000,235.4949,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.66000,18.66000,33.64500,24.07000,383.8000,0.080000,5.400000,101.1000,1.000000,0.320000,,0.000000,,,,20,,,,,,,,
12816,339109,120.0 045.0,19-6107HO-HY-204-0218-12000450-0027A-3,27,17.02000,33.58900,5.610000,24.42900,101.8000,244.5681,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.02000,17.02000,33.58900,24.42000,350.1000,0.110000,5.610000,101.8000,1.000000,0.320000,,0.000000,,,,27,,,,,,,,
12816,339110,120.0 045.0,19-6107HO-HY-204-0218-12000450-0030A-7,30,16.76000,33.58300,5.640000,24.48500,101.8000,245.8625,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.58300,24.48000,344.8000,0.120000,5.640000,101.8000,1.000000,0.330000,,0.000000,,,,30,,,,,,,,
12816,339111,120.0 045.0,19-6107HO-HY-204-0218-12000450-0033A-3,33,16.54000,33.57700,5.660000,24.53200,101.7000,246.7230,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.54000,16.53000,33.57700,24.53000,340.4000,0.130000,5.660000,101.7000,1.000000,0.340000,,0.000000,,,,33,,,,,,,,
12816,339112,120.0 045.0,19-6107HO-HY-204-0218-12000450-0043A-3,43,15.64000,33.54100,5.760000,24.70900,101.6000,251.0387,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.64000,15.63000,33.54100,24.70000,323.8000,0.160000,5.760000,101.6000,1.000000,0.360000,,0.000000,,,,43,,,,,,,,
12816,339113,120.0 045.0,19-6107HO-HY-204-0218-12000450-0050A-7,50,15.24000,33.53900,5.810000,24.79600,101.7000,253.1963,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.53900,24.79000,315.7000,0.180000,5.810000,101.7000,1.000000,0.380000,,0.000000,,,,50,,,,,,,,
12816,339114,120.0 045.0,19-6107HO-HY-204-0218-12000450-0054A-3,54,15.02000,33.54300,5.840000,24.84700,101.8000,254.4911,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.02000,15.01000,33.54300,24.84000,311.0000,0.200000,5.840000,101.8000,1.000000,0.390000,,0.000000,,,,54,,,,,,,,
12816,339115,120.0 045.0,19-6107HO-HY-204-0218-12000450-0071A-3,71,13.38000,33.59400,4.890000,25.23000,82.40000,213.0131,,3,2,,3,,9,,,,,9,,9,0.810000,,5.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.38000,13.37000,33.59400,25.23000,274.8000,0.240000,4.890000,82.40000,5.000000,0.810000,,0.000000,,,,71,,,,,,,,
12816,339116,120.0 045.0,19-6107HO-HY-204-0218-12000450-0075A-7,75,13.16000,33.62900,4.730000,25.30200,79.40000,206.0289,,7,2,,3,,9,,,,,9,,9,0.820000,,5.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.62900,25.30000,268.1000,0.260000,4.730000,79.40000,5.300000,0.820000,,0.010000,,,,75,,,,,,,,
12816,339117,120.0 045.0,19-6107HO-HY-204-0218-12000450-0084A-3,84,12.68000,33.68600,4.450000,25.44100,74.00000,193.8064,,3,2,,3,,9,,,,,9,,9,0.860000,,6.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.68000,12.67000,33.68600,25.44000,255.1000,0.280000,4.450000,74.00000,6.000000,0.860000,,0.030000,,,,84,,,,,,,,
12816,339118,120.0 045.0,19-6107HO-HY-204-0218-12000450-0096A-3,96,11.70000,33.62800,4.260000,25.58300,69.30000,185.5058,,3,2,,3,,9,,,,,9,,9,1.140000,,9.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.70000,11.69000,33.62800,25.58000,241.8000,0.310000,4.260000,69.30000,9.000000,1.140000,,0.030000,,,,96,,,,,,,,
12816,339119,120.0 045.0,19-6107HO-HY-204-0218-12000450-0100A-7,100,11.45000,33.65300,4.090000,25.64800,66.20000,178.0917,,7,2,,3,,9,,,,,9,,9,1.240000,,10.30000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.65300,25.64000,235.6000,0.320000,4.090000,66.20000,10.30000,1.240000,,0.040000,,,,100,,,,,,,,
12816,339120,120.0 045.0,19-6107HO-HY-204-0218-12000450-0114A-3,114,10.79000,33.78600,3.450000,25.87000,55.10000,150.1915,,3,2,,3,,9,,,,,9,,9,1.550000,,15.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.79000,10.78000,33.78600,25.87000,214.7000,0.350000,3.450000,55.10000,15.00000,1.550000,,0.050000,,,,114,,,,,,,,
12816,339121,120.0 045.0,19-6107HO-HY-204-0218-12000450-0125A-7,125,10.41000,33.84600,3.230000,25.98400,51.20000,140.5985,,7,2,,3,,9,,,,,9,,9,1.680000,,17.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.84600,25.98000,204.1000,0.370000,3.230000,51.20000,17.90000,1.680000,,0.020000,,,,126,,,,,,,,
12816,339122,120.0 045.0,19-6107HO-HY-204-0218-12000450-0130A-3,130,10.29000,33.87100,3.150000,26.02400,49.80000,137.1108,,3,2,,3,,9,,,,,9,,9,1.730000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.29000,10.27000,33.87100,26.02000,200.3000,0.380000,3.150000,49.80000,19.00000,1.730000,,0.010000,,,,131,,,,,,,,
12816,339123,120.0 045.0,19-6107HO-HY-204-0218-12000450-0150A-7,150,10.24000,34.02700,2.530000,26.15500,40.00000,110.1099,,7,2,,3,,9,,,,,9,,9,2.000000,,22.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.02700,26.15000,188.4000,0.420000,2.530000,40.00000,22.70000,2.000000,,0.000000,,,,151,,,,,,,,
12816,339124,120.0 045.0,19-6107HO-HY-204-0218-12000450-0152A-3,152,10.23000,34.03700,2.480000,26.16400,39.20000,107.9328,,3,2,,3,,9,,,,,9,,9,2.020000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.23000,10.21000,34.03700,26.16000,187.5000,0.430000,2.480000,39.20000,23.00000,2.020000,,0.000000,,,,153,,,,,,,,
12816,339125,120.0 045.0,19-6107HO-HY-204-0218-12000450-0168A-3,168,10.08000,34.05600,2.400000,26.20500,37.80000,104.4470,,3,2,,3,,9,,,,,9,,9,2.020000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.08000,10.06000,34.05600,26.20000,184.0000,0.460000,2.400000,37.80000,25.00000,2.020000,,0.000000,,,,169,,,,,,,,
12816,339126,120.0 045.0,19-6107HO-HY-204-0218-12000450-0195A-3,195,10.78000,34.40600,0.850000,26.35700,13.60000,36.98616,,3,2,,3,,9,,,,,9,,9,2.550000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.78000,10.76000,34.40600,26.35000,170.5000,0.500000,0.850000,13.60000,30.00000,2.550000,,0.000000,,,,196,,,,,,,,
12816,339127,120.0 045.0,19-6107HO-HY-204-0218-12000450-0200A-7,200,10.79000,34.43000,0.790000,26.37400,12.70000,34.37480,,7,2,,3,,9,,,,,9,,9,2.560000,,30.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.43000,26.37000,169.0000,0.510000,0.790000,12.70000,30.10000,2.560000,,0.000000,,,,201,,,,,,,,
12816,339128,120.0 045.0,19-6107HO-HY-204-0218-12000450-0232A-3,232,10.84000,34.54200,0.380000,26.45300,6.100000,16.53344,,3,2,,3,,9,,,,,9,,9,2.660000,,31.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.84000,10.81000,34.54200,26.45000,162.3000,0.570000,0.380000,6.100000,31.00000,2.660000,,0.010000,,,,233,,,,,,,,
