Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5906,155078,080.0 055.0,19-5306CR-HY-162-0506-08000550-0125A-7,125,8.730000,34.02500,,26.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,34.02500,26.40000,164.2000,0.250000,,,,,,,,,,126,,,,,,,,
5906,155079,080.0 055.0,19-5306CR-HY-162-0506-08000550-0148A-3,148,8.970000,34.08000,,26.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.970000,8.950000,34.08000,26.40000,164.2000,0.290000,,,,,,,,,,149,,,,,,,,
5906,155080,080.0 055.0,19-5306CR-HY-162-0506-08000550-0150A-7,150,8.970000,34.08700,,26.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.08700,26.41000,163.7000,0.290000,,,,,,,,,,151,,,,,,,,
5906,155081,080.0 055.0,19-5306CR-HY-162-0506-08000550-0194A-3,194,8.950000,34.26000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.950000,8.930000,34.26000,26.55000,151.4000,0.360000,,,,,,,,,,195,,,,,,,,
5906,155082,080.0 055.0,19-5306CR-HY-162-0506-08000550-0200A-7,200,8.860000,34.25000,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.25000,26.55000,150.9000,0.370000,,,,,,,,,,201,,,,,,,,
5906,155083,080.0 055.0,19-5306CR-HY-162-0506-08000550-0239A-3,239,8.200000,34.17000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.200000,8.180000,34.17000,26.59000,147.6000,0.430000,,,,,,,,,,241,,,,,,,,
5906,155084,080.0 055.0,19-5306CR-HY-162-0506-08000550-0250A-7,250,8.130000,34.18800,,26.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.18800,26.62000,145.4000,0.450000,,,,,,,,,,252,,,,,,,,
5906,155085,080.0 055.0,19-5306CR-HY-162-0506-08000550-0286A-3,286,8.000000,34.27000,,26.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.000000,7.970000,34.27000,26.70000,138.0000,0.500000,,,,,,,,,,288,,,,,,,,
5906,155086,080.0 055.0,19-5306CR-HY-162-0506-08000550-0300A-7,300,7.900000,34.27200,,26.72200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.27200,26.72000,136.7000,0.520000,,,,,,,,,,302,,,,,,,,
5906,155087,080.0 055.0,19-5306CR-HY-162-0506-08000550-0384A-3,384,7.220000,34.25000,,26.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.220000,7.180000,34.25000,26.80000,129.9000,0.630000,,,,,,,,,,387,,,,,,,,
5906,155088,080.0 055.0,19-5306CR-HY-162-0506-08000550-0400A-7,400,7.100000,34.27300,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.27300,26.83000,126.8000,0.650000,,,,,,,,,,403,,,,,,,,
5906,155089,080.0 055.0,19-5306CR-HY-162-0506-08000550-0478A-3,478,6.520000,34.38000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.520000,6.480000,34.38000,27.00000,112.1000,0.740000,,,,,,,,,,481,,,,,,,,
5906,155090,080.0 055.0,19-5306CR-HY-162-0506-08000550-0500A-7,500,6.370000,34.36900,,27.01200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.36900,27.01000,111.1000,0.770000,,,,,,,,,,504,,,,,,,,
5906,155091,080.0 055.0,19-5306CR-HY-162-0506-08000550-0580A-3,580,5.840000,34.33000,,27.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.840000,5.790000,34.33000,27.05000,108.1000,0.850000,,,,,,,,,,584,,,,,,,,
5907,155092,080.0 060.0,19-5306CR-HY-162-0830-08000600-0000B-3,0,13.78000,33.38000,5.970000,24.98100,101.4000,260.1221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.38000,24.98000,296.5000,0.000000,5.970000,101.4000,,,,,,,,0,,,,,,,,
5907,155093,080.0 060.0,19-5306CR-HY-162-0830-08000600-0010A-3,10,13.38000,33.40000,6.070000,25.07900,102.2000,264.4540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.40000,25.07000,287.6000,0.020000,6.070000,102.2000,,,,,,,,10,,,,,,,,
5907,155094,080.0 060.0,19-5306CR-HY-162-0830-08000600-0020A-7,20,13.21000,33.43900,6.120000,25.14300,102.7000,266.6157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.43900,25.14000,281.7000,0.050000,6.120000,102.7000,,,,,,,,20,,,,,,,,
5907,155095,080.0 060.0,19-5306CR-HY-162-0830-08000600-0025A-3,25,13.04000,33.46000,6.150000,25.19300,102.9000,267.9095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.04000,13.04000,33.46000,25.19000,277.1000,0.070000,6.150000,102.9000,,,,,,,,25,,,,,,,,
5907,155096,080.0 060.0,19-5306CR-HY-162-0830-08000600-0030A-7,30,12.35000,33.47200,6.000000,25.33700,98.90000,261.3385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.47200,25.33000,263.5000,0.080000,6.000000,98.90000,,,,,,,,30,,,,,,,,
5907,155097,080.0 060.0,19-5306CR-HY-162-0830-08000600-0049A-3,49,9.660000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.660000,9.650000,,,,0.130000,5.130000,79.80000,,,,,,,,49,,,,,,,,
5907,155098,080.0 060.0,19-5306CR-HY-162-0830-08000600-0050A-7,50,9.650000,33.52800,5.080000,25.86200,79.00000,221.1533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.650000,9.640000,33.52800,25.86000,213.8000,0.130000,5.080000,79.00000,,,,,,,,50,,,,,,,,
5907,155099,080.0 060.0,19-5306CR-HY-162-0830-08000600-0073A-3,73,9.350000,33.62000,4.070000,25.98300,62.90000,177.1630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.350000,9.340000,33.62000,25.98000,202.8000,0.180000,4.070000,62.90000,,,,,,,,73,,,,,,,,
5907,155100,080.0 060.0,19-5306CR-HY-162-0830-08000600-0075A-7,75,9.300000,33.62700,3.980000,25.99700,61.50000,173.2430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.62700,25.99000,201.5000,0.180000,3.980000,61.50000,,,,,,,,75,,,,,,,,
5907,155101,080.0 060.0,19-5306CR-HY-162-0830-08000600-0097A-3,97,8.710000,33.71000,3.140000,26.15500,47.90000,136.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.710000,8.700000,33.71000,26.15000,186.8000,0.220000,3.140000,47.90000,,,,,,,,98,,,,,,,,
5907,155102,080.0 060.0,19-5306CR-HY-162-0830-08000600-0100A-7,100,8.660000,33.72400,3.090000,26.17400,47.10000,134.4795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.660000,8.650000,33.72400,26.17000,185.1000,0.230000,3.090000,47.10000,,,,,,,,101,,,,,,,,
5907,155103,080.0 060.0,19-5306CR-HY-162-0830-08000600-0125A-7,125,8.320000,33.84000,2.750000,26.31700,41.60000,119.6658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.320000,8.310000,33.84000,26.31000,171.9000,0.270000,2.750000,41.60000,,,,,,,,126,,,,,,,,
5907,155104,080.0 060.0,19-5306CR-HY-162-0830-08000600-0148A-3,148,8.140000,33.94000,2.620000,26.42300,39.50000,113.9970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.140000,8.130000,33.94000,26.42000,162.2000,0.310000,2.620000,39.50000,,,,,,,,149,,,,,,,,
5907,155105,080.0 060.0,19-5306CR-HY-162-0830-08000600-0150A-7,150,8.120000,33.94700,2.590000,26.43200,39.00000,112.6908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.120000,8.100000,33.94700,26.43000,161.5000,0.310000,2.590000,39.00000,,,,,,,,151,,,,,,,,
5907,155106,080.0 060.0,19-5306CR-HY-162-0830-08000600-0193A-3,193,7.740000,34.06000,1.930000,26.57700,28.80000,83.96233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.740000,7.720000,34.06000,26.57000,148.3000,0.380000,1.930000,28.80000,,,,,,,,194,,,,,,,,
5907,155107,080.0 060.0,19-5306CR-HY-162-0830-08000600-0200A-7,200,7.620000,34.06800,1.910000,26.60000,28.50000,83.09039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,34.06800,26.60000,146.2000,0.390000,1.910000,28.50000,,,,,,,,201,,,,,,,,
5907,155108,080.0 060.0,19-5306CR-HY-162-0830-08000600-0239A-3,239,7.010000,34.09000,1.830000,26.70400,26.90000,79.60210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.010000,6.990000,34.09000,26.70000,136.7000,0.450000,1.830000,26.90000,,,,,,,,240,,,,,,,,
5907,155109,080.0 060.0,19-5306CR-HY-162-0830-08000600-0250A-7,250,6.930000,34.09500,1.720000,26.71900,25.20000,74.81618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,6.910000,34.09500,26.71000,135.5000,0.460000,1.720000,25.20000,,,,,,,,252,,,,,,,,
5907,155110,080.0 060.0,19-5306CR-HY-162-0830-08000600-0284A-3,284,6.790000,34.11000,1.320000,26.75000,19.30000,57.41534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.790000,6.760000,34.11000,26.75000,133.0000,0.510000,1.320000,19.30000,,,,,,,,286,,,,,,,,
5907,155111,080.0 060.0,19-5306CR-HY-162-0830-08000600-0300A-7,300,6.700000,34.12100,1.200000,26.77100,17.50000,52.19470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.12100,26.77000,131.2000,0.530000,1.200000,17.50000,,,,,,,,302,,,,,,,,
5907,155112,080.0 060.0,19-5306CR-HY-162-0830-08000600-0381A-3,381,6.270000,34.20000,0.790000,26.89100,11.40000,34.35749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.270000,6.240000,34.20000,26.89000,120.8000,0.630000,0.790000,11.40000,,,,,,,,384,,,,,,,,
5907,155113,080.0 060.0,19-5306CR-HY-162-0830-08000600-0400A-7,400,6.230000,34.22800,0.720000,26.91800,10.40000,31.31234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.22800,26.91000,118.4000,0.650000,0.720000,10.40000,,,,,,,,403,,,,,,,,
5907,155114,080.0 060.0,19-5306CR-HY-162-0830-08000600-0474A-3,474,6.000000,34.32000,0.510000,27.02100,7.300000,22.17735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.000000,5.960000,34.32000,27.02000,109.6000,0.740000,0.510000,7.300000,,,,,,,,477,,,,,,,,
5907,155115,080.0 060.0,19-5306CR-HY-162-0830-08000600-0500A-7,500,5.740000,34.32800,0.450000,27.06000,6.400000,19.56750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.32800,27.06000,105.9000,0.770000,0.450000,6.400000,,,,,,,,504,,,,,,,,
5907,155116,080.0 060.0,19-5306CR-HY-162-0830-08000600-0570A-3,570,5.000000,34.34000,0.330000,27.15700,4.600000,14.34815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.000000,4.950000,34.34000,27.15000,96.70000,0.840000,0.330000,4.600000,,,,,,,,574,,,,,,,,
5907,155117,080.0 060.0,19-5306CR-HY-162-0830-08000600-0600A-7,600,4.850000,34.35800,0.340000,27.18900,4.800000,14.78248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.35800,27.18000,93.80000,0.870000,0.340000,4.800000,,,,,,,,604,,,,,,,,
5907,155118,080.0 060.0,19-5306CR-HY-162-0830-08000600-0700A-7,700,4.540000,34.41600,0.390000,27.27000,5.400000,16.95504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.41600,27.27000,86.80000,0.960000,0.390000,5.400000,,,,,,,,705,,,,,,,,
5907,155119,080.0 060.0,19-5306CR-HY-162-0830-08000600-0762A-3,762,4.480000,34.45000,0.420000,27.30400,5.800000,18.25867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.480000,4.420000,34.45000,27.30000,84.20000,1.010000,0.420000,5.800000,,,,,,,,768,,,,,,,,
5907,155120,080.0 060.0,19-5306CR-HY-162-0830-08000600-0800A-7,800,4.390000,34.45500,0.430000,27.31800,5.900000,18.69314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.45500,27.31000,83.10000,1.040000,0.430000,5.900000,,,,,,,,806,,,,,,,,
5907,155121,080.0 060.0,19-5306CR-HY-162-0830-08000600-0900A-7,900,4.140000,34.46100,0.470000,27.35000,6.500000,20.43140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.46100,27.35000,80.60000,1.120000,0.470000,6.500000,,,,,,,,908,,,,,,,,
5907,155122,080.0 060.0,19-5306CR-HY-162-0830-08000600-0951A-3,951,4.020000,34.46000,0.500000,27.36200,6.800000,21.73528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.020000,3.950000,34.46000,27.36000,79.70000,1.160000,0.500000,6.800000,,,,,,,,959,,,,,,,,
5907,155123,080.0 060.0,19-5306CR-HY-162-0830-08000600-1000A-7,1000,3.890000,34.47000,0.550000,27.38400,7.500000,23.90830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.47000,27.38000,77.80000,1.200000,0.550000,7.500000,,,,,,,,1009,,,,,,,,
5907,155124,080.0 060.0,19-5306CR-HY-162-0830-08000600-1100A-7,1100,3.640000,34.49000,0.660000,27.42500,9.000000,28.68881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.49000,27.42000,74.20000,1.280000,0.660000,9.000000,,,,,,,,1110,,,,,,,,
5907,155125,080.0 060.0,19-5306CR-HY-162-0830-08000600-1150A-3,1150,3.510000,34.50000,0.710000,27.44600,9.600000,30.86157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.510000,3.430000,34.50000,27.44000,72.30000,1.310000,0.710000,9.600000,,,,,,,,1160,,,,,,,,
5908,155126,080.0 070.0,19-5306CR-HY-162-1354-08000700-0000B-3,0,14.48000,32.92000,,24.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,32.92000,24.48000,344.2000,0.000000,,,,,,,,,,0,,,,,,,,
5908,155127,080.0 070.0,19-5306CR-HY-162-1354-08000700-0010A-3,10,13.92000,32.93000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,32.93000,24.60000,332.6000,0.030000,,,,,,,,,,10,,,,,,,,
5908,155128,080.0 070.0,19-5306CR-HY-162-1354-08000700-0020A-3,20,13.79000,32.91000,,24.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,32.91000,24.61000,331.8000,0.060000,,,,,,,,,,20,,,,,,,,
5908,155129,080.0 070.0,19-5306CR-HY-162-1354-08000700-0030A-7,30,13.62000,32.93200,,24.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,32.93200,24.66000,327.1000,0.100000,,,,,,,,,,30,,,,,,,,
5908,155130,080.0 070.0,19-5306CR-HY-162-1354-08000700-0034A-3,34,13.48000,32.94000,,24.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.48000,13.48000,32.94000,24.70000,323.9000,0.110000,,,,,,,,,,34,,,,,,,,
5908,155131,080.0 070.0,19-5306CR-HY-162-1354-08000700-0049A-3,49,12.14000,32.89000,,24.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.14000,12.13000,32.89000,24.92000,303.0000,0.160000,,,,,,,,,,49,,,,,,,,
5908,155132,080.0 070.0,19-5306CR-HY-162-1354-08000700-0050A-7,50,12.07000,32.89300,,24.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,32.89300,24.94000,301.6000,0.160000,,,,,,,,,,50,,,,,,,,
5908,155133,080.0 070.0,19-5306CR-HY-162-1354-08000700-0063A-3,63,11.33000,32.96000,,25.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.33000,11.32000,32.96000,25.13000,283.9000,0.200000,,,,,,,,,,63,,,,,,,,
5908,155134,080.0 070.0,19-5306CR-HY-162-1354-08000700-0075A-7,75,10.74000,33.05400,,25.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.05400,25.30000,267.1000,0.230000,,,,,,,,,,75,,,,,,,,
5908,155135,080.0 070.0,19-5306CR-HY-162-1354-08000700-0077A-3,77,10.65000,33.07000,,25.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.65000,10.64000,33.07000,25.33000,264.5000,0.240000,,,,,,,,,,77,,,,,,,,
5908,155136,080.0 070.0,19-5306CR-HY-162-1354-08000700-0096A-3,96,9.950000,33.16000,,25.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.950000,9.940000,33.16000,25.52000,246.8000,0.280000,,,,,,,,,,96,,,,,,,,
5908,155137,080.0 070.0,19-5306CR-HY-162-1354-08000700-0100A-7,100,9.790000,33.19300,,25.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.19300,25.57000,241.8000,0.290000,,,,,,,,,,100,,,,,,,,
5908,155138,080.0 070.0,19-5306CR-HY-162-1354-08000700-0119A-3,119,9.090000,33.39000,,25.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.090000,9.080000,33.39000,25.84000,216.7000,0.340000,,,,,,,,,,120,,,,,,,,
5908,155139,080.0 070.0,19-5306CR-HY-162-1354-08000700-0125A-7,125,8.930000,33.47200,,25.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.47200,25.93000,208.3000,0.350000,,,,,,,,,,126,,,,,,,,
5908,155140,080.0 070.0,19-5306CR-HY-162-1354-08000700-0145A-3,145,8.530000,33.73000,,26.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.530000,8.510000,33.73000,26.19000,183.5000,0.390000,,,,,,,,,,146,,,,,,,,
5908,155141,080.0 070.0,19-5306CR-HY-162-1354-08000700-0150A-7,150,8.450000,33.76700,,26.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.76700,26.24000,179.6000,0.400000,,,,,,,,,,151,,,,,,,,
5908,155142,080.0 070.0,19-5306CR-HY-162-1354-08000700-0189A-3,189,7.930000,33.92000,,26.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.930000,7.910000,33.92000,26.43000,161.4000,0.460000,,,,,,,,,,190,,,,,,,,
5908,155143,080.0 070.0,19-5306CR-HY-162-1354-08000700-0200A-7,200,7.770000,33.93800,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.93800,26.47000,157.9000,0.480000,,,,,,,,,,201,,,,,,,,
5908,155144,080.0 070.0,19-5306CR-HY-162-1354-08000700-0233A-3,233,7.340000,33.97000,,26.56400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.340000,7.320000,33.97000,26.56000,150.1000,0.530000,,,,,,,,,,234,,,,,,,,
5908,155145,080.0 070.0,19-5306CR-HY-162-1354-08000700-0250A-7,250,7.150000,33.99600,,26.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,33.99600,26.61000,145.8000,0.560000,,,,,,,,,,251,,,,,,,,
5908,155146,080.0 070.0,19-5306CR-HY-162-1354-08000700-0276A-3,276,6.920000,34.04000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.920000,6.890000,34.04000,26.67000,139.8000,0.600000,,,,,,,,,,278,,,,,,,,
5908,155147,080.0 070.0,19-5306CR-HY-162-1354-08000700-0300A-7,300,6.820000,34.08900,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.08900,26.73000,135.1000,0.630000,,,,,,,,,,302,,,,,,,,
5908,155148,080.0 070.0,19-5306CR-HY-162-1354-08000700-0371A-3,371,6.640000,34.22000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.640000,6.610000,34.22000,26.85000,124.0000,0.720000,,,,,,,,,,373,,,,,,,,
5908,155149,080.0 070.0,19-5306CR-HY-162-1354-08000700-0400A-7,400,6.450000,34.25300,,26.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.25300,26.90000,119.4000,0.760000,,,,,,,,,,403,,,,,,,,
5908,155150,080.0 070.0,19-5306CR-HY-162-1354-08000700-0464A-3,464,6.000000,34.30000,,27.00500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.000000,5.960000,34.30000,27.00000,110.9000,0.830000,,,,,,,,,,467,,,,,,,,
5908,155151,080.0 070.0,19-5306CR-HY-162-1354-08000700-0500A-7,500,5.800000,34.30300,,27.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.30300,27.03000,108.6000,0.870000,,,,,,,,,,503,,,,,,,,
5908,155152,080.0 070.0,19-5306CR-HY-162-1354-08000700-0566A-3,566,5.440000,34.31000,,27.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.440000,5.390000,34.31000,27.08000,104.3000,0.940000,,,,,,,,,,570,,,,,,,,
5909,155153,080.0 080.0,19-5306CR-HY-162-1830-08000800-0000B-3,0,15.38000,33.19000,5.900000,24.49500,103.4000,257.1940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.19000,24.49000,342.9000,0.000000,5.900000,103.4000,,,,,,,,0,,,,,,,,
