Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13867,372067,070.0 120.0,19-6401AX-HY-027-0027-07001200-0150A-7,150,9.230000,33.69500,3.820000,26.06300,58.90000,166.2678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.69500,26.06000,196.8000,0.420000,3.820000,58.90000,,,,,,,,151,,,,,,,,
13867,372068,070.0 120.0,19-6401AX-HY-027-0027-07001200-0166A-3,166,8.950000,33.80500,3.560000,26.19300,54.60000,154.9315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.950000,8.930000,33.80500,26.19000,184.6000,0.450000,3.560000,54.60000,,,,,,,,167,,,,,,,,
13867,372069,070.0 120.0,19-6401AX-HY-027-0027-07001200-0191A-3,191,8.710000,33.93300,4.170000,26.33200,63.70000,181.4541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.710000,8.690000,33.93300,26.33000,171.9000,0.490000,4.170000,63.70000,,,,,,,,192,,,,,,,,
13867,372070,070.0 120.0,19-6401AX-HY-027-0027-07001200-0200A-7,200,8.580000,33.96100,4.190000,26.37400,63.80000,182.3170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.96100,26.37000,168.0000,0.510000,4.190000,63.80000,,,,,,,,201,,,,,,,,
13867,372071,070.0 120.0,19-6401AX-HY-027-0027-07001200-0216A-3,216,8.310000,33.99400,4.220000,26.44100,63.90000,183.6104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.310000,8.290000,33.99400,26.44000,161.9000,0.530000,4.220000,63.90000,,,,,,,,217,,,,,,,,
13867,372072,070.0 120.0,19-6401AX-HY-027-0027-07001200-0250A-7,250,7.740000,34.00000,3.620000,26.53000,54.10000,157.4910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.00000,26.53000,153.7000,0.590000,3.620000,54.10000,,,,,,,,251,,,,,,,,
13867,372073,070.0 120.0,19-6401AX-HY-027-0027-07001200-0259A-3,259,7.580000,34.00200,3.410000,26.55500,50.80000,148.3511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.580000,7.550000,34.00200,26.55000,151.5000,0.600000,3.410000,50.80000,,,,,,,,260,,,,,,,,
13867,372074,070.0 120.0,19-6401AX-HY-027-0027-07001200-0300A-7,300,6.840000,34.00700,2.680000,26.66200,39.20000,116.5805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.00700,26.66000,141.5000,0.660000,2.680000,39.20000,,,,,,,,302,,,,,,,,
13867,372075,070.0 120.0,19-6401AX-HY-027-0027-07001200-0306A-3,306,6.740000,34.00900,2.580000,26.67700,37.70000,112.2289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.740000,6.710000,34.00900,26.67000,140.1000,0.670000,2.580000,37.70000,,,,,,,,308,,,,,,,,
13867,372076,070.0 120.0,19-6401AX-HY-027-0027-07001200-0380A-3,380,6.180000,34.06500,1.590000,26.79500,22.90000,69.15636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.180000,6.150000,34.06500,26.79000,129.6000,0.770000,1.590000,22.90000,,,,,,,,382,,,,,,,,
13867,372077,070.0 120.0,19-6401AX-HY-027-0027-07001200-0400A-7,400,6.000000,34.07900,1.430000,26.82900,20.50000,62.19516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.07900,26.82000,126.5000,0.800000,1.430000,20.50000,,,,,,,,403,,,,,,,,
13867,372078,070.0 120.0,19-6401AX-HY-027-0027-07001200-0457A-3,457,5.500000,34.11700,1.120000,26.92100,15.90000,48.70794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.500000,5.460000,34.11700,26.92000,118.1000,0.870000,1.120000,15.90000,,,,,,,,460,,,,,,,,
13867,372079,070.0 120.0,19-6401AX-HY-027-0027-07001200-0500A-7,500,5.230000,34.13900,0.950000,26.97100,13.40000,41.31275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.13900,26.97000,113.6000,0.920000,0.950000,13.40000,,,,,,,,503,,,,,,,,
13867,372080,070.0 120.0,19-6401AX-HY-027-0027-07001200-0540A-3,540,4.970000,34.16000,0.800000,27.01800,11.20000,34.78810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,4.970000,4.930000,34.16000,27.01000,109.4000,0.960000,0.800000,11.20000,,,,,,,,544,,,,,,,,
13868,372081,070.0 090.0,19-6401AX-HY-027-0027-07000900-0000B-3,0,12.88000,32.79300,6.410000,24.70800,106.4000,279.3680,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,32.79300,24.70000,322.6000,0.000000,6.410000,106.4000,2.000000,0.400000,,0.030000,,,,0,,,,,,,,
13868,372082,070.0 090.0,19-6401AX-HY-027-0027-07000900-0009A-3,9,12.86000,32.78500,6.310000,24.70600,104.7000,275.0102,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.86000,12.86000,32.78500,24.70000,323.0000,0.020000,6.310000,104.7000,2.000000,0.400000,,0.030000,,,,9,,,,,,,,
13868,372083,070.0 090.0,19-6401AX-HY-027-0027-07000900-0010A-7,10,12.86000,32.78500,6.310000,24.70600,104.7000,275.0102,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,32.78500,24.70000,323.1000,0.030000,6.310000,104.7000,2.000000,0.400000,,0.030000,,,,10,,,,,,,,
13868,372084,070.0 090.0,19-6401AX-HY-027-0027-07000900-0020A-7,20,12.85000,32.78500,6.290000,24.70800,104.4000,274.1380,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,32.78500,24.70000,323.1000,0.060000,6.290000,104.4000,2.000000,0.400000,,0.040000,,,,20,,,,,,,,
13868,372085,070.0 090.0,19-6401AX-HY-027-0027-07000900-0029A-3,29,12.85000,32.78500,6.280000,24.70800,104.2000,273.7022,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.85000,12.85000,32.78500,24.70000,323.3000,0.090000,6.280000,104.2000,2.000000,0.400000,,0.040000,,,,29,,,,,,,,
13868,372086,070.0 090.0,19-6401AX-HY-027-0027-07000900-0030A-7,30,12.84000,32.78700,6.270000,24.71200,104.0000,273.2653,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,32.78700,24.71000,323.0000,0.090000,6.270000,104.0000,2.000000,0.400000,,0.040000,,,,30,,,,,,,,
13868,372087,070.0 090.0,19-6401AX-HY-027-0027-07000900-0050A-7,50,12.63000,32.82800,6.130000,24.78500,101.3000,267.1446,,7,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,32.82800,24.78000,316.5000,0.160000,6.130000,101.3000,2.000000,0.490000,,0.110000,,,,50,,,,,,,,
13868,372088,070.0 090.0,19-6401AX-HY-027-0027-07000900-0058A-3,58,12.54000,32.84500,6.040000,24.81500,99.60000,263.2147,,3,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.54000,12.53000,32.84500,24.81000,313.8000,0.180000,6.040000,99.60000,2.000000,0.530000,,0.130000,,,,58,,,,,,,,
13868,372089,070.0 090.0,19-6401AX-HY-027-0027-07000900-0068A-3,68,12.02000,33.05100,5.920000,25.07400,96.70000,257.9201,,3,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.02000,12.01000,33.05100,25.07000,289.4000,0.210000,5.920000,96.70000,5.000000,0.740000,,0.130000,,,,68,,,,,,,,
13868,372090,070.0 090.0,19-6401AX-HY-027-0027-07000900-0075A-7,75,11.30000,33.08100,5.660000,25.23000,91.00000,246.5550,,7,2,,3,,9,,,,,9,,9,0.930000,,6.800000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.08100,25.23000,274.6000,0.230000,5.660000,91.00000,6.800000,0.930000,,0.070000,,,,75,,,,,,,,
13868,372091,070.0 090.0,19-6401AX-HY-027-0027-07000900-0082A-3,82,10.58000,33.09800,5.360000,25.37000,84.90000,233.4548,,3,2,,3,,9,,,,,9,,9,1.130000,,9.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.58000,10.57000,33.09800,25.37000,261.3000,0.250000,5.360000,84.90000,9.000000,1.130000,,0.000000,,,,82,,,,,,,,
13868,372092,070.0 090.0,19-6401AX-HY-027-0027-07000900-0096A-3,96,9.960000,33.28200,4.930000,25.62000,77.10000,214.6738,,3,2,,3,,9,,,,,9,,9,1.410000,,17.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.960000,9.950000,33.28200,25.62000,237.9000,0.290000,4.930000,77.10000,17.00000,1.410000,,0.000000,,,,96,,,,,,,,
13868,372093,070.0 090.0,19-6401AX-HY-027-0027-07000900-0100A-7,100,9.840000,33.33900,4.820000,25.68400,75.20000,209.8709,,7,2,,3,,9,,,,,9,,9,1.450000,,17.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.33900,25.68000,231.8000,0.290000,4.820000,75.20000,17.80000,1.450000,,0.000000,,,,100,,,,,,,,
13868,372094,070.0 090.0,19-6401AX-HY-027-0027-07000900-0111A-3,111,9.560000,33.48900,4.530000,25.84800,70.30000,197.2123,,3,2,,3,,9,,,,,9,,9,1.530000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.560000,9.550000,33.48900,25.84000,216.5000,0.320000,4.530000,70.30000,19.00000,1.530000,,0.000000,,,,112,,,,,,,,
13868,372095,070.0 090.0,19-6401AX-HY-027-0027-07000900-0125A-7,125,9.090000,33.63700,4.200000,26.03900,64.60000,182.8118,,7,2,,3,,9,,,,,9,,9,1.710000,,22.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.63700,26.03000,198.5000,0.350000,4.200000,64.60000,22.20000,1.710000,,0.000000,,,,126,,,,,,,,
13868,372096,070.0 090.0,19-6401AX-HY-027-0027-07000900-0135A-3,135,8.840000,33.72700,3.940000,26.14900,60.30000,171.4765,,3,2,,3,,9,,,,,9,,9,1.830000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.840000,8.830000,33.72700,26.14000,188.2000,0.370000,3.940000,60.30000,25.00000,1.830000,,0.000000,,,,136,,,,,,,,
13868,372097,070.0 090.0,19-6401AX-HY-027-0027-07000900-0150A-7,150,8.900000,33.85400,3.440000,26.23900,52.70000,149.7024,,7,2,,3,,9,,,,,9,,9,1.940000,,29.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.85400,26.23000,179.9000,0.400000,3.440000,52.70000,29.70000,1.940000,,0.000000,,,,151,,,,,,,,
13868,372098,070.0 090.0,19-6401AX-HY-027-0027-07000900-0154A-3,154,8.940000,33.88300,3.310000,26.25600,50.80000,144.0426,,3,2,,3,,9,,,,,9,,9,1.970000,,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.940000,8.920000,33.88300,26.25000,178.5000,0.400000,3.310000,50.80000,31.00000,1.970000,,0.000000,,,,155,,,,,,,,
13868,372099,070.0 090.0,19-6401AX-HY-027-0027-07000900-0182A-3,182,8.620000,34.00100,2.790000,26.39900,42.50000,121.3966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.620000,8.600000,34.00100,26.39000,165.4000,0.450000,2.790000,42.50000,,,,,,,,183,,,,,,,,
13868,372100,070.0 090.0,19-6401AX-HY-027-0027-07000900-0200A-7,200,8.260000,34.01800,2.820000,26.46700,42.60000,122.6939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.01800,26.46000,159.1000,0.480000,2.820000,42.60000,,,,,,,,201,,,,,,,,
13868,372101,070.0 090.0,19-6401AX-HY-027-0027-07000900-0210A-3,210,8.060000,34.02100,2.850000,26.50000,42.90000,123.9951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.060000,8.040000,34.02100,26.50000,156.1000,0.500000,2.850000,42.90000,,,,,,,,211,,,,,,,,
13868,372102,070.0 090.0,19-6401AX-HY-027-0027-07000900-0238A-3,238,7.720000,34.05700,2.430000,26.57800,36.30000,105.7141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.720000,7.700000,34.05700,26.57000,149.0000,0.540000,2.430000,36.30000,,,,,,,,239,,,,,,,,
13868,372103,070.0 090.0,19-6401AX-HY-027-0027-07000900-0250A-7,250,7.560000,34.06200,2.340000,26.60500,34.80000,101.7961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.06200,26.60000,146.6000,0.560000,2.340000,34.80000,,,,,,,,251,,,,,,,,
13868,372104,070.0 090.0,19-6401AX-HY-027-0027-07000900-0285A-3,285,7.110000,34.06900,2.120000,26.67400,31.20000,92.21934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.110000,7.080000,34.06900,26.67000,140.3000,0.610000,2.120000,31.20000,,,,,,,,287,,,,,,,,
13868,372105,070.0 090.0,19-6401AX-HY-027-0027-07000900-0300A-7,300,6.950000,34.07700,1.970000,26.70300,28.90000,85.69197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.07700,26.70000,137.8000,0.630000,1.970000,28.90000,,,,,,,,302,,,,,,,,
13868,372106,070.0 090.0,19-6401AX-HY-027-0027-07000900-0338A-3,338,6.620000,34.10400,1.570000,26.76900,22.90000,68.28819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.620000,6.590000,34.10400,26.76000,131.9000,0.680000,1.570000,22.90000,,,,,,,,340,,,,,,,,
13868,372107,070.0 090.0,19-6401AX-HY-027-0027-07000900-0400A-7,400,6.240000,34.15500,1.070000,26.85900,15.40000,46.53629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.15500,26.85000,124.0000,0.760000,1.070000,15.40000,,,,,,,,403,,,,,,,,
13868,372108,070.0 090.0,19-6401AX-HY-027-0027-07000900-0418A-3,418,6.140000,34.17000,0.960000,26.88400,13.80000,41.75116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.140000,6.100000,34.17000,26.88000,121.8000,0.780000,0.960000,13.80000,,,,,,,,421,,,,,,,,
13868,372109,070.0 090.0,19-6401AX-HY-027-0027-07000900-0499A-3,499,5.540000,34.22500,0.710000,27.00200,10.10000,30.87491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.540000,5.500000,34.22500,27.00000,111.1000,0.870000,0.710000,10.10000,,,,,,,,502,,,,,,,,
13868,372110,070.0 090.0,19-6401AX-HY-027-0027-07000900-0500A-7,500,5.530000,34.22500,0.710000,27.00400,10.10000,30.87486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22500,27.00000,110.9000,0.880000,0.710000,10.10000,,,,,,,,503,,,,,,,,
13868,372111,070.0 090.0,19-6401AX-HY-027-0027-07000900-0585A-3,585,4.950000,34.26100,0.600000,27.10100,8.400000,26.08896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,4.950000,4.900000,34.26100,27.10000,102.1000,0.970000,0.600000,8.400000,,,,,,,,589,,,,,,,,
13869,372112,070.0 100.0,19-6401AX-HY-027-0027-07001000-0000B-7,0,13.65000,32.86100,6.310000,24.60700,106.5000,275.0368,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,32.86100,24.60000,332.2000,0.000000,6.310000,106.5000,1.000000,0.390000,,0.010000,,,,0,,,,,,,,
13869,372113,070.0 100.0,19-6401AX-HY-027-0027-07001000-0001A-3,1,13.65000,32.86100,6.310000,24.60700,106.5000,275.0368,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.65000,13.65000,32.86100,24.60000,332.2000,0.003000,6.310000,106.5000,1.000000,0.390000,,0.010000,,,,1,,,,,,,,
13869,372114,070.0 100.0,19-6401AX-HY-027-0027-07001000-0010A-3,10,13.63000,32.85800,6.280000,24.60900,106.0000,273.7286,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,32.85800,24.60000,332.3000,0.030000,6.280000,106.0000,1.000000,0.390000,,0.010000,,,,10,,,,,,,,
13869,372115,070.0 100.0,19-6401AX-HY-027-0027-07001000-0020A-7,20,13.65000,32.85900,6.290000,24.60600,106.2000,274.1653,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,32.85900,24.60000,332.9000,0.060000,6.290000,106.2000,1.000000,0.390000,,0.010000,,,,20,,,,,,,,
13869,372116,070.0 100.0,19-6401AX-HY-027-0027-07001000-0029A-3,29,13.66000,32.86100,6.300000,24.60600,106.4000,274.6012,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.66000,13.66000,32.86100,24.60000,333.1000,0.090000,6.300000,106.4000,1.000000,0.390000,,0.010000,,,,29,,,,,,,,
13869,372117,070.0 100.0,19-6401AX-HY-027-0027-07001000-0030A-7,30,13.66000,32.86000,6.290000,24.60500,106.2000,274.1656,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,32.86000,24.60000,333.2000,0.100000,6.290000,106.2000,1.000000,0.390000,,0.010000,,,,30,,,,,,,,
13869,372118,070.0 100.0,19-6401AX-HY-027-0027-07001000-0050A-7,50,13.57000,32.84700,6.210000,24.61400,104.6000,270.6762,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,32.84700,24.61000,332.9000,0.160000,6.210000,104.6000,1.000000,0.390000,,0.020000,,,,50,,,,,,,,
13869,372119,070.0 100.0,19-6401AX-HY-027-0027-07001000-0057A-3,57,13.54000,32.84200,6.200000,24.61600,104.4000,270.2398,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.54000,13.53000,32.84200,24.61000,332.9000,0.190000,6.200000,104.4000,1.000000,0.390000,,0.020000,,,,57,,,,,,,,
13869,372120,070.0 100.0,19-6401AX-HY-027-0027-07001000-0066A-3,66,13.40000,32.84300,6.250000,24.64500,104.9000,272.4114,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.40000,13.39000,32.84300,24.64000,330.3000,0.220000,6.250000,104.9000,1.000000,0.440000,,0.050000,,,,66,,,,,,,,
13869,372121,070.0 100.0,19-6401AX-HY-027-0027-07001000-0075A-7,75,12.66000,32.94200,6.100000,24.86800,100.9000,265.8157,,7,2,,3,,9,,,,,9,,9,0.600000,,2.300000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,32.94200,24.86000,309.3000,0.240000,6.100000,100.9000,2.300000,0.600000,,0.030000,,,,75,,,,,,,,
13869,372122,070.0 100.0,19-6401AX-HY-027-0027-07001000-0080A-3,80,12.13000,33.01800,5.950000,25.02800,97.40000,259.2388,,3,2,,3,,9,,,,,9,,9,0.720000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.13000,12.12000,33.01800,25.02000,294.1000,0.260000,5.950000,97.40000,3.000000,0.720000,,0.010000,,,,80,,,,,,,,
13869,372123,070.0 100.0,19-6401AX-HY-027-0027-07001000-0094A-3,94,10.74000,33.20200,5.380000,25.42400,85.50000,234.3136,,3,2,,3,,9,,,,,9,,9,1.160000,,11.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.74000,10.73000,33.20200,25.42000,256.6000,0.300000,5.380000,85.50000,11.00000,1.160000,,0.010000,,,,94,,,,,,,,
13869,372124,070.0 100.0,19-6401AX-HY-027-0027-07001000-0100A-7,100,10.43000,33.22300,5.250000,25.49400,82.90000,228.6362,,7,2,,3,,9,,,,,9,,9,1.250000,,12.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.22300,25.49000,250.0000,0.310000,5.250000,82.90000,12.60000,1.250000,,0.010000,,,,100,,,,,,,,
13869,372125,070.0 100.0,19-6401AX-HY-027-0027-07001000-0108A-3,108,10.16000,33.24200,5.100000,25.55500,80.10000,222.0905,,3,2,,3,,9,,,,,9,,9,1.330000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.16000,10.15000,33.24200,25.55000,244.3000,0.330000,5.100000,80.10000,14.00000,1.330000,,0.000000,,,,109,,,,,,,,
13869,372126,070.0 100.0,19-6401AX-HY-027-0027-07001000-0125A-7,125,9.780000,33.42400,4.650000,25.76100,72.50000,202.4536,,7,2,,3,,9,,,,,9,,9,1.580000,,18.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.42400,25.76000,225.0000,0.370000,4.650000,72.50000,18.20000,1.580000,,0.000000,,,,126,,,,,,,,
13869,372127,070.0 100.0,19-6401AX-HY-027-0027-07001000-0132A-3,132,9.660000,33.50800,4.480000,25.84600,69.70000,195.0359,,3,2,,3,,9,,,,,9,,9,1.670000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.660000,9.650000,33.50800,25.84000,217.0000,0.390000,4.480000,69.70000,20.00000,1.670000,,0.000000,,,,133,,,,,,,,
13869,372128,070.0 100.0,19-6401AX-HY-027-0027-07001000-0150A-7,150,9.150000,33.62300,4.240000,26.01900,65.30000,184.5564,,7,2,,3,,9,,,,,9,,9,1.740000,,23.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.62300,26.01000,200.9000,0.430000,4.240000,65.30000,23.80000,1.740000,,0.000000,,,,151,,,,,,,,
13869,372129,070.0 100.0,19-6401AX-HY-027-0027-07001000-0151A-3,151,9.120000,33.62900,4.230000,26.02900,65.10000,184.1194,,3,2,,3,,9,,,,,9,,9,1.740000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.120000,9.100000,33.62900,26.02000,200.0000,0.430000,4.230000,65.10000,24.00000,1.740000,,0.000000,,,,152,,,,,,,,
13869,372130,070.0 100.0,19-6401AX-HY-027-0027-07001000-0179A-3,179,8.580000,33.82900,3.890000,26.27000,59.20000,169.2804,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.580000,8.560000,33.82900,26.27000,177.5000,0.480000,3.890000,59.20000,,,,,,,,180,,,,,,,,
13869,372131,070.0 100.0,19-6401AX-HY-027-0027-07001000-0200A-7,200,8.320000,33.93200,3.380000,26.39100,51.10000,147.0695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.93200,26.39000,166.4000,0.520000,3.380000,51.10000,,,,,,,,201,,,,,,,,
13869,372132,070.0 100.0,19-6401AX-HY-027-0027-07001000-0207A-3,207,8.250000,33.95800,3.200000,26.42200,48.40000,139.2332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.250000,8.230000,33.95800,26.42000,163.5000,0.530000,3.200000,48.40000,,,,,,,,208,,,,,,,,
13869,372133,070.0 100.0,19-6401AX-HY-027-0027-07001000-0235A-3,235,8.000000,34.02400,2.620000,26.51100,39.40000,113.9873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.000000,7.980000,34.02400,26.51000,155.4000,0.570000,2.620000,39.40000,,,,,,,,236,,,,,,,,
13869,372134,070.0 100.0,19-6401AX-HY-027-0027-07001000-0250A-7,250,7.770000,34.03000,2.540000,26.55000,38.00000,110.5026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.03000,26.55000,151.9000,0.600000,2.540000,38.00000,,,,,,,,251,,,,,,,,
