Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12202,321071,093.3 100.0,19-6005OR-HY-145-0818-09331000-0082A-3,82,15.20000,33.26000,5.590000,24.59100,97.60000,243.6576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.20000,15.19000,33.26000,24.59000,336.2000,0.280000,5.590000,97.60000,,,,,,,,82,,,,,,,,
12202,321072,093.3 100.0,19-6005OR-HY-145-0818-09331000-0096A-3,96,14.68000,33.30000,5.720000,24.73400,98.80000,249.2893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.68000,14.67000,33.30000,24.73000,322.9000,0.320000,5.720000,98.80000,,,,,,,,96,,,,,,,,
12202,321073,093.3 100.0,19-6005OR-HY-145-0818-09331000-0100A-7,100,14.77000,33.37900,5.690000,24.77600,98.60000,247.9717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.77000,14.76000,33.37900,24.77000,319.1000,0.340000,5.690000,98.60000,,,,,,,,100,,,,,,,,
12202,321074,093.3 100.0,19-6005OR-HY-145-0818-09331000-0110A-3,110,14.92000,33.57000,5.560000,24.89100,96.70000,242.2790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.92000,14.90000,33.57000,24.89000,308.5000,0.370000,5.560000,96.70000,,,,,,,,110,,,,,,,,
12202,321075,093.3 100.0,19-6005OR-HY-145-0818-09331000-0125A-7,125,13.79000,33.51400,5.370000,25.08700,91.20000,233.9550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.79000,13.77000,33.51400,25.08000,290.1000,0.410000,5.370000,91.20000,,,,,,,,126,,,,,,,,
12202,321076,093.3 100.0,19-6005OR-HY-145-0818-09331000-0133A-3,133,12.92000,33.44000,5.260000,25.20400,87.70000,229.1365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.92000,12.90000,33.44000,25.20000,278.9000,0.440000,5.260000,87.70000,,,,,,,,134,,,,,,,,
12202,321077,093.3 100.0,19-6005OR-HY-145-0818-09331000-0150A-7,150,11.35000,33.44000,5.010000,25.50200,80.80000,218.1825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.44000,25.50000,250.7000,0.480000,5.010000,80.80000,,,,,,,,151,,,,,,,,
12202,321078,093.3 100.0,19-6005OR-HY-145-0818-09331000-0151A-3,151,11.26000,33.44000,4.990000,25.51800,80.30000,217.3081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.26000,11.24000,33.44000,25.51000,249.1000,0.480000,4.990000,80.30000,,,,,,,,152,,,,,,,,
12202,321079,093.3 100.0,19-6005OR-HY-145-0818-09331000-0180A-3,180,9.680000,33.64000,4.060000,25.94700,63.20000,176.7339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.680000,9.660000,33.64000,25.94000,208.5000,0.550000,4.060000,63.20000,,,,,,,,181,,,,,,,,
12202,321080,093.3 100.0,19-6005OR-HY-145-0818-09331000-0200A-7,200,8.970000,33.78500,3.650000,26.17500,56.00000,158.8511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.78500,26.17000,187.0000,0.590000,3.650000,56.00000,,,,,,,,201,,,,,,,,
12202,321081,093.3 100.0,19-6005OR-HY-145-0818-09331000-0209A-3,209,8.740000,33.84000,3.520000,26.25400,53.70000,153.1816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.740000,8.720000,33.84000,26.25000,179.6000,0.610000,3.520000,53.70000,,,,,,,,210,,,,,,,,
12202,321082,093.3 100.0,19-6005OR-HY-145-0818-09331000-0237A-3,237,8.350000,33.91000,3.210000,26.36900,48.60000,139.6755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.350000,8.330000,33.91000,26.36000,169.1000,0.650000,3.210000,48.60000,,,,,,,,238,,,,,,,,
12202,321083,093.3 100.0,19-6005OR-HY-145-0818-09331000-0250A-7,250,8.160000,33.94300,2.950000,26.42400,44.50000,128.3553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.94300,26.42000,164.0000,0.680000,2.950000,44.50000,,,,,,,,251,,,,,,,,
12202,321084,093.3 100.0,19-6005OR-HY-145-0818-09331000-0284A-3,284,7.700000,34.02000,2.230000,26.55200,33.30000,97.01584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.700000,7.670000,34.02000,26.55000,152.2000,0.730000,2.230000,33.30000,,,,,,,,285,,,,,,,,
12202,321085,093.3 100.0,19-6005OR-HY-145-0818-09331000-0300A-7,300,7.510000,34.04200,1.980000,26.59700,29.40000,86.13585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.04200,26.59000,148.2000,0.750000,1.980000,29.40000,,,,,,,,302,,,,,,,,
12202,321086,093.3 100.0,19-6005OR-HY-145-0818-09331000-0336A-3,336,7.140000,34.08000,1.510000,26.67900,22.30000,65.68421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.140000,7.110000,34.08000,26.67000,140.7000,0.810000,1.510000,22.30000,,,,,,,,338,,,,,,,,
12202,321087,093.3 100.0,19-6005OR-HY-145-0818-09331000-0400A-7,400,6.690000,34.15900,0.880000,26.80300,12.80000,38.27492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.15900,26.80000,129.6000,0.890000,0.880000,12.80000,,,,,,,,402,,,,,,,,
12202,321088,093.3 100.0,19-6005OR-HY-145-0818-09331000-0417A-3,417,6.600000,34.18000,0.760000,26.83200,11.10000,33.05468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.600000,6.560000,34.18000,26.83000,127.1000,0.910000,0.760000,11.10000,,,,,,,,419,,,,,,,,
12202,321089,093.3 100.0,19-6005OR-HY-145-0818-09331000-0499A-3,499,6.120000,34.27000,0.350000,26.96600,5.000000,15.22056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.120000,6.080000,34.27000,26.96000,115.2000,1.010000,0.350000,5.000000,,,,,,,,502,,,,,,,,
12202,321090,093.3 100.0,19-6005OR-HY-145-0818-09331000-0500A-7,500,6.110000,34.27000,0.350000,26.96800,5.000000,15.22053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.27000,26.96000,115.0000,1.010000,0.350000,5.000000,,,,,,,,503,,,,,,,,
12202,321091,093.3 100.0,19-6005OR-HY-145-0818-09331000-0583A-3,583,5.390000,34.29000,0.290000,27.07300,4.100000,12.61001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.390000,5.340000,34.29000,27.07000,105.3000,1.110000,0.290000,4.100000,,,,,,,,587,,,,,,,,
12203,321092,093.3 090.0,19-6005OR-HY-145-1406-09330900-0000B-7,0,15.37000,33.26000,5.630000,24.55100,98.70000,245.4107,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.26000,24.55000,337.5000,0.000000,5.630000,98.70000,,,,,,,,0,,,,,,,,
12203,321093,093.3 090.0,19-6005OR-HY-145-1406-09330900-0001A-3,1,15.37000,33.26000,5.630000,24.55100,98.70000,245.4107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.37000,15.37000,33.26000,24.55000,337.6000,0.003000,5.630000,98.70000,,,,,,,,1,,,,,,,,
12203,321094,093.3 090.0,19-6005OR-HY-145-1406-09330900-0010A-3,10,15.36000,33.28000,5.650000,24.56900,99.00000,246.2782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.28000,24.56000,336.1000,0.030000,5.650000,99.00000,,,,,,,,10,,,,,,,,
12203,321095,093.3 090.0,19-6005OR-HY-145-1406-09330900-0020A-7,20,15.27000,33.31500,5.640000,24.61600,98.70000,245.8310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.31500,24.61000,332.0000,0.060000,5.640000,98.70000,,,,,,,,20,,,,,,,,
12203,321096,093.3 090.0,19-6005OR-HY-145-1406-09330900-0030A-3,30,15.16000,33.35000,5.640000,24.66700,98.50000,245.8188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.35000,24.66000,327.4000,0.100000,5.640000,98.50000,,,,,,,,30,,,,,,,,
12203,321097,093.3 090.0,19-6005OR-HY-145-1406-09330900-0050A-7,50,14.96000,33.39200,5.660000,24.74400,98.40000,246.6719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.39200,24.74000,320.7000,0.160000,5.660000,98.40000,,,,,,,,50,,,,,,,,
12203,321098,093.3 090.0,19-6005OR-HY-145-1406-09330900-0059A-3,59,14.88000,33.40000,5.670000,24.76700,98.50000,247.1022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.88000,14.87000,33.40000,24.76000,318.7000,0.190000,5.670000,98.50000,,,,,,,,59,,,,,,,,
12203,321099,093.3 090.0,19-6005OR-HY-145-1406-09330900-0068A-3,68,14.82000,33.40000,5.670000,24.78000,98.30000,247.0991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.82000,14.81000,33.40000,24.78000,317.7000,0.220000,5.670000,98.30000,,,,,,,,68,,,,,,,,
12203,321100,093.3 090.0,19-6005OR-HY-145-1406-09330900-0075A-7,75,14.77000,33.39900,5.670000,24.79100,98.20000,247.0964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,33.39900,24.79000,317.0000,0.240000,5.670000,98.20000,,,,,,,,75,,,,,,,,
12203,321101,093.3 090.0,19-6005OR-HY-145-1406-09330900-0083A-3,83,14.64000,33.41000,5.680000,24.82700,98.10000,247.5235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.64000,14.63000,33.41000,24.82000,313.7000,0.270000,5.680000,98.10000,,,,,,,,83,,,,,,,,
12203,321102,093.3 090.0,19-6005OR-HY-145-1406-09330900-0097A-3,97,14.11000,33.49000,5.620000,25.00100,96.10000,244.8673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.11000,14.10000,33.49000,25.00000,297.5000,0.310000,5.620000,96.10000,,,,,,,,97,,,,,,,,
12203,321103,093.3 090.0,19-6005OR-HY-145-1406-09330900-0100A-7,100,14.04000,33.49000,5.600000,25.01600,95.60000,243.9923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.49000,25.01000,296.2000,0.320000,5.600000,95.60000,,,,,,,,100,,,,,,,,
12203,321104,093.3 090.0,19-6005OR-HY-145-1406-09330900-0112A-3,112,13.58000,33.49000,5.430000,25.11100,91.80000,236.5634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.58000,13.56000,33.49000,25.11000,287.4000,0.350000,5.430000,91.80000,,,,,,,,112,,,,,,,,
12203,321105,093.3 090.0,19-6005OR-HY-145-1406-09330900-0125A-7,125,12.26000,33.48400,4.920000,25.36600,81.00000,214.2915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,33.48400,25.36000,263.1000,0.390000,4.920000,81.00000,,,,,,,,126,,,,,,,,
12203,321106,093.3 090.0,19-6005OR-HY-145-1406-09330900-0135A-3,135,11.15000,33.48000,4.450000,25.56900,71.50000,193.7822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.15000,11.13000,33.48000,25.56000,243.9000,0.410000,4.450000,71.50000,,,,,,,,136,,,,,,,,
12203,321107,093.3 090.0,19-6005OR-HY-145-1406-09330900-0150A-7,150,10.15000,33.64300,3.860000,25.87000,60.70000,168.0404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.64300,25.87000,215.3000,0.450000,3.860000,60.70000,,,,,,,,151,,,,,,,,
12203,321108,093.3 090.0,19-6005OR-HY-145-1406-09330900-0154A-3,154,9.950000,33.69000,3.730000,25.94100,58.50000,162.3698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.950000,9.930000,33.69000,25.94000,208.6000,0.460000,3.730000,58.50000,,,,,,,,155,,,,,,,,
12203,321109,093.3 090.0,19-6005OR-HY-145-1406-09330900-0183A-3,183,9.150000,33.79000,3.250000,26.15000,50.10000,141.4462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.150000,9.130000,33.79000,26.15000,189.1000,0.510000,3.250000,50.10000,,,,,,,,184,,,,,,,,
12203,321110,093.3 090.0,19-6005OR-HY-145-1406-09330900-0200A-7,200,8.890000,33.86800,3.050000,26.25300,46.70000,132.7285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.86800,26.25000,179.6000,0.550000,3.050000,46.70000,,,,,,,,201,,,,,,,,
12203,321111,093.3 090.0,19-6005OR-HY-145-1406-09330900-0212A-3,212,8.750000,33.92000,2.920000,26.31600,44.60000,127.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.750000,8.730000,33.92000,26.31000,173.9000,0.570000,2.920000,44.60000,,,,,,,,213,,,,,,,,
12203,321112,093.3 090.0,19-6005OR-HY-145-1406-09330900-0241A-3,241,8.390000,34.00000,2.490000,26.43400,37.80000,108.3396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.390000,8.360000,34.00000,26.43000,163.0000,0.620000,2.490000,37.80000,,,,,,,,242,,,,,,,,
12203,321113,093.3 090.0,19-6005OR-HY-145-1406-09330900-0250A-7,250,8.190000,34.01000,2.410000,26.47200,36.40000,104.8549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.01000,26.47000,159.5000,0.630000,2.410000,36.40000,,,,,,,,251,,,,,,,,
12203,321114,093.3 090.0,19-6005OR-HY-145-1406-09330900-0289A-3,289,7.360000,34.04000,2.110000,26.61700,31.30000,91.78944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.360000,7.330000,34.04000,26.61000,146.0000,0.690000,2.110000,31.30000,,,,,,,,291,,,,,,,,
12203,321115,093.3 090.0,19-6005OR-HY-145-1406-09330900-0300A-7,300,7.240000,34.05500,1.950000,26.64500,28.80000,84.82679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.05500,26.64000,143.4000,0.710000,1.950000,28.80000,,,,,,,,302,,,,,,,,
12203,321116,093.3 090.0,19-6005OR-HY-145-1406-09330900-0343A-3,343,6.930000,34.11000,1.340000,26.73200,19.70000,58.28629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.930000,6.900000,34.11000,26.73000,135.7000,0.770000,1.340000,19.70000,,,,,,,,345,,,,,,,,
12203,321117,093.3 090.0,19-6005OR-HY-145-1406-09330900-0400A-7,400,6.350000,34.14700,0.940000,26.83900,13.60000,40.88314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.14700,26.83000,126.0000,0.840000,0.940000,13.60000,,,,,,,,402,,,,,,,,
12203,321118,093.3 090.0,19-6005OR-HY-145-1406-09330900-0425A-3,425,6.110000,34.16000,0.840000,26.88000,12.10000,36.53241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.110000,6.070000,34.16000,26.88000,122.2000,0.870000,0.840000,12.10000,,,,,,,,428,,,,,,,,
12203,321119,093.3 090.0,19-6005OR-HY-145-1406-09330900-0500A-7,500,5.770000,34.21300,0.500000,26.96500,7.100000,21.74368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.21300,26.96000,114.9000,0.960000,0.500000,7.100000,,,,,,,,503,,,,,,,,
12203,321120,093.3 090.0,19-6005OR-HY-145-1406-09330900-0509A-3,509,5.740000,34.22000,0.470000,26.97400,6.700000,20.43888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.740000,5.700000,34.22000,26.97000,114.1000,0.970000,0.470000,6.700000,,,,,,,,512,,,,,,,,
12203,321121,093.3 090.0,19-6005OR-HY-145-1406-09330900-0593A-3,593,5.420000,34.31000,0.360000,27.08500,5.100000,15.65362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.420000,5.370000,34.31000,27.08000,104.3000,1.060000,0.360000,5.100000,,,,,,,,597,,,,,,,,
12204,321122,093.3 080.0,19-6005OR-HY-145-2006-09330800-0000B-7,0,14.92000,33.48000,5.900000,24.81800,102.6000,257.1130,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.48000,24.81000,312.1000,0.000000,5.900000,102.6000,,,,,,,,0,,,,,,,,
12204,321123,093.3 080.0,19-6005OR-HY-145-2006-09330800-0001A-3,1,14.92000,33.48000,5.900000,24.81800,102.6000,257.1130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.92000,14.92000,33.48000,24.81000,312.1000,0.003000,5.900000,102.6000,,,,,,,,1,,,,,,,,
12204,321124,093.3 080.0,19-6005OR-HY-145-2006-09330800-0010A-7,10,14.80000,33.48000,5.870000,24.84500,101.8000,255.7989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.48000,24.84000,309.9000,0.030000,5.870000,101.8000,,,,,,,,10,,,,,,,,
12204,321125,093.3 080.0,19-6005OR-HY-145-2006-09330800-0011A-3,11,14.78000,33.48000,5.870000,24.84900,101.8000,255.7979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.78000,14.78000,33.48000,24.84000,309.5000,0.030000,5.870000,101.8000,,,,,,,,11,,,,,,,,
12204,321126,093.3 080.0,19-6005OR-HY-145-2006-09330800-0020A-7,20,14.67000,33.46200,5.900000,24.85900,102.1000,257.1027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.46200,24.85000,308.8000,0.060000,5.900000,102.1000,,,,,,,,20,,,,,,,,
12204,321127,093.3 080.0,19-6005OR-HY-145-2006-09330800-0030A-7,30,14.54000,33.44200,5.940000,24.87100,102.5000,258.8427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.44200,24.87000,307.9000,0.090000,5.940000,102.5000,,,,,,,,30,,,,,,,,
12204,321128,093.3 080.0,19-6005OR-HY-145-2006-09330800-0031A-3,31,14.52000,33.44000,5.940000,24.87400,102.4000,258.8420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.52000,14.52000,33.44000,24.87000,307.7000,0.090000,5.940000,102.4000,,,,,,,,31,,,,,,,,
12204,321129,093.3 080.0,19-6005OR-HY-145-2006-09330800-0050A-7,50,14.04000,33.46800,5.880000,24.99700,100.4000,256.1967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.46800,24.99000,296.5000,0.150000,5.880000,100.4000,,,,,,,,50,,,,,,,,
12204,321130,093.3 080.0,19-6005OR-HY-145-2006-09330800-0060A-3,60,13.79000,33.48000,5.840000,25.05800,99.20000,254.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.79000,13.78000,33.48000,25.05000,290.9000,0.180000,5.840000,99.20000,,,,,,,,60,,,,,,,,
12204,321131,093.3 080.0,19-6005OR-HY-145-2006-09330800-0069A-3,69,13.64000,33.46000,5.850000,25.07400,99.10000,254.8704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.64000,13.63000,33.46000,25.07000,289.7000,0.200000,5.850000,99.10000,,,,,,,,69,,,,,,,,
12204,321132,093.3 080.0,19-6005OR-HY-145-2006-09330800-0075A-7,75,13.51000,33.46700,5.740000,25.10600,96.90000,250.0701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.46700,25.10000,286.8000,0.220000,5.740000,96.90000,,,,,,,,75,,,,,,,,
12204,321133,093.3 080.0,19-6005OR-HY-145-2006-09330800-0084A-3,84,13.30000,33.48000,5.540000,25.15900,93.20000,241.3444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.30000,13.29000,33.48000,25.15000,282.0000,0.250000,5.540000,93.20000,,,,,,,,84,,,,,,,,
12204,321134,093.3 080.0,19-6005OR-HY-145-2006-09330800-0098A-3,98,12.94000,33.45000,5.450000,25.20700,90.90000,237.4125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.94000,12.93000,33.45000,25.20000,277.7000,0.290000,5.450000,91.00000,,,,,,,,98,,,,,,,,
12204,321135,093.3 080.0,19-6005OR-HY-145-2006-09330800-0100A-7,100,12.87000,33.45000,5.420000,25.22100,90.30000,236.1025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.45000,25.22000,276.4000,0.290000,5.420000,90.30000,,,,,,,,100,,,,,,,,
12204,321136,093.3 080.0,19-6005OR-HY-145-2006-09330800-0114A-3,114,12.25000,33.45000,5.060000,25.34100,83.20000,220.3946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.25000,12.24000,33.45000,25.34000,265.2000,0.330000,5.060000,83.20000,,,,,,,,115,,,,,,,,
12204,321137,093.3 080.0,19-6005OR-HY-145-2006-09330800-0125A-7,125,11.40000,33.48600,4.570000,25.52800,73.80000,199.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.48600,25.52000,247.6000,0.360000,4.570000,73.80000,,,,,,,,126,,,,,,,,
12204,321138,093.3 080.0,19-6005OR-HY-145-2006-09330800-0136A-3,136,10.52000,33.55000,4.110000,25.73400,65.20000,178.9476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.52000,10.50000,33.55000,25.73000,228.0000,0.380000,4.110000,65.20000,,,,,,,,137,,,,,,,,
12204,321139,093.3 080.0,19-6005OR-HY-145-2006-09330800-0150A-7,150,9.720000,33.65200,3.940000,25.94900,61.40000,171.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.65200,25.94000,207.7000,0.410000,3.940000,61.40000,,,,,,,,151,,,,,,,,
12204,321140,093.3 080.0,19-6005OR-HY-145-2006-09330800-0155A-3,155,9.500000,33.69000,3.910000,26.01500,60.70000,170.1930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.500000,9.480000,33.69000,26.01000,201.5000,0.420000,3.910000,60.70000,,,,,,,,156,,,,,,,,
12204,321141,093.3 080.0,19-6005OR-HY-145-2006-09330800-0183A-3,183,8.890000,33.85000,3.570000,26.23800,54.70000,155.3599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.890000,8.870000,33.85000,26.23000,180.7000,0.480000,3.570000,54.70000,,,,,,,,184,,,,,,,,
12204,321142,093.3 080.0,19-6005OR-HY-145-2006-09330800-0200A-7,200,8.650000,33.90400,3.410000,26.31800,52.00000,148.3854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.90400,26.31000,173.3000,0.510000,3.410000,52.00000,,,,,,,,201,,,,,,,,
