Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31896,800056,090.0 070.0,20-0810NM-MX-293-1118-09000700-0039A-3,39,17.45000,33.40400,5.600000,24.18500,102.3000,244.1903,17,3,2,,3,,,,,,0.220000,,0.070000,,0.320000,,0.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,39.00000,17.45000,17.44000,33.40400,24.18500,373.7000,0.149000,5.600000,102.3000,0.900000,0.320000,0.000000,0.000000,0.030000,0.220000,0.070000,39,217,,,,,,,
31896,800057,090.0 070.0,20-0810NM-MX-293-1118-09000700-0050A-3,50,15.91000,33.22200,5.890000,24.40300,104.3000,256.7812,16,3,2,,3,,,,,,0.580000,,0.290000,,0.370000,,1.600000,,0.020000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.22200,24.40300,353.2000,0.189000,5.890000,104.3000,1.600000,0.370000,0.200000,0.020000,0.040000,0.580000,0.290000,50,216,,,,,,,
31896,800058,090.0 070.0,20-0810NM-MX-293-1118-09000700-0062A-3,62,13.49000,33.01500,5.910000,24.76000,99.50000,257.5633,15,3,2,,3,,,,,,0.620000,,0.480000,,0.560000,,3.300000,,0.310000,,2.000000,,0.270000,,,,9,,,9,,,9,,,9,,,62.00000,13.49000,13.48000,33.01500,24.76000,319.3000,0.230000,5.910000,99.50000,3.300000,0.560000,2.000000,0.310000,0.270000,0.620000,0.480000,62,215,,,,,,,
31896,800059,090.0 070.0,20-0810NM-MX-293-1118-09000700-0075A-7,75,11.97000,32.98900,5.610000,25.03600,91.50000,244.4232,,7,2,6,3,6,9,,,,0.290000,,0.270000,,0.790000,,5.800000,,0.130000,,6.300000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,32.98900,25.03600,293.2000,0.269000,5.610000,91.50000,5.800000,0.790000,6.300000,0.130000,0.040000,0.290000,0.270000,75,,,,,,,,
31896,800060,090.0 070.0,20-0810NM-MX-293-1118-09000700-0076A-3,76,11.96000,32.98400,5.590000,25.03300,91.10000,243.5526,14,3,2,,3,,,,,,0.260000,,0.250000,,0.810000,,6.000000,,0.110000,,6.600000,,0.020000,,,,9,,,9,,,9,,,9,,,76.00000,11.96000,11.95000,32.98400,25.03300,293.5000,0.272000,5.590000,91.10000,6.000000,0.810000,6.600000,0.110000,0.020000,0.260000,0.250000,76,214,,,,,,,
31896,800061,090.0 070.0,20-0810NM-MX-293-1118-09000700-0087A-3,87,11.67000,33.02300,5.530000,25.11800,89.60000,240.9184,13,3,2,,3,,,,,,0.160000,,0.170000,,0.890000,,7.200000,,0.020000,,8.200000,,0.020000,,,,9,,,9,,,9,,,9,,,87.00000,11.67000,11.66000,33.02300,25.11800,285.7000,0.304000,5.530000,89.60000,7.200000,0.890000,8.200000,0.020000,0.020000,0.160000,0.170000,87,213,,,,,,,
31896,800062,090.0 070.0,20-0810NM-MX-293-1118-09000700-0100A-7,100,10.97000,33.00600,5.480000,25.23100,87.50000,238.7138,,7,2,6,3,6,9,,,,0.090000,,0.090000,,0.980000,,9.100000,,0.010000,,9.800000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.00600,25.23100,275.1000,0.341000,5.480000,87.50000,9.100000,0.980000,9.800000,0.010000,0.040000,0.090000,0.090000,100,,,,,,,,
31896,800063,090.0 070.0,20-0810NM-MX-293-1118-09000700-0101A-3,101,10.96000,33.00900,5.470000,25.23500,87.30000,238.2773,12,3,2,,3,,,,,,0.090000,,0.090000,,0.990000,,9.200000,,0.010000,,9.900000,,0.040000,,,,9,,,9,,,9,,,9,,,101.0000,10.96000,10.95000,33.00900,25.23500,274.7000,0.343000,5.470000,87.30000,9.200000,0.990000,9.900000,0.010000,0.040000,0.090000,0.090000,101,212,,,,,,,
31896,800064,090.0 070.0,20-0810NM-MX-293-1118-09000700-0112A-3,112,10.56000,33.04700,5.370000,25.33500,85.00000,233.8984,11,3,2,,3,,,,,,0.050000,,0.080000,,1.070000,,10.70000,,0.010000,,11.30000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,10.56000,10.55000,33.04700,25.33500,265.4000,0.373000,5.370000,85.00000,10.70000,1.070000,11.30000,0.010000,0.020000,0.050000,0.080000,112,211,,,,,,,
31896,800065,090.0 070.0,20-0810NM-MX-293-1118-09000700-0124A-3,124,11.01000,33.45300,4.710000,25.57200,75.40000,205.1037,10,3,2,,3,,,,,,0.050000,,0.080000,,1.070000,,10.60000,,0.010000,,11.40000,,0.030000,,,,9,,,9,,,9,,,9,,,124.0000,11.01000,10.99000,33.45300,25.57200,243.2000,0.404000,4.710000,75.40000,10.60000,1.070000,11.40000,0.010000,0.030000,0.050000,0.080000,125,210,,,,,,,
31896,800066,090.0 070.0,20-0810NM-MX-293-1118-09000700-0125A-7,125,11.09000,33.49300,4.660000,25.58900,74.80000,202.9230,,7,2,6,3,6,9,,,,0.050000,,0.080000,,1.090000,,10.90000,,0.010000,,11.80000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.49300,25.58900,241.7000,0.406000,4.660000,74.80000,10.90000,1.090000,11.80000,0.010000,0.030000,0.050000,0.080000,126,,,,,,,,
31896,800067,090.0 070.0,20-0810NM-MX-293-1118-09000700-0138A-3,138,10.59000,33.60100,4.100000,25.76200,65.10000,178.5073,9,3,2,,3,,,,,,0.020000,,0.040000,,1.390000,,15.70000,,0.000000,,17.20000,,0.010000,,,,9,,,9,,,9,,,9,,,138.0000,10.59000,10.57000,33.60100,25.76200,225.5000,0.436000,4.100000,65.10000,15.70000,1.390000,17.20000,0.000000,0.010000,0.020000,0.040000,139,209,,,,,,,
31896,800068,090.0 070.0,20-0810NM-MX-293-1118-09000700-0150A-7,150,10.31000,33.66100,3.800000,25.85700,60.00000,165.4305,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.530000,,18.30000,,0.000000,,19.60000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.66100,25.85700,216.6000,0.463000,3.800000,60.00000,18.30000,1.530000,19.60000,0.000000,0.010000,0.020000,0.030000,151,,,,,,,,
31896,800069,090.0 070.0,20-0810NM-MX-293-1118-09000700-0170A-3,170,9.800000,33.77000,3.480000,26.02900,54.40000,151.4741,8,3,2,,3,,,,,,0.010000,,0.020000,,1.650000,,21.60000,,0.000000,,21.60000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.800000,9.780000,33.77000,26.02900,200.6000,0.505000,3.480000,54.40000,21.60000,1.650000,21.60000,0.000000,0.010000,0.010000,0.020000,171,208,,,,,,,
31896,800070,090.0 070.0,20-0810NM-MX-293-1118-09000700-0200A-7,200,8.910000,33.95200,2.990000,26.31500,45.90000,130.1096,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.880000,,29.10000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.95200,26.31500,173.7000,0.561000,2.990000,45.90000,29.10000,1.880000,25.40000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
31896,800071,090.0 070.0,20-0810NM-MX-293-1118-09000700-0202A-3,202,8.880000,33.95500,2.960000,26.32300,45.40000,128.8031,7,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,29.60000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.880000,8.860000,33.95500,26.32300,173.1000,0.564000,2.960000,45.40000,29.60000,1.890000,25.60000,0.000000,0.000000,0.000000,0.030000,203,207,,,,,,,
31896,800072,090.0 070.0,20-0810NM-MX-293-1118-09000700-0231A-3,231,8.330000,34.02900,2.490000,26.46600,37.70000,108.3362,6,3,2,,3,,,,,,,9,,9,2.100000,,36.40000,,0.000000,,28.30000,,0.040000,,,,9,,,9,,,9,,,9,,,231.0000,8.330000,8.310000,34.02900,26.46600,159.8000,0.613000,2.490000,37.70000,36.40000,2.100000,28.30000,0.000000,0.040000,,,232,206,,,,,,,
31896,800073,090.0 070.0,20-0810NM-MX-293-1118-09000700-0250A-7,250,8.000000,34.05400,2.210000,26.53500,33.20000,96.14733,,7,2,6,3,6,9,,,,,9,,9,2.220000,,40.10000,,0.000000,,29.90000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.05400,26.53500,153.5000,0.642000,2.210000,33.20000,40.10000,2.220000,29.90000,0.000000,0.030000,,,251,,,,,,,,
31896,800074,090.0 070.0,20-0810NM-MX-293-1118-09000700-0270A-3,270,7.850000,34.07100,1.930000,26.57100,28.90000,83.96282,5,3,2,,3,,,,,,,9,,9,2.340000,,43.70000,,0.000000,,31.40000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.850000,7.820000,34.07100,26.57100,150.4000,0.673000,1.930000,28.90000,43.70000,2.340000,31.40000,0.000000,0.010000,,,271,205,,,,,,,
31896,800075,090.0 070.0,20-0810NM-MX-293-1118-09000700-0300A-7,300,7.540000,34.10900,1.540000,26.64600,22.90000,66.99135,,7,2,6,3,6,9,,,,,9,,9,2.510000,,49.30000,,0.000000,,33.30000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.10900,26.64600,143.6000,0.717000,1.540000,22.90000,49.30000,2.510000,33.30000,0.000000,0.010000,,,302,,,,,,,,
31896,800076,090.0 070.0,20-0810NM-MX-293-1118-09000700-0319A-3,319,7.310000,34.12400,1.330000,26.69000,19.70000,57.85369,4,3,2,,3,,,,,,,9,,9,2.600000,,52.70000,,0.000000,,34.30000,,0.010000,,,,9,,,9,,,9,,,9,,,319.0000,7.310000,7.280000,34.12400,26.69000,139.5000,0.744000,1.330000,19.70000,52.70000,2.600000,34.30000,0.000000,0.010000,,,321,204,,,,,,,
31896,800077,090.0 070.0,20-0810NM-MX-293-1118-09000700-0378A-3,378,6.640000,34.15300,0.930000,26.80500,13.60000,40.44955,3,3,2,,3,,,,,,,9,,9,2.820000,,62.70000,,0.000000,,37.00000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.15300,26.80500,129.1000,0.823000,0.930000,13.60000,62.70000,2.820000,37.00000,0.000000,0.010000,,,380,203,,,,,,,
31896,800078,090.0 070.0,20-0810NM-MX-293-1118-09000700-0400A-7,400,6.460000,34.17000,0.790000,26.84200,11.50000,34.35913,,7,2,6,3,6,9,,,,,9,,9,2.880000,,65.60000,,0.000000,,37.60000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.17000,26.84200,125.7000,0.851000,0.790000,11.50000,65.60000,2.880000,37.60000,0.000000,0.010000,,,402,,,,,,,,
31896,800079,090.0 070.0,20-0810NM-MX-293-1118-09000700-0437A-3,437,6.330000,34.21100,0.600000,26.89200,8.700000,26.09427,2,3,2,,3,,,,,,,9,,9,2.970000,,70.10000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.330000,6.290000,34.21100,26.89200,121.5000,0.897000,0.600000,8.700000,70.10000,2.970000,38.50000,0.000000,0.000000,,,440,202,,,,,,,
31896,800080,090.0 070.0,20-0810NM-MX-293-1118-09000700-0500A-7,500,5.940000,34.25200,0.420000,26.97500,6.000000,18.26451,,7,2,6,3,6,9,,,,,9,,9,3.090000,,77.50000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25200,26.97500,114.2000,0.971000,0.420000,6.000000,77.50000,3.090000,39.90000,0.000000,0.000000,,,503,,,,,,,,
31896,800081,090.0 070.0,20-0810NM-MX-293-1118-09000700-0510A-3,510,5.900000,34.25700,0.390000,26.98400,5.600000,16.95976,1,3,2,,3,,,,,,,9,,9,3.110000,,78.70000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,510.0000,5.900000,5.860000,34.25700,26.98400,113.4000,0.982000,0.390000,5.600000,78.70000,3.110000,40.10000,0.000000,0.000000,,,513,201,,,,,,,
31897,800082,090.0 080.0,20-0810NM-MX-293-0455-09000800-0000B-7,0,17.88000,33.53100,5.560000,24.17700,102.5000,242.4479,,7,2,,3,,,,,,0.210000,,0.060000,,0.310000,,1.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.53100,24.17700,373.1000,0.000000,5.560000,102.5000,1.100000,0.310000,0.000000,0.000000,0.010000,0.210000,0.060000,0,,,,,,,,
31897,800083,090.0 080.0,20-0810NM-MX-293-0455-09000800-0002A-3,2,17.88000,33.53100,5.560000,24.17800,102.5000,242.4477,20,3,2,,3,,,,,,0.210000,,0.060000,,0.310000,,1.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,17.88000,17.88000,33.53100,24.17800,373.2000,0.007000,5.560000,102.5000,1.100000,0.310000,0.000000,0.000000,0.010000,0.210000,0.060000,2,220,,,,,,,
31897,800084,090.0 080.0,20-0810NM-MX-293-0455-09000800-0010A-3,10,17.89000,33.53600,5.550000,24.17900,102.4000,242.0114,19,3,2,,3,,,,,,0.200000,,0.060000,,0.310000,,1.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.53600,24.17900,373.3000,0.037000,5.550000,102.4000,1.200000,0.310000,0.000000,0.000000,0.040000,0.200000,0.060000,10,219,,,,,,,
31897,800085,090.0 080.0,20-0810NM-MX-293-0455-09000800-0019A-3,19,17.88000,33.53200,5.560000,24.17900,102.5000,242.4475,18,3,2,,3,,,,,,0.210000,,0.060000,,0.310000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,17.88000,17.88000,33.53200,24.17900,373.6000,0.071000,5.560000,102.5000,1.000000,0.310000,0.000000,0.000000,0.000000,0.210000,0.060000,19,218,,,,,,,
31897,800086,090.0 080.0,20-0810NM-MX-293-0455-09000800-0020A-7,20,17.89000,33.52900,5.560000,24.17400,102.5000,242.4486,,7,2,6,3,6,9,,,,0.220000,,0.060000,,0.310000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.52900,24.17400,374.1000,0.075000,5.560000,102.5000,1.000000,0.310000,0.000000,0.000000,0.000000,0.220000,0.060000,20,,,,,,,,
31897,800087,090.0 080.0,20-0810NM-MX-293-0455-09000800-0029A-3,29,17.79000,33.53900,5.560000,24.20700,102.3000,242.4408,17,3,2,,3,,,,,,0.290000,,0.080000,,0.300000,,1.000000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,29.00000,17.79000,17.79000,33.53900,24.20700,371.3000,0.108000,5.560000,102.3000,1.000000,0.300000,0.000000,0.000000,0.010000,0.290000,0.080000,29,217,,,,,,,
31897,800088,090.0 080.0,20-0810NM-MX-293-0455-09000800-0030A-7,30,17.78000,33.57200,5.560000,24.23400,102.3000,242.4344,,7,2,6,3,6,9,,,,0.320000,,0.090000,,0.300000,,1.000000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.57200,24.23400,368.7000,0.112000,5.560000,102.3000,1.000000,0.300000,0.100000,0.000000,0.010000,0.320000,0.090000,30,,,,,,,,
31897,800089,090.0 080.0,20-0810NM-MX-293-0455-09000800-0039A-3,39,17.27000,33.60700,5.560000,24.38400,101.4000,242.3989,16,3,2,,3,,,,,,0.630000,,0.200000,,0.360000,,1.700000,,0.010000,,0.700000,,0.040000,,,,9,,,9,,,9,,,9,,,39.00000,17.27000,17.26000,33.60700,24.38400,354.8000,0.144000,5.560000,101.4000,1.700000,0.360000,0.700000,0.010000,0.040000,0.630000,0.200000,39,216,,,,,,,
31897,800090,090.0 080.0,20-0810NM-MX-293-0455-09000800-0050A-3,50,15.22000,33.50400,5.570000,24.77300,97.40000,242.7427,15,3,2,,3,,,,,,0.820000,,0.340000,,0.620000,,4.200000,,0.130000,,4.200000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.50400,24.77300,317.9000,0.181000,5.570000,97.40000,4.200000,0.620000,4.200000,0.130000,0.050000,0.820000,0.340000,50,215,,,,,,,
31897,800091,090.0 080.0,20-0810NM-MX-293-0455-09000800-0059A-3,59,12.74000,33.48100,4.800000,25.27000,79.80000,209.0844,14,3,2,,3,,,,,,0.600000,,0.310000,,1.090000,,10.00000,,0.170000,,11.80000,,0.020000,,,,9,,,9,,,9,,,9,,,59.00000,12.74000,12.73000,33.48100,25.27000,270.7000,0.208000,4.800000,79.80000,10.00000,1.090000,11.80000,0.170000,0.020000,0.600000,0.310000,59,214,,,,,,,
31897,800092,090.0 080.0,20-0810NM-MX-293-0455-09000800-0069A-3,69,11.41000,33.39200,4.800000,25.45200,77.50000,209.0473,13,3,2,,3,,,,,,0.210000,,0.210000,,1.220000,,12.30000,,0.020000,,14.10000,,0.030000,,,,9,,,9,,,9,,,9,,,69.00000,11.41000,11.40000,33.39200,25.45200,253.5000,0.234000,4.800000,77.50000,12.30000,1.220000,14.10000,0.020000,0.030000,0.210000,0.210000,69,213,,,,,,,
31897,800093,090.0 080.0,20-0810NM-MX-293-0455-09000800-0075A-7,75,11.27000,33.53900,4.620000,25.59200,74.50000,201.1806,,7,2,6,3,6,9,,,,0.160000,,0.160000,,1.330000,,14.30000,,0.010000,,15.90000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.53900,25.59200,240.3000,0.249000,4.620000,74.50000,14.30000,1.330000,15.90000,0.010000,0.020000,0.160000,0.160000,75,,,,,,,,
31897,800094,090.0 080.0,20-0810NM-MX-293-0455-09000800-0084A-3,84,10.73000,33.59000,4.260000,25.72800,67.90000,185.4796,12,3,2,,3,,,,,,0.090000,,0.100000,,1.490000,,17.30000,,0.000000,,18.60000,,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,10.73000,10.72000,33.59000,25.72800,227.5000,0.270000,4.260000,67.90000,17.30000,1.490000,18.60000,0.000000,0.010000,0.090000,0.100000,84,212,,,,,,,
31897,800095,090.0 080.0,20-0810NM-MX-293-0455-09000800-0100A-3,100,10.23000,33.70100,3.750000,25.90100,59.10000,163.2467,11,3,2,,3,,,,,,0.030000,,0.070000,,1.680000,,21.10000,,0.000000,,21.60000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.70100,25.90100,211.3000,0.305000,3.750000,59.10000,21.10000,1.680000,21.60000,0.000000,0.030000,0.030000,0.070000,100,211,,,,,,,
31897,800096,090.0 080.0,20-0810NM-MX-293-0455-09000800-0119A-3,119,9.600000,33.79500,3.310000,26.08000,51.50000,144.0673,10,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,24.40000,,0.000000,,23.80000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.79500,26.08000,194.6000,0.344000,3.310000,51.50000,24.40000,1.810000,23.80000,0.000000,0.020000,0.010000,0.040000,120,210,,,,,,,
31897,800097,090.0 080.0,20-0810NM-MX-293-0455-09000800-0125A-7,125,9.430000,33.83400,3.230000,26.13900,50.10000,140.5773,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.850000,,25.70000,,0.000000,,24.50000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.83400,26.13900,189.1000,0.355000,3.230000,50.10000,25.70000,1.850000,24.50000,0.000000,0.010000,0.010000,0.040000,126,,,,,,,,
31897,800098,090.0 080.0,20-0810NM-MX-293-0455-09000800-0138A-3,138,8.990000,33.83600,3.080000,26.21100,47.30000,134.0395,9,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,28.60000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,8.990000,8.980000,33.83600,26.21100,182.4000,0.379000,3.080000,47.30000,28.60000,1.940000,26.00000,0.000000,0.000000,0.010000,0.040000,139,209,,,,,,,
31897,800099,090.0 080.0,20-0810NM-MX-293-0455-09000800-0150A-7,150,8.710000,33.90500,2.950000,26.30900,45.00000,128.3697,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.970000,,30.40000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.90500,26.30900,173.3000,0.401000,2.950000,45.00000,30.40000,1.970000,26.70000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31897,800100,090.0 080.0,20-0810NM-MX-293-0455-09000800-0168A-3,168,8.500000,33.96100,2.740000,26.38500,41.60000,119.2227,8,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,32.90000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,8.500000,8.480000,33.96100,26.38500,166.3000,0.431000,2.740000,41.60000,32.90000,2.020000,27.50000,0.000000,0.000000,0.000000,0.030000,169,208,,,,,,,
31897,800101,090.0 080.0,20-0810NM-MX-293-0455-09000800-0200A-3,200,8.130000,34.03100,2.160000,26.49700,32.60000,93.97553,7,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,39.00000,,0.000000,,30.10000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.03100,26.49700,156.2000,0.483000,2.160000,32.60000,39.00000,2.220000,30.10000,0.000000,0.020000,0.000000,0.030000,201,207,,,,,,,
31897,800102,090.0 080.0,20-0810NM-MX-293-0455-09000800-0228A-3,228,7.650000,34.03900,1.960000,26.57400,29.20000,85.26770,6,3,2,,3,,,,,,,9,,9,2.360000,,44.30000,,0.000000,,32.00000,,0.060000,,,,9,,,9,,,9,,,9,,,228.0000,7.650000,7.630000,34.03900,26.57400,149.2000,0.526000,1.960000,29.20000,44.30000,2.360000,32.00000,0.000000,0.060000,,,229,206,,,,,,,
31897,800103,090.0 080.0,20-0810NM-MX-293-0455-09000800-0250A-7,250,7.490000,34.05800,1.740000,26.61200,25.90000,75.69403,,7,2,6,3,6,9,,,,,9,,9,2.460000,,48.40000,,0.000000,,33.30000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.05800,26.61200,145.9000,0.558000,1.740000,25.90000,48.40000,2.460000,33.30000,0.000000,0.050000,,,251,,,,,,,,
31897,800104,090.0 080.0,20-0810NM-MX-293-0455-09000800-0269A-3,269,7.150000,34.06400,1.560000,26.66500,23.00000,67.86011,5,3,2,,3,,,,,,,9,,9,2.540000,,52.00000,,0.000000,,34.30000,,0.040000,,,,9,,,9,,,9,,,9,,,269.0000,7.150000,7.120000,34.06400,26.66500,141.0000,0.585000,1.560000,23.00000,52.00000,2.540000,34.30000,0.000000,0.040000,,,271,205,,,,,,,
31897,800105,090.0 080.0,20-0810NM-MX-293-0455-09000800-0300A-7,300,6.670000,34.06500,1.410000,26.73100,20.60000,61.33115,,7,2,6,3,6,9,,,,,9,,9,2.660000,,58.00000,,0.000000,,35.90000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.06500,26.73100,134.9000,0.628000,1.410000,20.60000,58.00000,2.660000,35.90000,0.000000,0.030000,,,302,,,,,,,,
31897,800106,090.0 080.0,20-0810NM-MX-293-0455-09000800-0318A-3,318,6.420000,34.06600,1.330000,26.76500,19.30000,57.84946,4,3,2,,3,,,,,,,9,,9,2.720000,,61.20000,,0.000000,,36.70000,,0.030000,,,,9,,,9,,,9,,,9,,,318.0000,6.420000,6.390000,34.06600,26.76500,131.8000,0.652000,1.330000,19.30000,61.20000,2.720000,36.70000,0.000000,0.030000,,,320,204,,,,,,,
31897,800107,090.0 080.0,20-0810NM-MX-293-0455-09000800-0379A-3,379,6.370000,34.18600,0.730000,26.86700,10.60000,31.74881,3,3,2,,3,,,,,,,9,,9,2.930000,,68.20000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.370000,6.340000,34.18600,26.86700,123.1000,0.730000,0.730000,10.60000,68.20000,2.930000,38.10000,0.000000,0.000000,,,381,203,,,,,,,
31897,800108,090.0 080.0,20-0810NM-MX-293-0455-09000800-0400A-7,400,6.220000,34.19200,0.630000,26.89100,9.100000,27.39901,,7,2,6,3,6,9,,,,,9,,9,2.980000,,70.80000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.19200,26.89100,120.9000,0.755000,0.630000,9.100000,70.80000,2.980000,38.60000,0.000000,0.000000,,,403,,,,,,,,
31897,800109,090.0 080.0,20-0810NM-MX-293-0455-09000800-0437A-3,437,6.010000,34.22100,0.510000,26.94100,7.300000,22.17907,2,3,2,,3,,,,,,,9,,9,3.040000,,75.40000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.010000,5.970000,34.22100,26.94100,116.6000,0.799000,0.510000,7.300000,75.40000,3.040000,39.50000,0.000000,0.000000,,,440,202,,,,,,,
31897,800110,090.0 080.0,20-0810NM-MX-293-0455-09000800-0500A-7,500,5.710000,34.27900,0.330000,27.02500,4.700000,14.34999,,7,2,6,3,6,9,,,,,9,,9,3.140000,,83.40000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.27900,27.02500,109.2000,0.871000,0.330000,4.700000,83.40000,3.140000,40.90000,0.000000,0.000000,,,503,,,,,,,,
31897,800111,090.0 080.0,20-0810NM-MX-293-0455-09000800-0516A-3,516,5.560000,34.28700,0.280000,27.04900,4.000000,12.17547,1,3,2,,3,,,,,,,9,,9,3.170000,,85.40000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.560000,5.520000,34.28700,27.04900,106.9000,0.888000,0.280000,4.000000,85.40000,3.170000,41.20000,0.000000,0.000000,,,520,201,,,,,,,
31898,800112,090.0 090.0,20-0810NM-MX-292-2221-09000900-0000B-7,0,17.25000,33.52800,5.780000,24.32700,105.3000,252.0043,,7,2,,3,,,,,,0.340000,,0.110000,,0.250000,,0.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.52800,24.32700,358.9000,0.000000,5.780000,105.3000,0.100000,0.250000,0.000000,0.000000,0.010000,0.340000,0.110000,0,,,,,,,,
31898,800113,090.0 090.0,20-0810NM-MX-292-2221-09000900-0003A-3,3,17.25000,33.52800,5.780000,24.32700,105.3000,252.0043,20,3,2,,3,,,,,,0.340000,,0.110000,,0.250000,,0.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,3.000000,17.25000,17.25000,33.52800,24.32700,359.0000,0.011000,5.780000,105.3000,0.100000,0.250000,0.000000,0.000000,0.010000,0.340000,0.110000,3,220,,,,,,,
