Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25572,626060,087.0 051.0,19-8809NM-PR-245-1851-08700510-0021A-3,21,14.22000,33.70400,4.870000,25.14100,83.60000,212.1603,,3,2,,3,,,,,,1.200000,,1.450000,,0.940000,,8.800000,,0.250000,,8.900000,,,9,0.900000,2,,0.850000,2,,0.110000,2,,0.880000,2,,12/30/1899 06:55:00,0.200000,21.00000,14.22000,14.22000,33.70400,25.14000,282.0000,0.070000,4.870000,83.60000,8.800000,0.940000,8.900000,0.250000,,1.200000,1.450000,21,,,,,,,,
25573,626061,088.0 052.0,19-8809NM-CT-245-2037-08800520-0010A-5,10,17.52000,33.69500,,24.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.69500,24.38000,353.3000,0.030000,,,,,,,,,,10,,,,,,,,
25573,626062,088.0 052.0,19-8809NM-CT-245-2037-08800520-0020A-5,20,17.38000,33.68300,,24.41400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.68300,24.41000,351.3000,0.070000,,,,,,,,,,20,,,,,,,,
25573,626063,088.0 052.0,19-8809NM-CT-245-2037-08800520-0030A-5,30,17.05000,33.66600,,24.47900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.66600,24.47000,345.4000,0.100000,,,,,,,,,,30,,,,,,,,
25573,626064,088.0 052.0,19-8809NM-CT-245-2037-08800520-0040A-5,40,14.65000,33.42700,,24.83500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.65000,14.65000,33.42700,24.83000,311.7000,0.130000,,,,,,,,,,40,,,,,,,,
25573,626065,088.0 052.0,19-8809NM-CT-245-2037-08800520-0050A-5,50,12.02000,33.68200,,25.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.68200,25.56000,242.5000,0.160000,,,,,,,,,,50,,,,,,,,
25573,626066,088.0 052.0,19-8809NM-CT-245-2037-08800520-0075A-5,75,10.19000,33.76300,,25.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.76300,25.95000,205.7000,0.220000,,,,,,,,,,75,,,,,,,,
25573,626067,088.0 052.0,19-8809NM-CT-245-2037-08800520-0100A-5,100,9.220000,33.84700,,26.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.84700,26.18000,184.5000,0.270000,,,,,,,,,,100,,,,,,,,
25573,626068,088.0 052.0,19-8809NM-CT-245-2037-08800520-0125A-5,125,8.900000,33.91900,,26.28900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.91900,26.28000,174.7000,0.310000,,,,,,,,,,126,,,,,,,,
25573,626069,088.0 052.0,19-8809NM-CT-245-2037-08800520-0150A-5,150,8.540000,33.97600,,26.39000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.97600,26.39000,165.5000,0.350000,,,,,,,,,,151,,,,,,,,
25573,626070,088.0 052.0,19-8809NM-CT-245-2037-08800520-0175A-5,175,8.090000,33.99800,,26.47600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.090000,8.070000,33.99800,26.47000,157.8000,0.390000,,,,,,,,,,176,,,,,,,,
25573,626071,088.0 052.0,19-8809NM-CT-245-2037-08800520-0200A-5,200,7.590000,34.02600,,26.57100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.590000,7.570000,34.02600,26.57000,149.0000,0.430000,,,,,,,,,,201,,,,,,,,
25573,626072,088.0 052.0,19-8809NM-CT-245-2037-08800520-0225A-5,225,7.390000,34.04400,,26.61500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.390000,7.360000,34.04400,26.61000,145.2000,0.470000,,,,,,,,,,226,,,,,,,,
25573,626073,088.0 052.0,19-8809NM-CT-245-2037-08800520-0250A-5,250,7.400000,34.07600,,26.63800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.07600,26.63000,143.4000,0.510000,,,,,,,,,,251,,,,,,,,
25573,626074,088.0 052.0,19-8809NM-CT-245-2037-08800520-0275A-5,275,7.060000,34.06600,,26.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.060000,7.040000,34.06600,26.67000,139.8000,0.540000,,,,,,,,,,277,,,,,,,,
25573,626075,088.0 052.0,19-8809NM-CT-245-2037-08800520-0300A-5,300,6.950000,34.10900,,26.72800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.10900,26.72000,135.4000,0.580000,,,,,,,,,,302,,,,,,,,
25573,626076,088.0 052.0,19-8809NM-CT-245-2037-08800520-0350A-5,350,7.210000,34.24600,,26.80000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.210000,7.180000,34.24600,26.80000,129.6000,0.640000,,,,,,,,,,352,,,,,,,,
25573,626077,088.0 052.0,19-8809NM-CT-245-2037-08800520-0400A-5,400,6.800000,34.28200,,26.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.28200,26.88000,122.0000,0.700000,,,,,,,,,,403,,,,,,,,
25573,626078,088.0 052.0,19-8809NM-CT-245-2037-08800520-0450A-5,450,6.540000,34.28300,,26.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.540000,6.500000,34.28300,26.92000,119.2000,0.760000,,,,,,,,,,453,,,,,,,,
25573,626079,088.0 052.0,19-8809NM-CT-245-2037-08800520-0500A-5,500,6.410000,34.29700,,26.95000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.370000,34.29700,26.95000,117.1000,0.820000,,,,,,,,,,503,,,,,,,,
25574,626080,088.0 052.0,19-8809NM-HY-245-2054-08800520-0000B-7,0,17.63000,33.70300,5.830000,24.37000,107.1000,254.1736,,7,2,,3,,,,,,1.940000,,2.160000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.70300,24.37000,354.8000,0.000000,5.830000,107.1000,2.300000,0.340000,0.100000,0.010000,,1.940000,2.160000,0,,,,,,,,
25574,626081,088.0 052.0,19-8809NM-HY-245-2054-08800520-0003A-3,3,17.63000,33.70300,5.830000,24.37000,107.1000,254.1736,,3,2,,3,,,,,,1.940000,,2.160000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.63000,17.63000,33.70300,24.37000,354.9000,0.010000,5.830000,107.1000,2.300000,0.340000,0.100000,0.010000,,1.940000,2.160000,3,,,,,,,,
25574,626082,088.0 052.0,19-8809NM-HY-245-2054-08800520-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25574,626083,088.0 052.0,19-8809NM-HY-245-2054-08800520-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25574,626084,088.0 052.0,19-8809NM-HY-245-2054-08800520-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25574,626085,088.0 052.0,19-8809NM-HY-245-2054-08800520-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25574,626086,088.0 052.0,19-8809NM-HY-245-2054-08800520-0060A-3,60,11.30000,33.72700,3.710000,25.73200,59.90000,161.5321,,3,2,,3,,,,,,,9,,9,1.490000,,17.80000,,0.190000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.30000,11.29000,33.72700,25.73000,226.6000,0.170000,3.710000,59.90000,17.80000,1.490000,17.90000,0.190000,,,,60,,,,,,,,
25575,626087,088.0 053.5,19-8809NM-HY-245-2154-08800535-0000B-7,0,17.63000,33.70000,,24.36700,,,,7,2,,3,,,9,,9,2.310000,,2.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.70000,24.36000,355.0000,0.000000,,,,,,,,2.310000,2.180000,0,,,,,,,,
25575,626088,088.0 053.5,19-8809NM-HY-245-2154-08800535-0003A-3,3,17.63000,33.70000,,24.36800,,,,3,2,,3,,,9,,9,2.310000,,2.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.63000,17.63000,33.70000,24.36000,355.1000,0.010000,,,,,,,,2.310000,2.180000,3,,,,,,,,
25576,626089,088.0 053.5,19-8809NM-CT-245-2154-08800535-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25576,626090,088.0 053.5,19-8809NM-CT-245-2154-08800535-0020A-5,20,17.40000,33.68400,,24.41000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.68400,24.41000,351.7000,0.070000,,,,,,,,,,20,,,,,,,,
25576,626091,088.0 053.5,19-8809NM-CT-245-2154-08800535-0030A-5,30,17.16000,33.67200,,24.45700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.67200,24.45000,347.5000,0.100000,,,,,,,,,,30,,,,,,,,
25576,626092,088.0 053.5,19-8809NM-CT-245-2154-08800535-0040A-5,40,16.37000,33.63300,,24.61300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.37000,16.36000,33.63300,24.61000,332.9000,0.130000,,,,,,,,,,40,,,,,,,,
25576,626093,088.0 053.5,19-8809NM-CT-245-2154-08800535-0050A-5,50,14.04000,33.56800,,25.07300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.04000,33.56800,25.07000,289.3000,0.170000,,,,,,,,,,50,,,,,,,,
25576,626094,088.0 053.5,19-8809NM-CT-245-2154-08800535-0075A-5,75,10.86000,33.59000,,25.70400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.59000,25.70000,229.6000,0.230000,,,,,,,,,,75,,,,,,,,
25576,626095,088.0 053.5,19-8809NM-CT-245-2154-08800535-0100A-5,100,9.180000,33.87000,,26.20500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.87000,26.20000,182.2000,0.280000,,,,,,,,,,100,,,,,,,,
25576,626096,088.0 053.5,19-8809NM-CT-245-2154-08800535-0125A-5,125,8.620000,33.98200,,26.38300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.600000,33.98200,26.38000,165.8000,0.330000,,,,,,,,,,126,,,,,,,,
25576,626097,088.0 053.5,19-8809NM-CT-245-2154-08800535-0150A-5,150,8.430000,34.00900,,26.43400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,34.00900,26.43000,161.4000,0.370000,,,,,,,,,,151,,,,,,,,
25576,626098,088.0 053.5,19-8809NM-CT-245-2154-08800535-0175A-5,175,8.070000,34.01800,,26.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.070000,8.060000,34.01800,26.49000,156.0000,0.410000,,,,,,,,,,176,,,,,,,,
25576,626099,088.0 053.5,19-8809NM-CT-245-2154-08800535-0200A-5,200,7.750000,34.03100,,26.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.03100,26.55000,150.9000,0.440000,,,,,,,,,,201,,,,,,,,
25576,626100,088.0 053.5,19-8809NM-CT-245-2154-08800535-0225A-5,225,7.370000,34.04700,,26.62000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.370000,7.340000,34.04700,26.62000,144.7000,0.480000,,,,,,,,,,226,,,,,,,,
25576,626101,088.0 053.5,19-8809NM-CT-245-2154-08800535-0250A-5,250,7.090000,34.05700,,26.66700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.060000,34.05700,26.66000,140.5000,0.520000,,,,,,,,,,251,,,,,,,,
25576,626102,088.0 053.5,19-8809NM-CT-245-2154-08800535-0275A-5,275,6.970000,34.12200,,26.73400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.970000,6.950000,34.12200,26.73000,134.5000,0.550000,,,,,,,,,,277,,,,,,,,
25576,626103,088.0 053.5,19-8809NM-CT-245-2154-08800535-0300A-5,300,6.920000,34.16900,,26.77900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.16900,26.77000,130.6000,0.580000,,,,,,,,,,302,,,,,,,,
25576,626104,088.0 053.5,19-8809NM-CT-245-2154-08800535-0350A-5,350,6.740000,34.22200,,26.84500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.22200,26.84000,125.0000,0.650000,,,,,,,,,,352,,,,,,,,
25576,626105,088.0 053.5,19-8809NM-CT-245-2154-08800535-0400A-5,400,6.540000,34.25700,,26.90000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.510000,34.25700,26.90000,120.4000,0.710000,,,,,,,,,,403,,,,,,,,
25576,626106,088.0 053.5,19-8809NM-CT-245-2154-08800535-0450A-5,450,6.300000,34.26600,,26.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.26600,26.93000,117.2000,0.770000,,,,,,,,,,453,,,,,,,,
25576,626107,088.0 053.5,19-8809NM-CT-245-2154-08800535-0500A-5,500,6.170000,34.29800,,26.98200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.120000,34.29800,26.98000,113.8000,0.830000,,,,,,,,,,503,,,,,,,,
25576,626108,088.0 053.5,19-8809NM-CT-245-2154-08800535-0550A-5,550,5.970000,34.31000,,27.01700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.970000,5.920000,34.31000,27.01000,111.0000,0.880000,,,,,,,,,,554,,,,,,,,
25576,626109,088.0 053.5,19-8809NM-CT-245-2154-08800535-0600A-5,600,5.680000,34.34200,,27.07900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.34200,27.07000,105.4000,0.940000,,,,,,,,,,604,,,,,,,,
25576,626110,088.0 053.5,19-8809NM-CT-245-2154-08800535-0700A-5,700,5.320000,34.37200,,27.14600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.37200,27.14000,99.80000,1.040000,,,,,,,,,,705,,,,,,,,
25576,626111,088.0 053.5,19-8809NM-CT-245-2154-08800535-0800A-5,800,4.830000,34.39600,,27.22300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.39600,27.22000,92.90000,1.140000,,,,,,,,,,806,,,,,,,,
25576,626112,088.0 053.5,19-8809NM-CT-245-2154-08800535-0900A-5,900,4.470000,34.43600,,27.29500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.43600,27.29000,86.50000,1.230000,,,,,,,,,,907,,,,,,,,
25576,626113,088.0 053.5,19-8809NM-CT-245-2154-08800535-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.310000,,,,,,,,,,1008,,,,,,,,
25577,626114,088.0 055.0,19-8809NM-HY-246-0004-08800550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25577,626115,088.0 055.0,19-8809NM-HY-246-0004-08800550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25577,626116,088.0 055.0,19-8809NM-HY-246-0004-08800550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25577,626117,088.0 055.0,19-8809NM-HY-246-0004-08800550-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25577,626118,088.0 055.0,19-8809NM-HY-246-0004-08800550-0059A-3,59,11.38000,33.78300,3.530000,25.76100,57.10000,153.6906,,3,2,,3,,,,,,,9,,9,1.540000,,19.50000,,0.110000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.38000,11.37000,33.78300,25.76000,223.8000,,3.530000,57.10000,19.50000,1.540000,19.40000,0.110000,,,,59,,,,,,,,
25578,626119,088.0 055.0,19-8809NM-CT-246-0004-08800550-0010A-5,10,17.59000,33.66400,,24.34800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.66400,24.34000,357.2000,0.030000,,,,,,,,,,10,,,,,,,,
25578,626120,088.0 055.0,19-8809NM-CT-246-0004-08800550-0020A-5,20,17.11000,33.66700,,24.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.66700,24.46000,346.3000,0.070000,,,,,,,,,,20,,,,,,,,
25578,626121,088.0 055.0,19-8809NM-CT-246-0004-08800550-0030A-5,30,15.80000,33.56900,,24.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.56900,24.69000,325.0000,0.100000,,,,,,,,,,30,,,,,,,,
25578,626122,088.0 055.0,19-8809NM-CT-246-0004-08800550-0040A-5,40,14.23000,33.63300,,25.08500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.23000,14.22000,33.63300,25.08000,287.9000,0.130000,,,,,,,,,,40,,,,,,,,
25578,626123,088.0 055.0,19-8809NM-CT-246-0004-08800550-0050A-5,50,12.77000,33.65200,,25.39500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.65200,25.39000,258.6000,0.160000,,,,,,,,,,50,,,,,,,,
25578,626124,088.0 055.0,19-8809NM-CT-246-0004-08800550-0075A-5,75,10.54000,33.79300,,25.91700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.54000,33.79300,25.91000,209.3000,0.220000,,,,,,,,,,75,,,,,,,,
25578,626125,088.0 055.0,19-8809NM-CT-246-0004-08800550-0100A-5,100,9.140000,33.93000,,26.26000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.93000,26.26000,177.0000,0.260000,,,,,,,,,,100,,,,,,,,
25578,626126,088.0 055.0,19-8809NM-CT-246-0004-08800550-0125A-5,125,8.590000,33.97500,,26.38100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.97500,26.38000,165.9000,0.310000,,,,,,,,,,126,,,,,,,,
25578,626127,088.0 055.0,19-8809NM-CT-246-0004-08800550-0150A-5,150,8.260000,34.01600,,26.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,34.01600,26.46000,158.4000,0.350000,,,,,,,,,,151,,,,,,,,
25578,626128,088.0 055.0,19-8809NM-CT-246-0004-08800550-0175A-5,175,8.100000,34.04300,,26.51000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.100000,8.080000,34.04300,26.51000,154.5000,0.390000,,,,,,,,,,176,,,,,,,,
25578,626129,088.0 055.0,19-8809NM-CT-246-0004-08800550-0200A-5,200,7.950000,34.05400,,26.54100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.05400,26.54000,152.0000,0.430000,,,,,,,,,,201,,,,,,,,
25578,626130,088.0 055.0,19-8809NM-CT-246-0004-08800550-0225A-5,225,7.650000,34.06500,,26.59400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.650000,7.630000,34.06500,26.59000,147.3000,0.460000,,,,,,,,,,226,,,,,,,,
25578,626131,088.0 055.0,19-8809NM-CT-246-0004-08800550-0250A-5,250,7.340000,34.04800,,26.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.310000,34.04800,26.62000,144.6000,0.500000,,,,,,,,,,251,,,,,,,,
25578,626132,088.0 055.0,19-8809NM-CT-246-0004-08800550-0275A-5,275,7.150000,34.12700,,26.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.150000,7.120000,34.12700,26.71000,136.4000,0.530000,,,,,,,,,,277,,,,,,,,
25578,626133,088.0 055.0,19-8809NM-CT-246-0004-08800550-0300A-5,300,7.160000,34.19700,,26.76700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.19700,26.76000,131.8000,0.570000,,,,,,,,,,302,,,,,,,,
25578,626134,088.0 055.0,19-8809NM-CT-246-0004-08800550-0350A-5,350,6.790000,34.15900,,26.78900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.790000,6.760000,34.15900,26.78000,130.3000,0.630000,,,,,,,,,,352,,,,,,,,
25578,626135,088.0 055.0,19-8809NM-CT-246-0004-08800550-0400A-5,400,6.620000,34.24100,,26.87600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.590000,34.24100,26.87000,122.7000,0.700000,,,,,,,,,,403,,,,,,,,
25578,626136,088.0 055.0,19-8809NM-CT-246-0004-08800550-0450A-5,450,6.350000,34.27400,,26.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.350000,6.310000,34.27400,26.93000,117.3000,0.760000,,,,,,,,,,453,,,,,,,,
25578,626137,088.0 055.0,19-8809NM-CT-246-0004-08800550-0500A-5,500,6.050000,34.29700,,26.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.000000,34.29700,26.99000,112.3000,0.810000,,,,,,,,,,503,,,,,,,,
25578,626138,088.0 055.0,19-8809NM-CT-246-0004-08800550-0550A-5,550,5.760000,34.33600,,27.06300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.760000,5.720000,34.33600,27.06000,106.3000,0.870000,,,,,,,,,,554,,,,,,,,
25578,626139,088.0 055.0,19-8809NM-CT-246-0004-08800550-0600A-5,600,5.530000,34.35300,,27.10500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.35300,27.10000,102.7000,0.920000,,,,,,,,,,604,,,,,,,,
