Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27823,683058,083.3 110.0,19-9410NM-MX-282-0122-08331100-0050A-7,50,18.29000,33.24000,5.640000,23.85700,104.6000,246.0133,,7,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.29000,18.28000,33.24000,23.85000,405.5000,0.210000,5.640000,104.6000,4.000000,0.280000,0.000000,0.000000,,0.150000,0.060000,50,,,,,,,,
27823,683059,083.3 110.0,19-9410NM-MX-282-0122-08331100-0060A-3,60,17.50000,33.40900,5.770000,24.17800,105.5000,251.6049,,3,2,,3,,,,,,0.200000,,0.080000,,0.270000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.50000,17.49000,33.40900,24.17000,375.1000,0.250000,5.770000,105.5000,4.100000,0.270000,0.000000,0.000000,,0.200000,0.080000,60,,,,,,,,
27823,683060,083.3 110.0,19-9410NM-MX-282-0122-08331100-0075A-3,75,16.28000,33.39400,5.880000,24.45200,105.0000,256.3329,,3,2,,3,,,,,,0.230000,,0.140000,,0.270000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.28000,16.27000,33.39400,24.45000,349.4000,0.310000,5.880000,105.0000,4.100000,0.270000,0.000000,0.000000,,0.230000,0.140000,75,,,,,,,,
27823,683061,083.3 110.0,19-9410NM-MX-282-0122-08331100-0086A-3,86,15.59000,33.39800,5.870000,24.61100,103.4000,255.8573,,3,2,,3,,,,,,0.290000,,0.270000,,0.270000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,15.59000,15.58000,33.39800,24.61000,334.5000,0.340000,5.870000,103.4000,4.000000,0.270000,0.000000,0.010000,,0.290000,0.270000,86,,,,,,,,
27823,683062,083.3 110.0,19-9410NM-MX-282-0122-08331100-0095A-3,95,15.11000,33.45000,5.800000,24.75700,101.2000,252.7702,,3,2,,3,,,,,,0.260000,,0.310000,,0.280000,,4.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.11000,15.10000,33.45000,24.75000,320.8000,0.370000,5.800000,101.2000,4.000000,0.280000,0.100000,0.050000,,0.260000,0.310000,95,,,,,,,,
27823,683063,083.3 110.0,19-9410NM-MX-282-0122-08331100-0100A-7,100,15.11000,33.53600,5.730000,24.82400,100.0000,249.7032,,7,2,,3,,9,,,,0.250000,,0.270000,,0.280000,,4.100000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.11000,15.09000,33.53600,24.82000,314.6000,0.390000,5.730000,100.0000,4.100000,0.280000,0.100000,0.060000,,0.250000,0.270000,100,,,,,,,,
27823,683064,083.3 110.0,19-9410NM-MX-282-0122-08331100-0105A-3,105,15.11000,33.60600,5.660000,24.87800,98.80000,246.6397,,3,2,,3,,,,,,0.240000,,0.230000,,0.280000,,4.200000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.11000,15.09000,33.60600,24.87000,309.7000,0.400000,5.660000,98.80000,4.200000,0.280000,0.200000,0.070000,,0.240000,0.230000,105,,,,,,,,
27823,683065,083.3 110.0,19-9410NM-MX-282-0122-08331100-0114A-3,114,14.94000,33.63000,5.610000,24.93300,97.60000,244.4478,,3,2,,3,,,,,,0.220000,,0.220000,,0.300000,,4.200000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.94000,14.92000,33.63000,24.93000,304.6000,0.430000,5.610000,97.60000,4.200000,0.300000,0.600000,0.090000,,0.220000,0.220000,114,,,,,,,,
27823,683066,083.3 110.0,19-9410NM-MX-282-0122-08331100-0125A-3,125,14.47000,33.65900,5.440000,25.05700,93.80000,237.0116,,3,2,,3,,,,,,0.190000,,0.220000,,0.360000,,5.000000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.47000,14.45000,33.65900,25.05000,293.1000,0.460000,5.440000,93.80000,5.000000,0.360000,1.200000,0.140000,,0.190000,0.220000,125,,,,,,,,
27823,683067,083.3 110.0,19-9410NM-MX-282-0122-08331100-0140A-3,140,12.39000,33.48500,5.170000,25.34300,85.30000,225.1853,,3,2,,3,,,,,,0.110000,,0.130000,,0.640000,,7.500000,,0.010000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.39000,12.37000,33.48500,25.34000,265.8000,0.510000,5.170000,85.30000,7.500000,0.640000,5.700000,0.010000,,0.110000,0.130000,141,,,,,,,,
27823,683068,083.3 110.0,19-9410NM-MX-282-0122-08331100-0150A-7,150,11.21000,33.47400,4.760000,25.55300,76.60000,207.2849,,7,2,,3,,9,,,,0.070000,,0.090000,,0.960000,,11.40000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.47400,25.55000,245.7000,0.530000,4.760000,76.60000,11.40000,0.960000,10.70000,0.010000,,0.070000,0.090000,151,,,,,,,,
27823,683069,083.3 110.0,19-9410NM-MX-282-0122-08331100-0164A-3,164,9.940000,33.52300,4.180000,25.81200,65.40000,181.9815,,3,2,,3,,,,,,0.030000,,0.060000,,1.380000,,17.20000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.940000,9.920000,33.52300,25.81000,221.0000,0.560000,4.180000,65.40000,17.20000,1.380000,17.40000,0.000000,,0.030000,0.060000,165,,,,,,,,
27823,683070,083.3 110.0,19-9410NM-MX-282-0122-08331100-0194A-3,194,9.080000,33.61100,3.790000,26.02100,58.20000,164.9688,,3,2,,3,,,,,,0.010000,,0.030000,,1.640000,,22.70000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.080000,9.060000,33.61100,26.02000,201.5000,0.630000,3.790000,58.20000,22.70000,1.640000,21.50000,0.000000,,0.010000,0.030000,195,,,,,,,,
27823,683071,083.3 110.0,19-9410NM-MX-282-0122-08331100-0200A-7,200,8.970000,33.65500,3.660000,26.07300,56.10000,159.3021,,7,2,,3,,9,,,,,9,,9,1.700000,,24.20000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.65500,26.07000,196.6000,0.640000,3.660000,56.10000,24.20000,1.700000,22.40000,0.000000,,,,201,,,,,,,,
27823,683072,083.3 110.0,19-9410NM-MX-282-0122-08331100-0229A-3,229,8.540000,33.86600,3.080000,26.30600,46.80000,134.0271,,3,2,,3,,,,,,,9,,9,1.930000,,30.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,33.86600,26.30000,175.0000,0.690000,3.080000,46.80000,30.80000,1.930000,25.90000,0.000000,,,,230,,,,,,,,
27823,683073,083.3 110.0,19-9410NM-MX-282-0122-08331100-0250A-7,250,8.240000,33.92900,3.050000,26.40100,46.10000,132.7093,,7,2,,3,,9,,,,,9,,9,1.980000,,33.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,33.92900,26.40000,166.2000,0.730000,3.050000,46.10000,33.50000,1.980000,26.90000,0.000000,,,,251,,,,,,,,
27823,683074,083.3 110.0,19-9410NM-MX-282-0122-08331100-0268A-3,268,8.010000,33.95600,3.020000,26.45700,45.40000,131.3968,,3,2,,3,,,,,,,9,,9,2.000000,,35.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.010000,7.980000,33.95600,26.45000,161.2000,0.760000,3.020000,45.40000,35.40000,2.000000,27.50000,0.000000,,,,269,,,,,,,,
27823,683075,083.3 110.0,19-9410NM-MX-282-0122-08331100-0300A-7,300,7.650000,34.00300,2.730000,26.54700,40.70000,118.7688,,7,2,,3,,9,,,,,9,,9,2.130000,,40.30000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.00300,26.54000,153.0000,0.810000,2.730000,40.70000,40.30000,2.130000,29.40000,0.000000,,,,302,,,,,,,,
27823,683076,083.3 110.0,19-9410NM-MX-282-0122-08331100-0319A-3,319,7.450000,34.02200,2.510000,26.59000,37.20000,109.1932,,3,2,,3,,,,,,,9,,9,2.230000,,43.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.450000,7.420000,34.02200,26.59000,149.1000,0.840000,2.510000,37.20000,43.60000,2.230000,30.60000,0.000000,,,,321,,,,,,,,
27823,683077,083.3 110.0,19-9410NM-MX-282-0122-08331100-0378A-3,378,6.700000,34.05100,1.880000,26.71700,27.40000,81.77599,,3,2,,3,,,,,,,9,,9,2.510000,,54.70000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.700000,6.670000,34.05100,26.71000,137.5000,0.920000,1.880000,27.40000,54.70000,2.510000,34.60000,0.000000,,,,380,,,,,,,,
27823,683078,083.3 110.0,19-9410NM-MX-282-0122-08331100-0400A-7,400,6.520000,34.07400,1.590000,26.75900,23.10000,69.15878,,7,2,,3,,9,,,,,9,,9,2.600000,,59.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.07400,26.75000,133.7000,0.950000,1.590000,23.10000,59.00000,2.600000,35.80000,0.000000,,,,402,,,,,,,,
27823,683079,083.3 110.0,19-9410NM-MX-282-0122-08331100-0438A-3,438,6.280000,34.12200,1.110000,26.82800,16.00000,48.27741,,3,2,,3,,,,,,,9,,9,2.730000,,66.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.280000,6.240000,34.12200,26.82000,127.4000,1.000000,1.110000,16.00000,66.00000,2.730000,37.40000,0.000000,,,,441,,,,,,,,
27823,683080,083.3 110.0,19-9410NM-MX-282-0122-08331100-0500A-7,500,6.030000,34.20600,0.640000,26.92700,9.200000,27.83294,,7,2,,3,,9,,,,,9,,9,2.900000,,74.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.20600,26.92000,118.7000,1.080000,0.640000,9.200000,74.20000,2.900000,39.00000,0.000000,,,,503,,,,,,,,
27823,683081,083.3 110.0,19-9410NM-MX-282-0122-08331100-0514A-3,514,5.970000,34.22500,0.530000,26.95000,7.600000,23.04864,,3,2,,3,,,,,,,9,,9,2.940000,,76.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.970000,5.920000,34.22500,26.95000,116.7000,1.090000,0.530000,7.600000,76.10000,2.940000,39.30000,0.000000,,,,517,,,,,,,,
27824,683082,083.3 100.0,19-9410NM-MX-282-0703-08331000-0000B-7,0,19.67000,33.38000,5.340000,23.61000,101.8000,232.9837,,7,2,,3,,,,,,0.070000,,0.020000,,0.300000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.67000,19.67000,33.38000,23.61000,426.6000,0.000000,5.340000,101.8000,4.100000,0.300000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
27824,683083,083.3 100.0,19-9410NM-MX-282-0703-08331000-0002A-3,2,19.67000,33.38500,5.340000,23.61700,101.8000,232.9821,,3,2,,3,,,,,,0.070000,,0.020000,,0.300000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.67000,19.67000,33.38500,23.61000,426.6000,0.009000,5.340000,101.8000,4.100000,0.300000,0.000000,0.000000,,0.070000,0.020000,2,,,,,,,,
27824,683084,083.3 100.0,19-9410NM-MX-282-0703-08331000-0010A-7,10,19.66000,33.38700,5.340000,23.62200,101.7000,232.9809,,7,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,33.38700,23.62000,426.5000,0.040000,5.340000,101.7000,4.000000,0.290000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
27824,683085,083.3 100.0,19-9410NM-MX-282-0703-08331000-0015A-3,15,19.66000,33.38800,5.340000,23.62300,101.7000,232.9807,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.66000,19.66000,33.38800,23.62000,426.6000,0.060000,5.340000,101.7000,4.000000,0.290000,0.000000,0.000000,,0.070000,0.020000,15,,,,,,,,
27824,683086,083.3 100.0,19-9410NM-MX-282-0703-08331000-0020A-7,20,19.66000,33.40400,5.340000,23.63500,101.8000,232.9780,,7,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,33.40400,23.63000,425.6000,0.080000,5.340000,101.8000,4.000000,0.290000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
27824,683087,083.3 100.0,19-9410NM-MX-282-0703-08331000-0030A-3,30,19.66000,33.43600,5.350000,23.66000,102.0000,233.4086,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.66000,19.65000,33.43600,23.66000,423.6000,0.120000,5.350000,102.0000,3.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
27824,683088,083.3 100.0,19-9410NM-MX-282-0703-08331000-0045A-3,45,19.38000,33.55400,5.480000,23.82300,104.0000,239.0421,,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.38000,19.37000,33.55400,23.82000,408.6000,0.190000,5.480000,104.0000,3.800000,0.270000,0.000000,0.000000,,0.090000,0.030000,45,,,,,,,,
27824,683089,083.3 100.0,19-9410NM-MX-282-0703-08331000-0050A-7,50,18.86000,33.51600,5.570000,23.92600,104.6000,242.9435,,7,2,,3,,9,,,,0.100000,,0.040000,,0.270000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.86000,18.85000,33.51600,23.92000,398.9000,0.210000,5.570000,104.6000,3.800000,0.270000,0.000000,0.000000,,0.100000,0.040000,50,,,,,,,,
27824,683090,083.3 100.0,19-9410NM-MX-282-0703-08331000-0060A-3,60,17.68000,33.42800,5.740000,24.15000,105.3000,250.3036,,3,2,,3,,,,,,0.140000,,0.060000,,0.270000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.68000,17.67000,33.42800,24.15000,377.9000,0.240000,5.740000,105.3000,3.700000,0.270000,0.000000,0.000000,,0.140000,0.060000,60,,,,,,,,
27824,683091,083.3 100.0,19-9410NM-MX-282-0703-08331000-0075A-3,75,16.59000,33.42700,5.820000,24.40700,104.6000,253.7285,,3,2,,3,,,,,,0.200000,,0.110000,,0.280000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.42700,24.40000,353.8000,0.300000,5.820000,104.6000,3.700000,0.280000,0.000000,0.000000,,0.200000,0.110000,75,,,,,,,,
27824,683092,083.3 100.0,19-9410NM-MX-282-0703-08331000-0085A-3,85,16.07000,33.42600,5.850000,24.52500,104.0000,255.0070,,3,2,,3,,,,,,0.220000,,0.180000,,0.280000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.07000,16.06000,33.42600,24.52000,342.7000,0.330000,5.850000,104.0000,3.700000,0.280000,0.000000,0.000000,,0.220000,0.180000,85,,,,,,,,
27824,683093,083.3 100.0,19-9410NM-MX-282-0703-08331000-0095A-3,95,15.85000,33.55100,5.790000,24.67100,102.6000,252.3555,,3,2,,3,,,,,,0.250000,,0.240000,,0.270000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.85000,15.84000,33.55100,24.67000,329.1000,0.370000,5.790000,102.6000,3.700000,0.270000,0.000000,0.000000,,0.250000,0.240000,95,,,,,,,,
27824,683094,083.3 100.0,19-9410NM-MX-282-0703-08331000-0100A-7,100,15.77000,33.60800,5.760000,24.73300,101.9000,251.0328,,7,2,,3,,9,,,,0.260000,,0.250000,,0.260000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.77000,15.75000,33.60800,24.73000,323.3000,0.380000,5.760000,101.9000,3.700000,0.260000,0.000000,0.000000,,0.260000,0.250000,100,,,,,,,,
27824,683095,083.3 100.0,19-9410NM-MX-282-0703-08331000-0105A-3,105,15.71000,33.66700,5.710000,24.79200,101.0000,248.8394,,3,2,,3,,,,,,0.270000,,0.260000,,0.250000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.71000,15.69000,33.66700,24.79000,317.9000,0.400000,5.710000,101.0000,3.700000,0.250000,0.000000,0.000000,,0.270000,0.260000,105,,,,,,,,
27824,683096,083.3 100.0,19-9410NM-MX-282-0703-08331000-0115A-3,115,15.62000,33.80100,5.550000,24.91600,98.00000,241.8374,,3,2,,3,,,,,,0.230000,,0.210000,,0.260000,,3.800000,,0.090000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.62000,15.60000,33.80100,24.91000,306.5000,0.430000,5.550000,98.00000,3.800000,0.260000,0.100000,0.090000,,0.230000,0.210000,115,,,,,,,,
27824,683097,083.3 100.0,19-9410NM-MX-282-0703-08331000-0125A-3,125,14.70000,33.67400,5.540000,25.01900,96.00000,241.3774,,3,2,,3,,,,,,0.150000,,0.180000,,0.320000,,4.400000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.70000,14.68000,33.67400,25.01000,296.7000,0.460000,5.540000,96.00000,4.400000,0.320000,0.700000,0.120000,,0.150000,0.180000,125,,,,,,,,
27824,683098,083.3 100.0,19-9410NM-MX-282-0703-08331000-0139A-3,139,13.96000,33.77000,5.150000,25.25000,87.90000,224.3346,,3,2,,3,,,,,,0.100000,,0.130000,,0.430000,,5.600000,,0.010000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.96000,13.94000,33.77000,25.25000,275.0000,0.500000,5.150000,87.90000,5.600000,0.430000,2.900000,0.010000,,0.100000,0.130000,140,,,,,,,,
27824,683099,083.3 100.0,19-9410NM-MX-282-0703-08331000-0150A-7,150,13.22000,33.72400,5.000000,25.36500,84.10000,217.7761,,7,2,,3,,9,,,,0.070000,,0.110000,,0.560000,,6.800000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.22000,13.20000,33.72400,25.36000,264.2000,0.530000,5.000000,84.10000,6.800000,0.560000,4.900000,0.010000,,0.070000,0.110000,151,,,,,,,,
27824,683100,083.3 100.0,19-9410NM-MX-282-0703-08331000-0165A-3,165,12.18000,33.61800,4.870000,25.48600,80.10000,212.0889,,3,2,,3,,,,,,0.050000,,0.090000,,0.770000,,8.900000,,0.010000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,165.0000,12.18000,12.16000,33.61800,25.48000,252.7000,0.570000,4.870000,80.10000,8.900000,0.770000,7.900000,0.010000,,0.050000,0.090000,166,,,,,,,,
27824,683101,083.3 100.0,19-9410NM-MX-282-0703-08331000-0194A-3,194,10.53000,33.56800,4.420000,25.74800,70.10000,192.4422,,3,2,,3,,,,,,0.010000,,0.060000,,1.210000,,15.20000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.53000,10.51000,33.56800,25.74000,228.1000,0.640000,4.420000,70.10000,15.20000,1.210000,14.30000,0.000000,,0.010000,0.060000,195,,,,,,,,
27824,683102,083.3 100.0,19-9410NM-MX-282-0703-08331000-0200A-7,200,10.20000,33.58200,4.320000,25.81500,68.00000,188.0760,,7,2,,3,,9,,,,,9,,9,1.290000,,16.80000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.58200,25.81000,221.6000,0.650000,4.320000,68.00000,16.80000,1.290000,15.60000,0.000000,,,,201,,,,,,,,
27824,683103,083.3 100.0,19-9410NM-MX-282-0703-08331000-0229A-3,229,8.870000,33.70200,3.830000,26.12600,58.60000,166.6928,,3,2,,3,,,,,,,9,,9,1.610000,,24.80000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.870000,8.850000,33.70200,26.12000,192.2000,0.710000,3.830000,58.60000,24.80000,1.610000,20.90000,0.000000,,,,230,,,,,,,,
27824,683104,083.3 100.0,19-9410NM-MX-282-0703-08331000-0250A-7,250,8.440000,33.80000,3.500000,26.27000,53.10000,152.3089,,7,2,,3,,9,,,,,9,,9,1.780000,,29.40000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.80000,26.27000,178.8000,0.750000,3.500000,53.10000,29.40000,1.780000,23.50000,0.000000,,,,251,,,,,,,,
27824,683105,083.3 100.0,19-9410NM-MX-282-0703-08331000-0269A-3,269,8.220000,33.87900,3.240000,26.36500,48.90000,140.9814,,3,2,,3,,,,,,,9,,9,1.890000,,33.10000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.220000,8.190000,33.87900,26.36000,170.0000,0.790000,3.240000,48.90000,33.10000,1.890000,25.10000,0.000000,,,,270,,,,,,,,
27824,683106,083.3 100.0,19-9410NM-MX-282-0703-08331000-0300A-7,300,7.810000,33.96200,2.960000,26.49100,44.30000,128.7820,,7,2,,3,,9,,,,,9,,9,1.970000,,38.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,33.96200,26.49000,158.3000,0.840000,2.960000,44.30000,38.40000,1.970000,26.70000,0.000000,,,,302,,,,,,,,
27824,683107,083.3 100.0,19-9410NM-MX-282-0703-08331000-0318A-3,318,7.590000,33.99200,2.810000,26.54700,41.80000,122.2492,,3,2,,3,,,,,,,9,,9,2.010000,,41.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.590000,7.560000,33.99200,26.54000,153.3000,0.860000,2.810000,41.80000,41.50000,2.010000,27.50000,0.000000,,,,320,,,,,,,,
27824,683108,083.3 100.0,19-9410NM-MX-282-0703-08331000-0377A-3,377,6.820000,34.02700,2.150000,26.68200,31.40000,93.52361,,3,2,,3,,,,,,,9,,9,2.390000,,53.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.820000,6.790000,34.02700,26.68000,140.9000,0.950000,2.150000,31.40000,53.80000,2.390000,32.60000,0.000000,,,,379,,,,,,,,
27824,683109,083.3 100.0,19-9410NM-MX-282-0703-08331000-0400A-7,400,6.560000,34.04800,1.790000,26.73300,26.00000,77.85997,,7,2,,3,,9,,,,,9,,9,2.560000,,58.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.04800,26.73000,136.1000,0.980000,1.790000,26.00000,58.90000,2.560000,34.70000,0.000000,,,,402,,,,,,,,
27824,683110,083.3 100.0,19-9410NM-MX-282-0703-08331000-0437A-3,437,6.200000,34.08300,1.260000,26.80800,18.20000,54.80246,,3,2,,3,,,,,,,9,,9,2.790000,,66.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.200000,6.160000,34.08300,26.80000,129.3000,1.030000,1.260000,18.20000,66.90000,2.790000,37.50000,0.000000,,,,440,,,,,,,,
27824,683111,083.3 100.0,19-9410NM-MX-282-0703-08331000-0500A-7,500,5.700000,34.13200,0.900000,26.90900,12.80000,39.14076,,7,2,,3,,9,,,,,9,,9,2.960000,,77.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.13200,26.90000,120.0000,1.110000,0.900000,12.80000,77.80000,2.960000,39.50000,0.000000,,,,503,,,,,,,,
27824,683112,083.3 100.0,19-9410NM-MX-282-0703-08331000-0513A-3,513,5.600000,34.14300,0.830000,26.93000,11.80000,36.09574,,3,2,,3,,,,,,,9,,9,2.990000,,80.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.600000,5.560000,34.14300,26.93000,118.1000,1.130000,0.830000,11.80000,80.10000,2.990000,39.90000,0.000000,,,,516,,,,,,,,
27825,683113,083.3 090.0,19-9410NM-MX-282-1301-08330900-0000B-7,0,19.46000,33.12000,5.370000,23.46000,101.8000,234.3269,,7,2,,3,,,,,,0.080000,,0.020000,,0.320000,,4.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.12000,23.46000,440.7000,0.000000,5.370000,101.8000,4.700000,0.320000,0.200000,0.000000,,0.080000,0.020000,0,,,,,,,,
27825,683114,083.3 090.0,19-9410NM-MX-282-1301-08330900-0001A-3,1,19.46000,33.12000,5.370000,23.46900,101.8000,234.3248,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,4.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.46000,19.46000,33.12000,23.46000,440.7000,0.004000,5.370000,101.8000,4.700000,0.320000,0.200000,0.000000,,0.080000,0.020000,1,,,,,,,,
27825,683115,083.3 090.0,19-9410NM-MX-282-1301-08330900-0010A-7,10,19.46000,33.12100,5.390000,23.47000,102.2000,235.1973,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.12100,23.47000,440.9000,0.040000,5.390000,102.2000,4.500000,0.320000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
27825,683116,083.3 090.0,19-9410NM-MX-282-1301-08330900-0015A-3,15,19.46000,33.12100,5.400000,23.47100,102.3000,235.6335,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.46000,19.46000,33.12100,23.47000,441.1000,0.060000,5.400000,102.3000,4.400000,0.320000,0.100000,0.000000,,0.090000,0.020000,15,,,,,,,,
27825,683117,083.3 090.0,19-9410NM-MX-282-1301-08330900-0020A-7,20,19.45000,33.13500,5.410000,23.48400,102.5000,236.0668,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,33.13500,23.48000,440.0000,0.080000,5.410000,102.5000,4.300000,0.320000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
