Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25288,619202,093.3 028.0,19-8801JD-HY-020-0121-09330280-0075A-7,75,10.97000,33.64400,4.070000,25.72700,65.20000,177.2072,,7,2,,3,,9,,,,0.040000,,0.100000,,1.280000,,15.70000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.64400,25.72000,227.4000,0.200000,4.070000,65.20000,15.70000,1.280000,15.60000,0.010000,,0.040000,0.100000,75,,,,,,,,
25288,619203,093.3 028.0,19-8801JD-HY-020-0121-09330280-0085A-3,85,10.79000,33.72200,3.720000,25.82000,59.40000,161.9536,,3,2,,3,,,,,,0.030000,,0.070000,,1.420000,,18.20000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.79000,10.78000,33.72200,25.82000,218.8000,0.230000,3.720000,59.40000,18.20000,1.420000,17.60000,0.010000,,0.030000,0.070000,85,,,,,,,,
25288,619204,093.3 028.0,19-8801JD-HY-020-0121-09330280-0100A-3,100,10.66000,33.83200,3.210000,25.92900,51.10000,139.7354,,3,2,,3,,,,,,0.010000,,0.060000,,1.600000,,21.60000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.83200,25.92000,208.8000,0.260000,3.210000,51.10000,21.60000,1.600000,20.20000,0.000000,,0.010000,0.060000,101,,,,,,,,
25288,619205,093.3 028.0,19-8801JD-HY-020-0121-09330280-0120A-3,120,10.50000,33.99900,2.580000,26.08700,41.00000,112.2934,,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,26.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.50000,10.49000,33.99900,26.08000,194.2000,0.300000,2.580000,41.00000,26.30000,1.850000,23.70000,0.000000,,0.010000,0.050000,121,,,,,,,,
25288,619206,093.3 028.0,19-8801JD-HY-020-0121-09330280-0125A-7,125,10.47000,34.03600,2.450000,26.12100,38.90000,106.6317,,7,2,,3,,9,,,,0.010000,,0.050000,,1.900000,,27.30000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,34.03600,26.12000,191.0000,0.310000,2.450000,38.90000,27.30000,1.900000,24.30000,0.000000,,0.010000,0.050000,126,,,,,,,,
25288,619207,093.3 028.0,19-8801JD-HY-020-0121-09330280-0147A-3,147,10.19000,34.13400,2.110000,26.24700,33.30000,91.82253,,3,2,,3,,,,,,0.010000,,0.040000,,2.060000,,31.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.19000,10.17000,34.13400,26.24000,179.6000,0.350000,2.110000,33.30000,31.10000,2.060000,25.90000,0.000000,,0.010000,0.040000,148,,,,,,,,
25288,619208,093.3 028.0,19-8801JD-HY-020-0121-09330280-0150A-7,150,10.08000,34.12900,2.130000,26.26200,33.60000,92.69154,,7,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,31.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,34.12900,26.26000,178.2000,0.350000,2.130000,33.60000,31.50000,2.060000,26.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
25288,619209,093.3 028.0,19-8801JD-HY-020-0121-09330280-0176A-3,176,9.180000,34.06200,2.360000,26.35800,36.40000,102.6909,,3,2,,3,,,,,,0.030000,,0.060000,,2.050000,,34.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.180000,9.160000,34.06200,26.35000,169.3000,0.400000,2.360000,36.40000,34.10000,2.050000,27.00000,0.010000,,0.030000,0.060000,177,,,,,,,,
25288,619210,093.3 028.0,19-8801JD-HY-020-0121-09330280-0200A-7,200,8.940000,34.09700,2.210000,26.42400,34.00000,96.15773,,7,2,,3,,9,,,,0.030000,,0.050000,,2.120000,,36.80000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.09700,26.42000,163.4000,0.440000,2.210000,34.00000,36.80000,2.120000,27.90000,0.000000,,0.030000,0.050000,201,,,,,,,,
25288,619211,093.3 028.0,19-8801JD-HY-020-0121-09330280-0207A-3,207,8.930000,34.11300,2.140000,26.43800,32.90000,93.11074,,3,2,,3,,,,,,0.030000,,0.050000,,2.140000,,37.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.930000,8.910000,34.11300,26.43000,162.2000,0.450000,2.140000,32.90000,37.50000,2.140000,28.20000,0.000000,,0.030000,0.050000,208,,,,,,,,
25288,619212,093.3 028.0,19-8801JD-HY-020-0121-09330280-0236A-3,236,8.810000,34.13500,2.020000,26.47500,30.90000,87.88641,,3,2,,3,,,,,,,9,,9,2.200000,,39.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.810000,8.780000,34.13500,26.47000,159.3000,0.500000,2.020000,30.90000,39.00000,2.200000,28.90000,0.000000,,,,237,,,,,,,,
25288,619213,093.3 028.0,19-8801JD-HY-020-0121-09330280-0250A-7,250,8.730000,34.14900,1.940000,26.49900,29.70000,84.40379,,7,2,,3,,9,,,,,9,,9,2.230000,,40.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.14900,26.49000,157.3000,0.520000,1.940000,29.70000,40.00000,2.230000,29.30000,0.000000,,,,251,,,,,,,,
25288,619214,093.3 028.0,19-8801JD-HY-020-0121-09330280-0276A-3,276,8.540000,34.17600,1.740000,26.55000,26.50000,75.69860,,3,2,,3,,,,,,,9,,9,2.310000,,42.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.540000,8.510000,34.17600,26.55000,152.9000,0.560000,1.740000,26.50000,42.50000,2.310000,30.20000,0.000000,,,,278,,,,,,,,
25288,619215,093.3 028.0,19-8801JD-HY-020-0121-09330280-0300A-7,300,8.270000,34.20100,1.470000,26.61100,22.30000,63.94847,,7,2,,3,,9,,,,,9,,9,2.420000,,46.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.20100,26.61000,147.4000,0.590000,1.470000,22.30000,46.40000,2.420000,31.60000,0.000000,,,,302,,,,,,,,
25288,619216,093.3 028.0,19-8801JD-HY-020-0121-09330280-0329A-3,329,7.920000,34.22900,1.130000,26.68500,17.00000,49.15412,,3,2,,3,,,,,,,9,,9,2.570000,,51.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.920000,7.890000,34.22900,26.68000,140.6000,0.640000,1.130000,17.00000,51.70000,2.570000,33.30000,0.000000,,,,331,,,,,,,,
25288,619217,093.3 028.0,19-8801JD-HY-020-0121-09330280-0388A-3,388,7.330000,34.26500,0.730000,26.79900,10.80000,31.75091,,3,2,,3,,,,,,,9,,9,2.780000,,60.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.330000,7.290000,34.26500,26.79000,130.4000,0.720000,0.730000,10.80000,60.90000,2.780000,35.60000,0.000000,,,,391,,,,,,,,
25288,619218,093.3 028.0,19-8801JD-HY-020-0121-09330280-0400A-7,400,7.190000,34.27300,0.660000,26.82500,9.700000,28.70557,,7,2,,3,,9,,,,,9,,9,2.820000,,63.10000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.27300,26.82000,128.0000,0.730000,0.660000,9.700000,63.10000,2.820000,36.10000,0.000000,,,,403,,,,,,,,
25288,619219,093.3 028.0,19-8801JD-HY-020-0121-09330280-0451A-3,451,6.600000,34.30500,0.410000,26.93100,6.000000,17.83041,,3,2,,3,,,,,,,9,,9,2.950000,,72.40000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.600000,6.560000,34.30500,26.93000,118.3000,0.800000,0.410000,6.000000,72.40000,2.950000,38.00000,0.010000,,,,454,,,,,,,,
25288,619220,093.3 028.0,19-8801JD-HY-020-0121-09330280-0500A-7,500,6.120000,34.33400,0.300000,27.01700,4.300000,13.04555,,7,2,,3,,9,,,,,9,,9,3.050000,,80.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.33400,27.01000,110.4000,0.850000,0.300000,4.300000,80.50000,3.050000,39.40000,0.000000,,,,503,,,,,,,,
25288,619221,093.3 028.0,19-8801JD-HY-020-0121-09330280-0518A-3,518,5.950000,34.34600,0.260000,27.04800,3.700000,11.30580,,3,2,,3,,,,,,,9,,9,3.080000,,83.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.950000,5.900000,34.34600,27.04000,107.5000,0.870000,0.260000,3.700000,83.50000,3.080000,39.90000,0.000000,,,,522,,,,,,,,
25289,619222,093.3 030.0,19-8801JD-HY-020-0352-09330300-0000B-3,0,13.66000,33.41000,5.830000,25.02900,98.80000,254.0102,,3,2,,3,,,,,,0.680000,,0.270000,,0.510000,,4.500000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.41000,25.02000,292.0000,0.000000,5.830000,98.80000,4.500000,0.510000,2.000000,0.130000,,0.680000,0.270000,0,,,,,,,,
25289,619223,093.3 030.0,19-8801JD-HY-020-0352-09330300-0010A-3,10,13.66000,33.40800,5.810000,25.02800,98.40000,253.1390,,3,2,,3,,,,,,0.690000,,0.260000,,0.490000,,4.600000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.40800,25.02000,292.4000,0.020000,5.810000,98.40000,4.600000,0.490000,1.900000,0.140000,,0.690000,0.260000,10,,,,,,,,
25289,619224,093.3 030.0,19-8801JD-HY-020-0352-09330300-0020A-3,20,13.63000,33.40600,5.780000,25.03300,97.80000,251.8307,,3,2,,3,,,,,,0.710000,,0.300000,,0.490000,,4.700000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.40600,25.03000,292.2000,0.050000,5.780000,97.80000,4.700000,0.490000,2.000000,0.140000,,0.710000,0.300000,20,,,,,,,,
25289,619225,093.3 030.0,19-8801JD-HY-020-0352-09330300-0030A-3,30,13.63000,33.40600,5.750000,25.03300,97.30000,250.5236,,3,2,,3,,,,,,0.650000,,0.310000,,0.500000,,5.000000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.40600,25.03000,292.5000,0.080000,5.750000,97.30000,5.000000,0.500000,2.000000,0.140000,,0.650000,0.310000,30,,,,,,,,
25289,619226,093.3 030.0,19-8801JD-HY-020-0352-09330300-0040A-3,40,13.61000,33.41400,5.740000,25.04400,97.10000,250.0853,,3,2,,3,,,,,,0.550000,,0.290000,,0.500000,,4.900000,,0.150000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.61000,13.60000,33.41400,25.04000,291.7000,0.110000,5.740000,97.10000,4.900000,0.500000,2.100000,0.150000,,0.550000,0.290000,40,,,,,,,,
25289,619227,093.3 030.0,19-8801JD-HY-020-0352-09330300-0050A-7,50,13.50000,33.41300,5.600000,25.06500,94.50000,243.9806,,7,2,,3,,9,,,,0.310000,,0.240000,,0.550000,,5.100000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.41300,25.06000,289.9000,0.140000,5.600000,94.50000,5.100000,0.550000,2.800000,0.150000,,0.310000,0.240000,50,,,,,,,,
25289,619228,093.3 030.0,19-8801JD-HY-020-0352-09330300-0051A-3,51,13.49000,33.41300,5.590000,25.06800,94.40000,243.5442,,3,2,,3,,,,,,0.290000,,0.230000,,0.550000,,5.100000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.49000,13.48000,33.41300,25.06000,289.8000,0.140000,5.590000,94.40000,5.100000,0.550000,2.900000,0.150000,,0.290000,0.230000,51,,,,,,,,
25289,619229,093.3 030.0,19-8801JD-HY-020-0352-09330300-0060A-3,60,12.45000,33.47600,4.770000,25.32200,78.80000,207.7671,,3,2,,3,,,,,,0.170000,,0.180000,,0.910000,,8.900000,,0.070000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.45000,12.44000,33.47600,25.32000,265.7000,0.170000,4.770000,78.80000,8.900000,0.910000,9.000000,0.070000,,0.170000,0.180000,60,,,,,,,,
25289,619230,093.3 030.0,19-8801JD-HY-020-0352-09330300-0071A-3,71,11.92000,33.52100,4.580000,25.45800,74.80000,199.4648,,3,2,,3,,,,,,0.120000,,0.160000,,1.010000,,10.50000,,0.040000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.92000,11.91000,33.52100,25.45000,253.0000,0.200000,4.580000,74.80000,10.50000,1.010000,10.80000,0.040000,,0.120000,0.160000,71,,,,,,,,
25289,619231,093.3 030.0,19-8801JD-HY-020-0352-09330300-0075A-7,75,11.75000,33.55200,4.440000,25.51400,72.30000,193.3571,,7,2,,3,,9,,,,0.100000,,0.140000,,1.080000,,11.40000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.55200,25.51000,247.8000,0.210000,4.440000,72.30000,11.40000,1.080000,11.80000,0.030000,,0.100000,0.140000,75,,,,,,,,
25289,619232,093.3 030.0,19-8801JD-HY-020-0352-09330300-0085A-3,85,11.32000,33.63700,4.070000,25.65900,65.70000,177.2189,,3,2,,3,,,,,,0.050000,,0.090000,,1.250000,,14.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.32000,11.31000,33.63700,25.65000,234.2000,0.230000,4.070000,65.70000,14.10000,1.250000,14.50000,0.020000,,0.050000,0.090000,85,,,,,,,,
25289,619233,093.3 030.0,19-8801JD-HY-020-0352-09330300-0100A-3,100,10.65000,33.74000,3.710000,25.85900,59.10000,161.5121,,3,2,,3,,,,,,0.020000,,0.070000,,1.440000,,18.10000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.74000,25.85000,215.4000,0.270000,3.710000,59.10000,18.10000,1.440000,17.80000,0.020000,,0.020000,0.070000,100,,,,,,,,
25289,619234,093.3 030.0,19-8801JD-HY-020-0352-09330300-0120A-3,120,10.15000,33.87200,3.230000,26.04800,50.90000,140.5897,,3,2,,3,,,,,,0.010000,,0.050000,,1.660000,,23.00000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.15000,10.14000,33.87200,26.04000,197.8000,0.310000,3.230000,50.90000,23.00000,1.660000,21.20000,0.000000,,0.010000,0.050000,121,,,,,,,,
25289,619235,093.3 030.0,19-8801JD-HY-020-0352-09330300-0125A-7,125,10.08000,33.89900,3.130000,26.08200,49.30000,136.2326,,7,2,,3,,9,,,,0.010000,,0.050000,,1.700000,,23.90000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.89900,26.08000,194.7000,0.320000,3.130000,49.30000,23.90000,1.700000,21.80000,0.000000,,0.010000,0.050000,126,,,,,,,,
25289,619236,093.3 030.0,19-8801JD-HY-020-0352-09330300-0145A-3,145,9.870000,33.98200,2.810000,26.18200,44.00000,122.2927,,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,27.10000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.870000,9.850000,33.98200,26.18000,185.6000,0.350000,2.810000,44.00000,27.10000,1.850000,23.70000,0.000000,,0.010000,0.040000,146,,,,,,,,
25289,619237,093.3 030.0,19-8801JD-HY-020-0352-09330300-0150A-7,150,9.780000,33.99400,2.740000,26.20700,42.90000,119.2434,,7,2,,3,,9,,,,0.010000,,0.040000,,1.880000,,28.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.99400,26.20000,183.3000,0.360000,2.740000,42.90000,28.00000,1.880000,24.20000,0.000000,,0.010000,0.040000,151,,,,,,,,
25289,619238,093.3 030.0,19-8801JD-HY-020-0352-09330300-0175A-3,175,9.330000,34.04300,2.420000,26.31900,37.50000,105.3057,,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,32.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.330000,9.310000,34.04300,26.31000,173.1000,0.410000,2.420000,37.50000,32.20000,2.030000,26.30000,0.000000,,0.010000,0.040000,176,,,,,,,,
25289,619239,093.3 030.0,19-8801JD-HY-020-0352-09330300-0200A-7,200,8.940000,34.10300,2.140000,26.42900,32.90000,93.11156,,7,2,,3,,9,,,,0.010000,,0.030000,,2.170000,,36.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.10300,26.42000,163.0000,0.450000,2.140000,32.90000,36.40000,2.170000,28.00000,0.000000,,0.010000,0.030000,201,,,,,,,,
25289,619240,093.3 030.0,19-8801JD-HY-020-0352-09330300-0205A-3,205,8.880000,34.11400,2.100000,26.44700,32.20000,91.36954,,3,2,,3,,,,,,0.010000,,0.030000,,2.190000,,37.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.880000,8.860000,34.11400,26.44000,161.3000,0.460000,2.100000,32.20000,37.10000,2.190000,28.30000,0.000000,,0.010000,0.030000,206,,,,,,,,
25289,619241,093.3 030.0,19-8801JD-HY-020-0352-09330300-0234A-3,234,8.720000,34.14900,1.980000,26.50000,30.30000,86.14398,,3,2,,3,,,,,,,9,,9,2.270000,,40.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.720000,8.700000,34.14900,26.50000,156.8000,0.500000,1.980000,30.30000,40.00000,2.270000,29.30000,0.000000,,,,235,,,,,,,,
25289,619242,093.3 030.0,19-8801JD-HY-020-0352-09330300-0250A-7,250,8.640000,34.15800,1.880000,26.52000,28.70000,81.79169,,7,2,,3,,9,,,,,9,,9,2.300000,,41.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.15800,26.52000,155.2000,0.530000,1.880000,28.70000,41.20000,2.300000,29.70000,0.000000,,,,251,,,,,,,,
25289,619243,093.3 030.0,19-8801JD-HY-020-0352-09330300-0274A-3,274,8.480000,34.17000,1.700000,26.55400,25.90000,73.95811,,3,2,,3,,,,,,,9,,9,2.360000,,43.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.480000,8.450000,34.17000,26.55000,152.4000,0.570000,1.700000,25.90000,43.30000,2.360000,30.40000,0.000000,,,,276,,,,,,,,
25289,619244,093.3 030.0,19-8801JD-HY-020-0352-09330300-0300A-7,300,8.220000,34.19800,1.430000,26.61600,21.60000,62.20807,,7,2,,3,,9,,,,,9,,9,2.480000,,47.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.19800,26.61000,146.9000,0.610000,1.430000,21.60000,47.30000,2.480000,31.70000,0.000000,,,,302,,,,,,,,
25289,619245,093.3 030.0,19-8801JD-HY-020-0352-09330300-0328A-3,328,7.900000,34.23000,1.140000,26.68900,17.10000,49.58892,,3,2,,3,,,,,,,9,,9,2.610000,,52.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.900000,7.870000,34.23000,26.68000,140.3000,0.650000,1.140000,17.10000,52.20000,2.610000,33.20000,0.000000,,,,330,,,,,,,,
25289,619246,093.3 030.0,19-8801JD-HY-020-0352-09330300-0386A-3,386,7.320000,34.26400,0.730000,26.80000,10.80000,31.75088,,3,2,,3,,,,,,,9,,9,2.800000,,60.80000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.320000,7.280000,34.26400,26.80000,130.3000,0.720000,0.730000,10.80000,60.80000,2.800000,35.60000,0.000000,,,,388,,,,,,,,
25289,619247,093.3 030.0,19-8801JD-HY-020-0352-09330300-0400A-7,400,7.180000,34.27100,0.660000,26.82500,9.700000,28.70557,,7,2,,3,,9,,,,,9,,9,2.840000,,62.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.27100,26.82000,128.1000,0.740000,0.660000,9.700000,62.90000,2.840000,36.10000,0.000000,,,,403,,,,,,,,
25289,619248,093.3 030.0,19-8801JD-HY-020-0352-09330300-0450A-3,450,6.700000,34.29500,0.470000,26.91000,6.900000,20.44016,,3,2,,3,,,,,,,9,,9,2.960000,,70.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.700000,6.660000,34.29500,26.91000,120.4000,0.800000,0.470000,6.900000,70.10000,2.960000,37.80000,0.000000,,,,453,,,,,,,,
25289,619249,093.3 030.0,19-8801JD-HY-020-0352-09330300-0500A-7,500,6.360000,34.31600,0.360000,26.97200,5.200000,15.65534,,7,2,,3,,9,,,,,9,,9,3.030000,,75.40000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.31600,26.97000,114.9000,0.860000,0.360000,5.200000,75.40000,3.030000,39.00000,0.010000,,,,503,,,,,,,,
25289,619250,093.3 030.0,19-8801JD-HY-020-0352-09330300-0517A-3,517,6.240000,34.32300,0.320000,26.99300,4.600000,13.91558,,3,2,,3,,,,,,,9,,9,3.060000,,77.20000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.240000,6.190000,34.32300,26.99000,113.1000,0.880000,0.320000,4.600000,77.20000,3.060000,39.40000,0.010000,,,,521,,,,,,,,
25290,619251,093.3 035.0,19-8801JD-HY-020-0838-09330350-0000B-3,0,13.84000,33.39400,5.900000,24.98000,100.3000,257.0723,,3,2,,3,,,,,,2.240000,,0.190000,,0.410000,,3.400000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.39400,24.98000,296.7000,0.000000,5.900000,100.3000,3.400000,0.410000,0.900000,0.090000,,2.240000,0.190000,0,,,,,,,,
25290,619252,093.3 035.0,19-8801JD-HY-020-0838-09330350-0010A-7,10,13.83000,33.39500,5.910000,24.98300,100.5000,257.5073,,7,2,,3,,9,,,,2.230000,,0.240000,,0.410000,,3.400000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.39500,24.98000,296.7000,0.030000,5.910000,100.5000,3.400000,0.410000,0.900000,0.090000,,2.230000,0.240000,10,,,,,,,,
25290,619253,093.3 035.0,19-8801JD-HY-020-0838-09330350-0015A-3,15,13.83000,33.39500,5.920000,24.98300,100.6000,257.9430,,3,2,,3,,,,,,2.230000,,0.270000,,0.410000,,3.400000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.83000,13.83000,33.39500,24.98000,296.8000,0.040000,5.920000,100.6000,3.400000,0.410000,0.900000,0.090000,,2.230000,0.270000,15,,,,,,,,
25290,619254,093.3 035.0,19-8801JD-HY-020-0838-09330350-0020A-7,20,13.83000,33.39500,5.920000,24.98300,100.6000,257.9430,,7,2,,3,,9,,,,2.090000,,0.320000,,0.410000,,3.400000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.39500,24.98000,296.9000,0.050000,5.920000,100.6000,3.400000,0.410000,0.900000,0.090000,,2.090000,0.320000,20,,,,,,,,
25290,619255,093.3 035.0,19-8801JD-HY-020-0838-09330350-0029A-3,29,13.83000,33.39500,5.920000,24.98400,100.6000,257.9427,,3,2,,3,,,,,,1.850000,,0.360000,,0.410000,,3.500000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.83000,13.83000,33.39500,24.98000,297.2000,0.080000,5.920000,100.6000,3.500000,0.410000,0.900000,0.090000,,1.850000,0.360000,29,,,,,,,,
25290,619256,093.3 035.0,19-8801JD-HY-020-0838-09330350-0030A-7,30,13.83000,33.39500,5.910000,24.98400,100.4000,257.5070,,7,2,,3,,9,,,,1.710000,,0.350000,,0.410000,,3.500000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.39500,24.98000,297.2000,0.080000,5.910000,100.4000,3.500000,0.410000,0.900000,0.090000,,1.710000,0.350000,30,,,,,,,,
25290,619257,093.3 035.0,19-8801JD-HY-020-0838-09330350-0040A-3,40,13.84000,33.39400,5.850000,24.98100,99.40000,254.8935,,3,2,,3,,,,,,0.450000,,0.260000,,0.420000,,3.500000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.84000,13.83000,33.39400,24.98000,297.7000,0.110000,5.850000,99.40000,3.500000,0.420000,1.000000,0.110000,,0.450000,0.260000,40,,,,,,,,
25290,619258,093.3 035.0,19-8801JD-HY-020-0838-09330350-0049A-3,49,13.83000,33.39400,5.830000,24.98300,99.10000,254.0216,,3,2,,3,,,,,,0.390000,,0.200000,,0.430000,,3.600000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.83000,13.82000,33.39400,24.98000,297.7000,0.140000,5.830000,99.10000,3.600000,0.430000,1.100000,0.120000,,0.390000,0.200000,49,,,,,,,,
25290,619259,093.3 035.0,19-8801JD-HY-020-0838-09330350-0050A-7,50,13.83000,33.39400,5.830000,24.98300,99.10000,254.0216,,7,2,,3,,9,,,,0.390000,,0.200000,,0.430000,,3.600000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.39400,24.98000,297.8000,0.140000,5.830000,99.10000,3.600000,0.430000,1.100000,0.120000,,0.390000,0.200000,50,,,,,,,,
25290,619260,093.3 035.0,19-8801JD-HY-020-0838-09330350-0060A-3,60,13.84000,33.39400,5.830000,24.98200,99.10000,254.0218,,3,2,,3,,,,,,0.360000,,0.220000,,0.440000,,3.500000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.84000,13.83000,33.39400,24.98000,298.2000,0.170000,5.830000,99.10000,3.500000,0.440000,1.100000,0.120000,,0.360000,0.220000,60,,,,,,,,
25290,619261,093.3 035.0,19-8801JD-HY-020-0838-09330350-0070A-3,70,13.12000,33.43200,5.290000,25.15700,88.60000,230.4539,,3,2,,3,,,,,,0.160000,,0.150000,,0.670000,,6.200000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.12000,13.11000,33.43200,25.15000,281.7000,0.200000,5.290000,88.60000,6.200000,0.670000,5.100000,0.120000,,0.160000,0.150000,70,,,,,,,,
