Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5679,150071,126.7 040.0,19-5304SB-HY-100-1730-12670400-0009A-3,9,14.44000,33.44000,5.790000,24.89100,99.70000,252.3014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.44000,14.44000,33.44000,24.89000,305.5000,0.020000,5.790000,99.70000,,,,,,,,9,,,,,,,,
5679,150072,126.7 040.0,19-5304SB-HY-100-1730-12670400-0010A-7,10,14.44000,33.43700,5.790000,24.88800,99.70000,252.3021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.43700,24.88000,305.7000,0.030000,5.790000,99.70000,,,,,,,,10,,,,,,,,
5679,150073,126.7 040.0,19-5304SB-HY-100-1730-12670400-0018A-3,18,14.39000,33.41000,5.760000,24.87800,99.00000,250.9973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.39000,14.39000,33.41000,24.87000,306.9000,0.050000,5.760000,99.00000,,,,,,,,18,,,,,,,,
5679,150074,126.7 040.0,19-5304SB-HY-100-1730-12670400-0020A-7,20,14.37000,33.41100,5.750000,24.88300,98.80000,250.5603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.41100,24.88000,306.5000,0.060000,5.750000,98.80000,,,,,,,,20,,,,,,,,
5679,150075,126.7 040.0,19-5304SB-HY-100-1730-12670400-0030A-7,30,14.25000,33.41900,5.680000,24.91500,97.40000,247.5023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.41900,24.91000,303.8000,0.090000,5.680000,97.40000,,,,,,,,30,,,,,,,,
5679,150076,126.7 040.0,19-5304SB-HY-100-1730-12670400-0032A-3,32,14.23000,33.42000,5.670000,24.92000,97.20000,247.0653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.23000,14.23000,33.42000,24.92000,303.3000,0.090000,5.670000,97.20000,,,,,,,,32,,,,,,,,
5680,150077,126.7 034.0,19-5304SB-HY-100-2030-12670340-0000B-3,0,13.24000,33.92000,5.330000,25.50900,89.80000,232.1167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.92000,25.50000,246.4000,0.000000,5.330000,89.80000,,,,,,,,0,,,,,,,,
5680,150078,126.7 034.0,19-5304SB-HY-100-2030-12670340-0010A-3,10,12.81000,33.89000,4.480000,25.57100,74.80000,195.0882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.89000,25.57000,240.7000,0.020000,4.480000,74.80000,,,,,,,,10,,,,,,,,
5680,150079,126.7 034.0,19-5304SB-HY-100-2030-12670340-0020A-3,20,12.73000,33.93000,3.800000,25.61800,63.30000,165.4690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.93000,25.61000,236.5000,0.040000,3.800000,63.30000,,,,,,,,20,,,,,,,,
5680,150080,126.7 034.0,19-5304SB-HY-100-2030-12670340-0030A-3,30,12.52000,34.00000,2.910000,25.71400,48.30000,126.7026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,34.00000,25.71000,227.7000,0.070000,2.910000,48.30000,,,,,,,,30,,,,,,,,
5680,150081,126.7 034.0,19-5304SB-HY-100-2030-12670340-0050A-3,50,12.02000,34.30000,1.040000,26.04300,17.10000,45.26750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,34.30000,26.04000,196.9000,0.110000,1.040000,17.10000,,,,,,,,50,,,,,,,,
5681,150082,123.3 037.0,19-5304SB-HY-101-0112-12330370-0000B-3,0,12.28000,34.03000,3.340000,25.78300,55.20000,145.4152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.28000,12.28000,34.03000,25.78000,220.3000,0.000000,3.340000,55.20000,,,,,,,,0,,,,,,,,
5681,150083,123.3 037.0,19-5304SB-HY-101-0112-12330370-0010A-3,10,12.24000,34.05000,3.250000,25.80600,53.70000,141.4936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,34.05000,25.80000,218.4000,0.020000,3.250000,53.70000,,,,,,,,10,,,,,,,,
5681,150084,123.3 037.0,19-5304SB-HY-101-0112-12330370-0019A-3,19,12.14000,34.06000,2.800000,25.83300,46.10000,121.8990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.14000,12.14000,34.06000,25.83000,216.0000,0.040000,2.800000,46.10000,,,,,,,,19,,,,,,,,
5681,150085,123.3 037.0,19-5304SB-HY-101-0112-12330370-0020A-7,20,12.10000,34.06100,2.730000,25.84200,44.90000,118.8505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,34.06100,25.84000,215.2000,0.040000,2.730000,44.90000,,,,,,,,20,,,,,,,,
5681,150086,123.3 037.0,19-5304SB-HY-101-0112-12330370-0029A-3,29,11.73000,34.08000,2.100000,25.92700,34.30000,91.41586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.73000,11.73000,34.08000,25.92000,207.4000,0.060000,2.100000,34.30000,,,,,,,,29,,,,,,,,
5681,150087,123.3 037.0,19-5304SB-HY-101-0112-12330370-0030A-7,30,11.73000,34.08400,2.070000,25.93000,33.80000,90.10966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,34.08400,25.93000,207.1000,0.060000,2.070000,33.80000,,,,,,,,30,,,,,,,,
5681,150088,123.3 037.0,19-5304SB-HY-101-0112-12330370-0048A-3,48,11.78000,34.16000,1.510000,25.98000,24.70000,65.72896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.78000,11.77000,34.16000,25.98000,202.8000,0.100000,1.510000,24.70000,,,,,,,,48,,,,,,,,
5682,150089,123.3 040.0,19-5304SB-HY-101-0306-12330400-0000B-3,0,13.62000,33.70000,6.010000,25.26200,101.9000,261.7932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.70000,25.26000,269.9000,0.000000,6.010000,101.9000,,,,,,,,0,,,,,,,,
5682,150090,123.3 040.0,19-5304SB-HY-101-0306-12330400-0007A-3,7,13.61000,33.67000,5.890000,25.24100,99.80000,256.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,13.61000,13.61000,33.67000,25.24000,272.1000,0.010000,5.890000,99.80000,,,,,,,,7,,,,,,,,
5682,150091,123.3 040.0,19-5304SB-HY-101-0306-12330400-0010A-7,10,13.61000,33.67600,5.850000,25.24500,99.20000,254.8279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.67600,25.24000,271.7000,0.020000,5.850000,99.20000,,,,,,,,10,,,,,,,,
5682,150092,123.3 040.0,19-5304SB-HY-101-0306-12330400-0017A-3,17,13.62000,33.69000,5.770000,25.25400,97.80000,251.3408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,13.62000,13.62000,33.69000,25.25000,271.0000,0.040000,5.770000,97.80000,,,,,,,,17,,,,,,,,
5682,150093,123.3 040.0,19-5304SB-HY-101-0306-12330400-0020A-7,20,13.41000,33.66800,5.500000,25.28000,92.80000,239.5736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.66800,25.28000,268.7000,0.050000,5.500000,92.80000,,,,,,,,20,,,,,,,,
5682,150094,123.3 040.0,19-5304SB-HY-101-0306-12330400-0030A-7,30,12.58000,33.62400,4.440000,25.41100,73.60000,193.3765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.62400,25.41000,256.5000,0.080000,4.440000,73.60000,,,,,,,,30,,,,,,,,
5682,150095,123.3 040.0,19-5304SB-HY-101-0306-12330400-0034A-3,34,12.18000,33.62000,3.930000,25.48500,64.60000,171.1520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.18000,12.18000,33.62000,25.48000,249.6000,0.090000,3.930000,64.60000,,,,,,,,34,,,,,,,,
5682,150096,123.3 040.0,19-5304SB-HY-101-0306-12330400-0050A-7,50,11.26000,33.88800,2.610000,25.86400,42.20000,113.6238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.88800,25.86000,213.8000,0.120000,2.610000,42.20000,,,,,,,,50,,,,,,,,
5682,150097,123.3 040.0,19-5304SB-HY-101-0306-12330400-0051A-3,51,11.23000,33.91000,2.540000,25.88700,41.00000,110.5740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.23000,11.22000,33.91000,25.88000,211.7000,0.130000,2.540000,41.00000,,,,,,,,51,,,,,,,,
5682,150098,123.3 040.0,19-5304SB-HY-101-0306-12330400-0067A-3,67,11.34000,34.16000,1.770000,26.06200,28.70000,77.04037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.34000,11.33000,34.16000,26.06000,195.5000,0.160000,1.770000,28.70000,,,,,,,,67,,,,,,,,
5682,150099,123.3 040.0,19-5304SB-HY-101-0306-12330400-0075A-7,75,11.41000,34.27000,1.390000,26.13500,22.60000,60.49633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,34.27000,26.13000,188.8000,0.170000,1.390000,22.60000,,,,,,,,75,,,,,,,,
5682,150100,123.3 040.0,19-5304SB-HY-101-0306-12330400-0100A-7,100,11.58000,34.52300,0.510000,26.30100,8.300000,22.19290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,34.52300,26.30000,173.7000,0.220000,0.510000,8.300000,,,,,,,,100,,,,,,,,
5682,150101,123.3 040.0,19-5304SB-HY-101-0306-12330400-0101A-3,101,11.58000,34.53000,0.480000,26.30600,7.800000,20.88734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.58000,11.57000,34.53000,26.30000,173.3000,0.220000,0.480000,7.800000,,,,,,,,102,,,,,,,,
5682,150102,123.3 040.0,19-5304SB-HY-101-0306-12330400-0125A-7,125,11.46000,34.59000,0.490000,26.37500,8.000000,21.32106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,34.59000,26.37000,167.3000,0.260000,0.490000,8.000000,,,,,,,,126,,,,,,,,
5682,150103,123.3 040.0,19-5304SB-HY-101-0306-12330400-0134A-3,134,11.42000,34.60000,0.500000,26.39100,8.100000,21.75584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.42000,11.40000,34.60000,26.39000,166.0000,0.280000,0.500000,8.100000,,,,,,,,135,,,,,,,,
5682,150104,123.3 040.0,19-5304SB-HY-101-0306-12330400-0150A-7,150,11.22000,34.60000,0.460000,26.42800,7.500000,20.01465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,34.60000,26.42000,162.8000,0.300000,0.460000,7.500000,,,,,,,,151,,,,,,,,
5682,150105,123.3 040.0,19-5304SB-HY-101-0306-12330400-0168A-3,168,10.94000,34.60000,0.420000,26.47900,6.800000,18.27334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.94000,10.92000,34.60000,26.47000,158.4000,0.330000,0.420000,6.800000,,,,,,,,169,,,,,,,,
5682,150106,123.3 040.0,19-5304SB-HY-101-0306-12330400-0200A-7,200,10.45000,34.56600,0.490000,26.54000,7.800000,21.31763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.56600,26.54000,153.2000,0.380000,0.490000,7.800000,,,,,,,,201,,,,,,,,
5682,150107,123.3 040.0,19-5304SB-HY-101-0306-12330400-0207A-3,207,10.35000,34.56000,0.510000,26.55300,8.100000,22.18746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.35000,10.33000,34.56000,26.55000,152.1000,0.390000,0.510000,8.100000,,,,,,,,208,,,,,,,,
5682,150108,123.3 040.0,19-5304SB-HY-101-0306-12330400-0250A-7,250,9.970000,34.58700,0.360000,26.64000,5.700000,15.66041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.58700,26.64000,144.7000,0.460000,0.360000,5.700000,,,,,,,,251,,,,,,,,
5682,150109,123.3 040.0,19-5304SB-HY-101-0306-12330400-0254A-3,254,9.940000,34.59000,0.340000,26.64700,5.400000,14.79028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.940000,9.910000,34.59000,26.64000,144.0000,0.460000,0.340000,5.400000,,,,,,,,255,,,,,,,,
5682,150110,123.3 040.0,19-5304SB-HY-101-0306-12330400-0300A-3,300,9.600000,34.54000,0.330000,26.66600,5.200000,14.35501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.54000,26.66000,143.1000,0.530000,0.330000,5.200000,,,,,,,,302,,,,,,,,
5683,150111,123.3 050.0,19-5304SB-HY-101-0818-12330500-0000B-3,0,15.69000,33.54000,5.180000,24.69500,91.50000,225.7636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.54000,24.69000,323.8000,0.000000,5.180000,91.50000,,,,,,,,0,,,,,,,,
5683,150112,123.3 050.0,19-5304SB-HY-101-0818-12330500-0008A-3,8,15.74000,33.57000,5.530000,24.70800,97.80000,241.0148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.74000,15.74000,33.57000,24.70000,322.9000,0.020000,5.530000,97.80000,,,,,,,,8,,,,,,,,
5683,150113,123.3 050.0,19-5304SB-HY-101-0818-12330500-0010A-7,10,15.74000,33.56800,5.530000,24.70600,97.80000,241.0153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.56800,24.70000,323.1000,0.030000,5.530000,97.80000,,,,,,,,10,,,,,,,,
5683,150114,123.3 050.0,19-5304SB-HY-101-0818-12330500-0017A-3,17,15.71000,33.56000,5.530000,24.70700,97.70000,241.0150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.71000,15.71000,33.56000,24.70000,323.2000,0.050000,5.530000,97.70000,,,,,,,,17,,,,,,,,
5683,150115,123.3 050.0,19-5304SB-HY-101-0818-12330500-0020A-7,20,15.71000,33.57600,5.500000,24.71900,97.20000,239.7047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.57600,24.71000,322.1000,0.060000,5.500000,97.20000,,,,,,,,20,,,,,,,,
5683,150116,123.3 050.0,19-5304SB-HY-101-0818-12330500-0030A-3,30,15.74000,33.63000,5.420000,24.75400,95.90000,236.2101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.63000,24.75000,319.1000,0.090000,5.420000,95.90000,,,,,,,,30,,,,,,,,
5683,150117,123.3 050.0,19-5304SB-HY-101-0818-12330500-0048A-3,48,15.74000,33.57000,5.480000,24.70900,96.90000,238.8354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.74000,15.73000,33.57000,24.70000,324.0000,0.150000,5.480000,96.90000,,,,,,,,48,,,,,,,,
5683,150118,123.3 050.0,19-5304SB-HY-101-0818-12330500-0050A-7,50,15.72000,33.56600,5.500000,24.71000,97.20000,239.7068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.56600,24.71000,323.9000,0.160000,5.500000,97.20000,,,,,,,,50,,,,,,,,
5683,150119,123.3 050.0,19-5304SB-HY-101-0818-12330500-0060A-3,60,15.53000,33.55000,5.550000,24.74100,97.70000,241.8787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.53000,15.52000,33.55000,24.74000,321.3000,0.190000,5.550000,97.70000,,,,,,,,60,,,,,,,,
5683,150120,123.3 050.0,19-5304SB-HY-101-0818-12330500-0074A-3,74,15.00000,33.55000,5.340000,24.85700,93.00000,232.7002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.00000,14.99000,33.55000,24.85000,310.6000,0.230000,5.340000,93.00000,,,,,,,,74,,,,,,,,
5683,150121,123.3 050.0,19-5304SB-HY-101-0818-12330500-0075A-7,75,14.90000,33.54100,5.300000,24.87200,92.10000,230.9537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.54100,24.87000,309.2000,0.240000,5.300000,92.10000,,,,,,,,75,,,,,,,,
5683,150122,123.3 050.0,19-5304SB-HY-101-0818-12330500-0095A-3,95,12.90000,33.44000,4.360000,25.20700,72.70000,189.9300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.90000,12.89000,33.44000,25.20000,277.6000,0.290000,4.360000,72.70000,,,,,,,,95,,,,,,,,
5683,150123,123.3 050.0,19-5304SB-HY-101-0818-12330500-0100A-7,100,12.63000,33.50200,4.080000,25.30800,67.70000,177.7152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.50200,25.30000,268.1000,0.310000,4.080000,67.70000,,,,,,,,100,,,,,,,,
5683,150124,123.3 050.0,19-5304SB-HY-101-0818-12330500-0117A-3,117,12.01000,33.78000,3.170000,25.64300,52.00000,138.0326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.01000,11.99000,33.78000,25.64000,236.6000,0.350000,3.170000,52.00000,,,,,,,,117,,,,,,,,
5683,150125,123.3 050.0,19-5304SB-HY-101-0818-12330500-0125A-7,125,11.74000,33.88100,2.820000,25.77200,46.00000,122.7770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.88100,25.77000,224.5000,0.370000,2.820000,46.00000,,,,,,,,126,,,,,,,,
5683,150126,123.3 050.0,19-5304SB-HY-101-0818-12330500-0143A-3,143,11.20000,34.07000,2.200000,26.01900,35.50000,95.76041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.20000,11.18000,34.07000,26.01000,201.4000,0.410000,2.200000,35.50000,,,,,,,,144,,,,,,,,
5683,150127,123.3 050.0,19-5304SB-HY-101-0818-12330500-0150A-7,150,11.02000,34.12300,2.070000,26.09300,33.30000,90.09534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,34.12300,26.09000,194.5000,0.420000,2.070000,33.30000,,,,,,,,151,,,,,,,,
5683,150128,123.3 050.0,19-5304SB-HY-101-0818-12330500-0190A-3,190,10.24000,34.32000,1.600000,26.38400,25.30000,69.61917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.24000,10.22000,34.32000,26.38000,167.6000,0.490000,1.600000,25.30000,,,,,,,,191,,,,,,,,
5683,150129,123.3 050.0,19-5304SB-HY-101-0818-12330500-0200A-7,200,10.16000,34.35100,1.440000,26.42200,22.80000,62.65493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.35100,26.42000,164.2000,0.510000,1.440000,22.80000,,,,,,,,201,,,,,,,,
5683,150130,123.3 050.0,19-5304SB-HY-101-0818-12330500-0242A-3,242,9.920000,34.44000,0.830000,26.53300,13.10000,36.10970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.920000,9.890000,34.44000,26.53000,154.5000,0.580000,0.830000,13.10000,,,,,,,,243,,,,,,,,
5683,150131,123.3 050.0,19-5304SB-HY-101-0818-12330500-0250A-7,250,9.850000,34.45800,0.760000,26.55900,11.90000,33.06347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.45800,26.55000,152.2000,0.590000,0.760000,11.90000,,,,,,,,251,,,,,,,,
5683,150132,123.3 050.0,19-5304SB-HY-101-0818-12330500-0284A-3,284,9.530000,34.52000,0.530000,26.66200,8.300000,23.05510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.530000,9.500000,34.52000,26.66000,143.1000,0.640000,0.530000,8.300000,,,,,,,,286,,,,,,,,
5683,150133,123.3 050.0,19-5304SB-HY-101-0818-12330500-0300A-7,300,9.360000,34.52600,0.500000,26.69500,7.800000,21.74940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.52600,26.69000,140.2000,0.660000,0.500000,7.800000,,,,,,,,302,,,,,,,,
5683,150134,123.3 050.0,19-5304SB-HY-101-0818-12330500-0383A-3,383,8.400000,34.49000,0.330000,26.81900,5.000000,14.35287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.400000,8.360000,34.49000,26.81000,129.4000,0.770000,0.330000,5.000000,,,,,,,,385,,,,,,,,
5683,150135,123.3 050.0,19-5304SB-HY-101-0818-12330500-0400A-7,400,8.180000,34.48200,0.330000,26.84700,5.000000,14.35248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.48200,26.84000,127.0000,0.800000,0.330000,5.000000,,,,,,,,402,,,,,,,,
5683,150136,123.3 050.0,19-5304SB-HY-101-0818-12330500-0482A-3,482,7.120000,34.44000,0.330000,26.96800,4.900000,14.35079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.120000,7.070000,34.44000,26.96000,116.0000,0.900000,0.330000,4.900000,,,,,,,,485,,,,,,,,
5683,150137,123.3 050.0,19-5304SB-HY-101-0818-12330500-0500A-7,500,6.930000,34.43000,0.320000,26.98600,4.700000,13.91567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.43000,26.98000,114.3000,0.920000,0.320000,4.700000,,,,,,,,503,,,,,,,,
5683,150138,123.3 050.0,19-5304SB-HY-101-0818-12330500-0589A-3,589,6.020000,34.39000,0.260000,27.07500,3.700000,11.30550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.020000,5.970000,34.39000,27.07000,106.1000,1.020000,0.260000,3.700000,,,,,,,,593,,,,,,,,
5684,150139,123.3 060.0,19-5304SB-HY-101-1406-12330600-0000B-3,0,16.16000,33.66000,5.470000,24.68200,97.60000,238.4059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.66000,24.68000,325.1000,0.000000,5.470000,97.60000,,,,,,,,0,,,,,,,,
5684,150140,123.3 060.0,19-5304SB-HY-101-1406-12330600-0008A-3,8,16.20000,33.72000,5.430000,24.71900,97.00000,236.6539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.20000,16.20000,33.72000,24.71000,321.8000,0.020000,5.430000,97.00000,,,,,,,,8,,,,,,,,
5684,150141,123.3 060.0,19-5304SB-HY-101-1406-12330600-0010A-7,10,16.20000,33.72400,5.440000,24.72200,97.20000,237.0891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.72400,24.72000,321.6000,0.030000,5.440000,97.20000,,,,,,,,10,,,,,,,,
5684,150142,123.3 060.0,19-5304SB-HY-101-1406-12330600-0020A-3,20,16.18000,33.74000,5.510000,24.73900,98.40000,240.1359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.74000,24.73000,320.3000,0.060000,5.510000,98.40000,,,,,,,,20,,,,,,,,
