Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6872,178078,120.0 090.0,19-5405HO-HY-131-2130-12000900-0900A-7,900,4.510000,34.43000,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.43000,27.28000,87.40000,1.380000,,,,,,,,,,907,,,,,,,,
6872,178079,120.0 090.0,19-5405HO-HY-131-2130-12000900-1000A-7,1000,4.180000,34.45500,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.45500,27.34000,82.40000,1.470000,,,,,,,,,,1008,,,,,,,,
6872,178080,120.0 090.0,19-5405HO-HY-131-2130-12000900-1056A-3,1056,4.000000,34.47000,,27.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1056.000,4.000000,3.920000,34.47000,27.37000,79.60000,1.510000,,,,,,,,,,1064,,,,,,,,
6873,178081,120.0 070.0,19-5405HO-HY-132-0548-12000700-0000B-3,0,16.90000,33.38000,,24.29600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.38000,24.29000,361.9000,0.000000,,,,,,,,,,0,,,,,,,,
6873,178082,120.0 070.0,19-5405HO-HY-132-0548-12000700-0010A-3,10,17.00000,33.37000,,24.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.37000,24.26000,365.1000,0.030000,,,,,,,,,,10,,,,,,,,
6873,178083,120.0 070.0,19-5405HO-HY-132-0548-12000700-0020A-7,20,16.92000,33.37000,,24.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.37000,24.28000,363.6000,0.070000,,,,,,,,,,20,,,,,,,,
6873,178084,120.0 070.0,19-5405HO-HY-132-0548-12000700-0030A-3,30,16.77000,33.37000,,24.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.37000,24.31000,360.6000,0.100000,,,,,,,,,,30,,,,,,,,
6873,178085,120.0 070.0,19-5405HO-HY-132-0548-12000700-0050A-7,50,16.50000,33.55300,,24.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.55300,24.52000,341.8000,0.170000,,,,,,,,,,50,,,,,,,,
6873,178086,120.0 070.0,19-5405HO-HY-132-0548-12000700-0060A-3,60,16.36000,33.68000,,24.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.36000,16.35000,33.68000,24.65000,329.8000,0.210000,,,,,,,,,,60,,,,,,,,
6873,178087,120.0 070.0,19-5405HO-HY-132-0548-12000700-0075A-7,75,14.80000,33.43600,,24.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.43600,24.81000,314.9000,0.260000,,,,,,,,,,75,,,,,,,,
6873,178088,120.0 070.0,19-5405HO-HY-132-0548-12000700-0081A-3,81,13.94000,33.32000,,24.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.94000,13.93000,33.32000,24.90000,306.2000,0.280000,,,,,,,,,,81,,,,,,,,
6873,178089,120.0 070.0,19-5405HO-HY-132-0548-12000700-0085A-3,85,13.30000,33.27000,,24.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.30000,13.29000,33.27000,24.99000,297.5000,0.290000,,,,,,,,,,85,,,,,,,,
6873,178090,120.0 070.0,19-5405HO-HY-132-0548-12000700-0089A-3,89,13.14000,33.44000,,25.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.14000,13.13000,33.44000,25.16000,282.0000,0.300000,,,,,,,,,,89,,,,,,,,
6873,178091,120.0 070.0,19-5405HO-HY-132-0548-12000700-0094A-3,94,12.93000,33.45000,,25.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.93000,12.92000,33.45000,25.20000,277.4000,0.310000,,,,,,,,,,94,,,,,,,,
6873,178092,120.0 070.0,19-5405HO-HY-132-0548-12000700-0098A-3,98,12.38000,33.47000,,25.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.38000,12.37000,33.47000,25.33000,265.8000,0.320000,,,,,,,,,,98,,,,,,,,
6873,178093,120.0 070.0,19-5405HO-HY-132-0548-12000700-0100A-7,100,12.23000,33.48400,,25.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.48400,25.37000,262.0000,0.330000,,,,,,,,,,100,,,,,,,,
6873,178094,120.0 070.0,19-5405HO-HY-132-0548-12000700-0108A-3,108,11.89000,33.54000,,25.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.89000,11.88000,33.54000,25.47000,251.9000,0.350000,,,,,,,,,,108,,,,,,,,
6873,178095,120.0 070.0,19-5405HO-HY-132-0548-12000700-0118A-3,118,11.35000,33.59000,,25.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.35000,11.34000,33.59000,25.61000,238.9000,0.370000,,,,,,,,,,118,,,,,,,,
6873,178096,120.0 070.0,19-5405HO-HY-132-0548-12000700-0125A-7,125,11.03000,33.63200,,25.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.63200,25.70000,230.4000,0.390000,,,,,,,,,,126,,,,,,,,
6873,178097,120.0 070.0,19-5405HO-HY-132-0548-12000700-0147A-3,147,10.22000,33.78000,,25.96500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.22000,10.20000,33.78000,25.96000,206.3000,0.440000,,,,,,,,,,148,,,,,,,,
6873,178098,120.0 070.0,19-5405HO-HY-132-0548-12000700-0150A-7,150,10.21000,33.81100,,25.99100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.81100,25.99000,203.9000,0.440000,,,,,,,,,,151,,,,,,,,
6873,178099,120.0 070.0,19-5405HO-HY-132-0548-12000700-0200A-7,200,10.00000,34.22000,,26.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.22000,26.34000,171.2000,0.540000,,,,,,,,,,201,,,,,,,,
6873,178100,120.0 070.0,19-5405HO-HY-132-0548-12000700-0240A-3,240,9.840000,34.40000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.840000,9.810000,34.40000,26.51000,156.1000,0.600000,,,,,,,,,,241,,,,,,,,
6873,178101,120.0 070.0,19-5405HO-HY-132-0548-12000700-0250A-7,250,9.750000,34.42100,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.42100,26.54000,153.3000,0.620000,,,,,,,,,,251,,,,,,,,
6873,178102,120.0 070.0,19-5405HO-HY-132-0548-12000700-0300A-7,300,9.240000,34.40900,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.40900,26.62000,147.0000,0.690000,,,,,,,,,,302,,,,,,,,
6873,178103,120.0 070.0,19-5405HO-HY-132-0548-12000700-0400A-7,400,8.060000,34.42500,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.42500,26.82000,129.4000,0.830000,,,,,,,,,,402,,,,,,,,
6873,178104,120.0 070.0,19-5405HO-HY-132-0548-12000700-0430A-3,430,7.660000,34.43000,,26.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.660000,7.620000,34.43000,26.88000,123.6000,0.870000,,,,,,,,,,433,,,,,,,,
6873,178105,120.0 070.0,19-5405HO-HY-132-0548-12000700-0500A-7,500,6.880000,34.46000,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.46000,27.01000,111.4000,0.950000,,,,,,,,,,503,,,,,,,,
6873,178106,120.0 070.0,19-5405HO-HY-132-0548-12000700-0600A-7,600,5.890000,34.50200,,27.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.50200,27.18000,96.20000,1.060000,,,,,,,,,,604,,,,,,,,
6873,178107,120.0 070.0,19-5405HO-HY-132-0548-12000700-0619A-3,619,5.720000,34.51000,,27.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.720000,5.670000,34.51000,27.20000,93.70000,1.070000,,,,,,,,,,623,,,,,,,,
6873,178108,120.0 070.0,19-5405HO-HY-132-0548-12000700-0700A-7,700,5.230000,34.50900,,27.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.50900,27.26000,88.40000,1.150000,,,,,,,,,,705,,,,,,,,
6873,178109,120.0 070.0,19-5405HO-HY-132-0548-12000700-0800A-7,800,4.760000,34.50100,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.50100,27.31000,84.20000,1.230000,,,,,,,,,,806,,,,,,,,
6873,178110,120.0 070.0,19-5405HO-HY-132-0548-12000700-0860A-3,860,4.560000,34.49000,,27.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.560000,4.490000,34.49000,27.32000,83.20000,1.290000,,,,,,,,,,866,,,,,,,,
6873,178111,120.0 070.0,19-5405HO-HY-132-0548-12000700-0900A-7,900,4.440000,34.49600,,27.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.49600,27.34000,81.60000,1.320000,,,,,,,,,,907,,,,,,,,
6873,178112,120.0 070.0,19-5405HO-HY-132-0548-12000700-1000A-7,1000,4.140000,34.51200,,27.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.51200,27.39000,77.70000,1.400000,,,,,,,,,,1008,,,,,,,,
6873,178113,120.0 070.0,19-5405HO-HY-132-0548-12000700-1100A-7,1100,3.830000,34.52900,,27.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.52900,27.43000,73.60000,1.470000,,,,,,,,,,1109,,,,,,,,
6873,178114,120.0 070.0,19-5405HO-HY-132-0548-12000700-1161A-3,1161,3.650000,34.54000,,27.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1161.000,3.650000,3.560000,34.54000,27.46000,71.10000,1.520000,,,,,,,,,,1171,,,,,,,,
6874,178115,120.0 050.0,19-5405HO-HY-132-1530-12000500-0000B-3,0,15.40000,33.40000,,24.65200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.40000,24.65000,327.9000,0.000000,,,,,,,,,,0,,,,,,,,
6874,178116,120.0 050.0,19-5405HO-HY-132-1530-12000500-0010A-3,10,15.30000,33.44000,,24.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.44000,24.70000,323.2000,0.030000,,,,,,,,,,10,,,,,,,,
6874,178117,120.0 050.0,19-5405HO-HY-132-1530-12000500-0015A-3,15,14.66000,33.42000,,24.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.66000,14.66000,33.42000,24.82000,311.5000,0.040000,,,,,,,,,,15,,,,,,,,
6874,178118,120.0 050.0,19-5405HO-HY-132-1530-12000500-0020A-7,20,13.31000,33.33400,,25.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.33400,25.04000,291.3000,0.060000,,,,,,,,,,20,,,,,,,,
6874,178119,120.0 050.0,19-5405HO-HY-132-1530-12000500-0022A-3,22,12.74000,33.31000,,25.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.74000,12.74000,33.31000,25.13000,282.4000,0.060000,,,,,,,,,,22,,,,,,,,
6874,178120,120.0 050.0,19-5405HO-HY-132-1530-12000500-0028A-3,28,11.72000,33.37000,,25.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.72000,11.72000,33.37000,25.37000,259.6000,0.080000,,,,,,,,,,28,,,,,,,,
6874,178121,120.0 050.0,19-5405HO-HY-132-1530-12000500-0030A-7,30,11.44000,33.36100,,25.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,33.36100,25.42000,255.4000,0.090000,,,,,,,,,,30,,,,,,,,
6874,178122,120.0 050.0,19-5405HO-HY-132-1530-12000500-0033A-3,33,11.11000,33.35000,,25.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.11000,11.11000,33.35000,25.47000,250.6000,0.090000,,,,,,,,,,33,,,,,,,,
6874,178123,120.0 050.0,19-5405HO-HY-132-1530-12000500-0040A-3,40,10.94000,33.45000,,25.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.94000,10.94000,33.45000,25.58000,240.5000,0.110000,,,,,,,,,,40,,,,,,,,
6874,178124,120.0 050.0,19-5405HO-HY-132-1530-12000500-0050A-7,50,10.61000,33.54300,,25.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.54300,25.71000,228.3000,0.130000,,,,,,,,,,50,,,,,,,,
6874,178125,120.0 050.0,19-5405HO-HY-132-1530-12000500-0059A-3,59,10.38000,33.62000,,25.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.38000,10.37000,33.62000,25.81000,218.9000,0.150000,,,,,,,,,,59,,,,,,,,
6874,178126,120.0 050.0,19-5405HO-HY-132-1530-12000500-0075A-7,75,10.50000,33.83600,,25.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.83600,25.95000,205.3000,0.190000,,,,,,,,,,75,,,,,,,,
6874,178127,120.0 050.0,19-5405HO-HY-132-1530-12000500-0079A-3,79,10.56000,33.89000,,25.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.56000,10.55000,33.89000,25.99000,202.4000,0.200000,,,,,,,,,,79,,,,,,,,
6874,178128,120.0 050.0,19-5405HO-HY-132-1530-12000500-0100A-7,100,10.55000,34.07100,,26.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,34.07100,26.13000,189.3000,0.240000,,,,,,,,,,100,,,,,,,,
6874,178129,120.0 050.0,19-5405HO-HY-132-1530-12000500-0107A-3,107,10.54000,34.12000,,26.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.54000,10.53000,34.12000,26.17000,185.6000,0.250000,,,,,,,,,,108,,,,,,,,
6874,178130,120.0 050.0,19-5405HO-HY-132-1530-12000500-0125A-7,125,10.11000,34.11800,,26.24700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,34.11800,26.24000,179.0000,0.280000,,,,,,,,,,126,,,,,,,,
6874,178131,120.0 050.0,19-5405HO-HY-132-1530-12000500-0145A-3,145,9.560000,34.08000,,26.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.560000,9.540000,34.08000,26.31000,173.4000,0.320000,,,,,,,,,,146,,,,,,,,
6874,178132,120.0 050.0,19-5405HO-HY-132-1530-12000500-0150A-7,150,9.490000,34.09100,,26.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.09100,26.33000,171.5000,0.330000,,,,,,,,,,151,,,,,,,,
6874,178133,120.0 050.0,19-5405HO-HY-132-1530-12000500-0200A-7,200,9.030000,34.24600,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.24600,26.52000,153.8000,0.410000,,,,,,,,,,201,,,,,,,,
6874,178134,120.0 050.0,19-5405HO-HY-132-1530-12000500-0211A-3,211,8.990000,34.29000,,26.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.990000,8.970000,34.29000,26.56000,150.1000,0.430000,,,,,,,,,,212,,,,,,,,
6874,178135,120.0 050.0,19-5405HO-HY-132-1530-12000500-0250A-7,250,8.720000,34.39100,,26.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.39100,26.69000,139.2000,0.480000,,,,,,,,,,251,,,,,,,,
6874,178136,120.0 050.0,19-5405HO-HY-132-1530-12000500-0300A-7,300,8.360000,34.48000,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.48000,26.81000,128.1000,0.550000,,,,,,,,,,302,,,,,,,,
6874,178137,120.0 050.0,19-5405HO-HY-132-1530-12000500-0317A-3,317,8.240000,34.50000,,26.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.240000,8.210000,34.50000,26.85000,125.1000,0.570000,,,,,,,,,,319,,,,,,,,
6874,178138,120.0 050.0,19-5405HO-HY-132-1530-12000500-0400A-7,400,7.430000,34.47600,,26.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.47600,26.95000,116.4000,0.670000,,,,,,,,,,402,,,,,,,,
6874,178139,120.0 050.0,19-5405HO-HY-132-1530-12000500-0432A-3,432,7.110000,34.45000,,26.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.110000,7.070000,34.45000,26.97000,114.3000,0.710000,,,,,,,,,,435,,,,,,,,
6874,178140,120.0 050.0,19-5405HO-HY-132-1530-12000500-0500A-7,500,6.560000,34.44600,,27.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.44600,27.04000,108.0000,0.780000,,,,,,,,,,503,,,,,,,,
6874,178141,120.0 050.0,19-5405HO-HY-132-1530-12000500-0600A-7,600,5.870000,34.45500,,27.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.45500,27.14000,99.50000,0.890000,,,,,,,,,,604,,,,,,,,
6874,178142,120.0 050.0,19-5405HO-HY-132-1530-12000500-0624A-3,624,5.720000,34.46000,,27.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.720000,5.670000,34.46000,27.16000,97.40000,0.910000,,,,,,,,,,628,,,,,,,,
6874,178143,120.0 050.0,19-5405HO-HY-132-1530-12000500-0700A-7,700,5.280000,34.46900,,27.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.46900,27.22000,92.00000,0.980000,,,,,,,,,,705,,,,,,,,
6874,178144,120.0 050.0,19-5405HO-HY-132-1530-12000500-0800A-7,800,4.780000,34.48600,,27.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.48600,27.30000,85.60000,1.070000,,,,,,,,,,806,,,,,,,,
6874,178145,120.0 050.0,19-5405HO-HY-132-1530-12000500-0867A-3,867,4.500000,34.50000,,27.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.500000,4.430000,34.50000,27.34000,81.80000,1.130000,,,,,,,,,,874,,,,,,,,
6874,178146,120.0 050.0,19-5405HO-HY-132-1530-12000500-0900A-7,900,4.410000,34.50900,,27.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.50900,27.36000,80.30000,1.150000,,,,,,,,,,907,,,,,,,,
6874,178147,120.0 050.0,19-5405HO-HY-132-1530-12000500-1000A-7,1000,4.120000,34.53800,,27.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.53800,27.41000,75.60000,1.230000,,,,,,,,,,1008,,,,,,,,
6874,178148,120.0 050.0,19-5405HO-HY-132-1530-12000500-1100A-7,1100,3.830000,34.56900,,27.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.56900,27.46000,70.60000,1.310000,,,,,,,,,,1109,,,,,,,,
6874,178149,120.0 050.0,19-5405HO-HY-132-1530-12000500-1168A-3,1168,3.640000,34.59000,,27.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.640000,3.550000,34.59000,27.50000,67.40000,1.350000,,,,,,,,,,1178,,,,,,,,
6875,178150,120.0 035.0,19-5405HO-HY-133-0130-12000350-0000B-3,0,16.46000,33.42000,,24.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.42000,24.42000,349.2000,0.000000,,,,,,,,,,0,,,,,,,,
6875,178151,120.0 035.0,19-5405HO-HY-133-0130-12000350-0005A-3,5,16.43000,33.38000,,24.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.43000,16.43000,33.38000,24.40000,351.6000,0.010000,,,,,,,,,,5,,,,,,,,
6875,178152,120.0 035.0,19-5405HO-HY-133-0130-12000350-0010A-3,10,16.17000,33.39000,,24.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.39000,24.47000,345.4000,0.030000,,,,,,,,,,10,,,,,,,,
6875,178153,120.0 035.0,19-5405HO-HY-133-0130-12000350-0015A-3,15,15.68000,33.37000,,24.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.68000,15.68000,33.37000,24.56000,336.4000,0.050000,,,,,,,,,,15,,,,,,,,
6875,178154,120.0 035.0,19-5405HO-HY-133-0130-12000350-0020A-3,20,15.54000,33.34000,,24.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.34000,24.57000,335.8000,0.060000,,,,,,,,,,20,,,,,,,,
6875,178155,120.0 035.0,19-5405HO-HY-133-0130-12000350-0025A-3,25,15.48000,33.43000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.48000,15.48000,33.43000,24.65000,328.1000,0.080000,,,,,,,,,,25,,,,,,,,
6875,178156,120.0 035.0,19-5405HO-HY-133-0130-12000350-0030A-3,30,15.44000,33.40000,,24.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.40000,24.64000,329.6000,0.100000,,,,,,,,,,30,,,,,,,,
6875,178157,120.0 035.0,19-5405HO-HY-133-0130-12000350-0035A-3,35,15.12000,33.39000,,24.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.12000,15.11000,33.39000,24.70000,323.8000,0.110000,,,,,,,,,,35,,,,,,,,
