Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14067,378067,063.3 055.0,19-6407AX-HY-182-0182-06330550-0096A-3,96,9.150000,33.88800,3.800000,26.22500,58.60000,165.3711,,3,2,,3,,9,,,,,9,,9,2.140000,,29.00000,,0.390000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.150000,9.140000,33.88800,26.22000,180.2000,0.210000,3.800000,58.60000,29.00000,2.140000,,0.390000,,,,97,,,,,,,,
14067,378068,063.3 055.0,19-6407AX-HY-182-0182-06330550-0100A-7,100,9.010000,33.89700,3.670000,26.25500,56.40000,159.7090,,7,2,,3,,9,,,,,9,,9,2.160000,,29.60000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.89700,26.25000,177.5000,0.220000,3.670000,56.40000,29.60000,2.160000,,0.320000,,,,101,,,,,,,,
14067,378069,063.3 055.0,19-6407AX-HY-182-0182-06330550-0118A-3,118,8.410000,33.93600,3.100000,26.37900,47.00000,134.8878,,3,2,,3,,9,,,,,9,,9,2.200000,,33.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.410000,8.400000,33.93600,26.37000,166.0000,0.250000,3.100000,47.00000,33.00000,2.200000,,0.020000,,,,119,,,,,,,,
14067,378070,063.3 055.0,19-6407AX-HY-182-0182-06330550-0125A-7,125,8.260000,33.96400,2.930000,26.42400,44.30000,127.4851,,7,2,,3,,9,,,,,9,,9,2.240000,,35.10000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.260000,8.250000,33.96400,26.42000,161.8000,0.260000,2.930000,44.30000,35.10000,2.240000,,0.020000,,,,126,,,,,,,,
14067,378071,063.3 055.0,19-6407AX-HY-182-0182-06330550-0138A-3,138,8.060000,34.01500,2.660000,26.49400,40.00000,115.7295,,3,2,,3,,9,,,,,9,,9,2.310000,,39.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.060000,8.050000,34.01500,26.49000,155.3000,0.280000,2.660000,40.00000,39.00000,2.310000,,0.020000,,,,139,,,,,,,,
14067,378072,063.3 055.0,19-6407AX-HY-182-0182-06330550-0150A-7,150,7.900000,34.03800,2.490000,26.53600,37.40000,108.3288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.900000,7.890000,34.03800,26.53000,151.5000,0.300000,2.490000,37.40000,,,,,,,,151,,,,,,,,
14067,378073,063.3 055.0,19-6407AX-HY-182-0182-06330550-0169A-3,169,7.700000,34.05300,2.320000,26.57700,34.60000,100.9288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,7.700000,7.680000,34.05300,26.57000,147.9000,0.330000,2.320000,34.60000,,,,,,,,170,,,,,,,,
14067,378074,063.3 055.0,19-6407AX-HY-182-0182-06330550-0197A-3,197,7.440000,34.06500,2.140000,26.62400,31.80000,93.09387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.440000,7.420000,34.06500,26.62000,143.8000,0.370000,2.140000,31.80000,,,,,,,,198,,,,,,,,
14067,378075,063.3 055.0,19-6407AX-HY-182-0182-06330550-0200A-7,200,7.440000,34.06900,2.100000,26.62700,31.20000,91.35352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,34.06900,26.62000,143.6000,0.370000,2.100000,31.20000,,,,,,,,201,,,,,,,,
14067,378076,063.3 055.0,19-6407AX-HY-182-0182-06330550-0238A-3,238,7.400000,34.11300,1.560000,26.66800,23.10000,67.85991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.400000,7.380000,34.11300,26.66000,140.4000,0.430000,1.560000,23.10000,,,,,,,,240,,,,,,,,
14068,378077,066.7 050.0,19-6407AX-HY-182-0754-06670500-0000B-3,0,12.31000,33.87200,7.550000,25.65400,124.7000,328.7493,,3,2,,3,,9,,,,,9,,9,,9,7.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.87200,25.65000,232.5000,0.000000,7.550000,124.7000,7.000000,,,0.150000,,,,0,,,,,,,,
14068,378078,066.7 050.0,19-6407AX-HY-182-0754-06670500-0010A-3,10,12.14000,33.86100,7.570000,25.67900,124.6000,329.6121,,3,2,,3,,9,,,,,9,,9,0.620000,,8.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.86100,25.67000,230.5000,0.020000,7.570000,124.6000,8.000000,0.620000,,0.160000,,,,10,,,,,,,,
14068,378079,066.7 050.0,19-6407AX-HY-182-0754-06670500-0020A-3,20,11.54000,33.84800,6.960000,25.78100,113.1000,303.0214,,3,2,,3,,9,,,,,9,,9,0.900000,,11.00000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.54000,11.54000,33.84800,25.78000,221.0000,0.040000,6.960000,113.1000,11.00000,0.900000,,0.220000,,,,20,,,,,,,,
14068,378080,066.7 050.0,19-6407AX-HY-182-0754-06670500-0030A-3,30,9.660000,33.85900,4.300000,26.11900,67.10000,187.1498,,3,2,,3,,9,,,,,9,,9,1.910000,,27.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.660000,9.660000,33.85900,26.11000,189.1000,0.060000,4.300000,67.10000,27.00000,1.910000,,0.310000,,,,30,,,,,,,,
14068,378081,066.7 050.0,19-6407AX-HY-182-0754-06670500-0049A-3,49,9.280000,33.89900,3.790000,26.21200,58.60000,164.9380,,3,2,,3,,9,,,,,9,,9,2.660000,,30.00000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.280000,9.270000,33.89900,26.21000,180.5000,0.100000,3.790000,58.60000,30.00000,2.660000,,0.330000,,,,49,,,,,,,,
14068,378082,066.7 050.0,19-6407AX-HY-182-0754-06670500-0050A-7,50,9.270000,33.90000,3.780000,26.21500,58.40000,164.5024,,7,2,,3,,9,,,,,9,,9,2.640000,,30.10000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.270000,9.260000,33.90000,26.21000,180.3000,0.100000,3.780000,58.40000,30.10000,2.640000,,0.330000,,,,50,,,,,,,,
14068,378083,066.7 050.0,19-6407AX-HY-182-0754-06670500-0074A-3,74,9.100000,33.92600,3.440000,26.26300,53.00000,149.6989,,3,2,,3,,9,,,,,9,,9,2.170000,,33.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.100000,9.090000,33.92600,26.26000,176.2000,0.140000,3.440000,53.00000,33.00000,2.170000,,0.360000,,,,74,,,,,,,,
14069,378084,066.7 055.0,19-6407AX-HY-182-1030-06670550-0000B-7,0,13.06000,33.57800,6.830000,25.28000,114.4000,297.5068,,7,2,,3,,9,,,,,9,,9,0.750000,,3.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.57800,25.28000,268.1000,0.000000,6.830000,114.4000,3.000000,0.750000,,0.150000,,,,0,,,,,,,,
14069,378085,066.7 055.0,19-6407AX-HY-182-1030-06670550-0001A-3,1,13.06000,33.57800,6.830000,25.28000,114.4000,297.5068,,3,2,,3,,9,,,,,9,,9,0.750000,,3.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.06000,13.06000,33.57800,25.28000,268.1000,0.003000,6.830000,114.4000,3.000000,0.750000,,0.150000,,,,1,,,,,,,,
14069,378086,066.7 055.0,19-6407AX-HY-182-1030-06670550-0009A-3,9,13.04000,33.56900,6.960000,25.27700,116.5000,303.1703,,3,2,,3,,9,,,,,9,,9,0.760000,,4.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.04000,13.04000,33.56900,25.27000,268.6000,0.020000,6.960000,116.5000,4.000000,0.760000,,0.150000,,,,9,,,,,,,,
14069,378087,066.7 055.0,19-6407AX-HY-182-1030-06670550-0010A-7,10,12.96000,33.56500,6.930000,25.29000,115.8000,301.8598,,7,2,,3,,9,,,,,9,,9,0.770000,,4.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,33.56500,25.29000,267.4000,0.020000,6.930000,115.8000,4.000000,0.770000,,0.160000,,,,10,,,,,,,,
14069,378088,066.7 055.0,19-6407AX-HY-182-1030-06670550-0020A-7,20,11.98000,33.55900,6.650000,25.47500,108.8000,289.6111,,7,2,,3,,9,,,,,9,,9,0.970000,,3.500000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.98000,11.98000,33.55900,25.47000,250.1000,0.050000,6.650000,108.8000,3.500000,0.970000,,0.270000,,,,20,,,,,,,,
14069,378089,066.7 055.0,19-6407AX-HY-182-1030-06670550-0030A-3,30,10.71000,33.54900,6.360000,25.69800,101.3000,276.9213,,3,2,,3,,9,,,,,9,,9,1.310000,,3.000000,,0.470000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.71000,10.71000,33.54900,25.69000,229.1000,0.070000,6.360000,101.3000,3.000000,1.310000,,0.470000,,,,30,,,,,,,,
14069,378090,066.7 055.0,19-6407AX-HY-182-1030-06670550-0037A-3,37,10.10000,33.59400,5.260000,25.83800,82.70000,228.9948,,3,2,,3,,9,,,,,9,,9,1.590000,,5.000000,,0.650000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,10.10000,10.10000,33.59400,25.83000,215.9000,0.090000,5.260000,82.70000,5.000000,1.590000,,0.650000,,,,37,,,,,,,,
14069,378091,066.7 055.0,19-6407AX-HY-182-1030-06670550-0049A-3,49,9.700000,33.68900,4.880000,25.98000,76.10000,212.4221,,3,2,,3,,9,,,,,9,,9,1.770000,,7.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.700000,9.690000,33.68900,25.98000,202.7000,0.110000,4.880000,76.10000,7.000000,1.770000,,0.040000,,,,49,,,,,,,,
14069,378092,066.7 055.0,19-6407AX-HY-182-1030-06670550-0050A-7,50,9.650000,33.69000,4.840000,25.98900,75.40000,210.6791,,7,2,,3,,9,,,,,9,,9,1.780000,,7.100000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.650000,9.640000,33.69000,25.98000,201.8000,0.110000,4.840000,75.40000,7.100000,1.780000,,0.040000,,,,50,,,,,,,,
14069,378093,066.7 055.0,19-6407AX-HY-182-1030-06670550-0061A-3,61,9.120000,33.69600,4.460000,26.07900,68.60000,194.1211,,3,2,,3,,9,,,,,9,,9,1.890000,,8.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.120000,9.110000,33.69600,26.07000,193.4000,0.140000,4.460000,68.60000,8.000000,1.890000,,0.030000,,,,61,,,,,,,,
14069,378094,066.7 055.0,19-6407AX-HY-182-1030-06670550-0075A-7,75,9.130000,33.78500,4.060000,26.14800,62.50000,176.6993,,7,2,,3,,9,,,,,9,,9,1.940000,,8.800000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.130000,9.120000,33.78500,26.14000,187.2000,0.160000,4.060000,62.50000,8.800000,1.940000,,0.110000,,,,75,,,,,,,,
14069,378095,066.7 055.0,19-6407AX-HY-182-1030-06670550-0080A-3,80,9.140000,33.81300,3.910000,26.16800,60.20000,170.1677,,3,2,,3,,9,,,,,9,,9,1.970000,,9.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.140000,9.130000,33.81300,26.16000,185.3000,0.170000,3.910000,60.20000,9.000000,1.970000,,0.170000,,,,80,,,,,,,,
14069,378096,066.7 055.0,19-6407AX-HY-182-1030-06670550-0094A-3,94,9.080000,33.91400,3.410000,26.25700,52.50000,148.3942,,3,2,,3,,9,,,,,9,,9,2.170000,,10.00000,,0.460000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.080000,9.070000,33.91400,26.25000,177.2000,0.200000,3.410000,52.50000,10.00000,2.170000,,0.460000,,,,95,,,,,,,,
14069,378097,066.7 055.0,19-6407AX-HY-182-1030-06670550-0100A-7,100,8.990000,33.93700,3.220000,26.28900,49.50000,140.1216,,7,2,,3,,9,,,,,9,,9,2.230000,,10.40000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.93700,26.28000,174.2000,0.210000,3.220000,49.50000,10.40000,2.230000,,0.350000,,,,101,,,,,,,,
14069,378098,066.7 055.0,19-6407AX-HY-182-1030-06670550-0110A-3,110,8.810000,33.96600,2.900000,26.34100,44.40000,126.1900,,3,2,,3,,9,,,,,9,,9,2.300000,,11.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.810000,8.800000,33.96600,26.34000,169.5000,0.230000,2.900000,44.40000,11.00000,2.300000,,0.080000,,,,111,,,,,,,,
14069,378099,066.7 055.0,19-6407AX-HY-182-1030-06670550-0125A-7,125,8.510000,34.01700,2.360000,26.42700,35.90000,102.6840,,7,2,,3,,9,,,,,9,,9,2.400000,,12.40000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,34.01700,26.42000,161.5000,0.250000,2.360000,35.90000,12.40000,2.400000,,0.040000,,,,126,,,,,,,,
14069,378100,066.7 055.0,19-6407AX-HY-182-1030-06670550-0132A-3,132,8.390000,34.03700,2.150000,26.46100,32.60000,93.54375,,3,2,,3,,9,,,,,9,,9,2.440000,,13.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.390000,8.380000,34.03700,26.46000,158.4000,0.260000,2.150000,32.60000,13.00000,2.440000,,0.020000,,,,133,,,,,,,,
14069,378101,066.7 055.0,19-6407AX-HY-182-1030-06670550-0150A-7,150,8.250000,34.06200,1.930000,26.50200,29.20000,83.96847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,34.06200,26.50000,154.8000,0.290000,1.930000,29.20000,,,,,,,,151,,,,,,,,
14069,378102,066.7 055.0,19-6407AX-HY-182-1030-06670550-0153A-3,153,8.230000,34.06400,1.910000,26.50700,28.90000,83.09792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.230000,8.210000,34.06400,26.50000,154.4000,0.290000,1.910000,28.90000,,,,,,,,154,,,,,,,,
14069,378103,066.7 055.0,19-6407AX-HY-182-1030-06670550-0183A-3,183,8.000000,34.09700,1.840000,26.56800,27.70000,80.04769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.000000,7.980000,34.09700,26.56000,149.1000,0.340000,1.840000,27.70000,,,,,,,,184,,,,,,,,
14069,378104,066.7 055.0,19-6407AX-HY-182-1030-06670550-0200A-7,200,7.790000,34.11400,1.640000,26.61200,24.50000,71.34380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.11400,26.61000,145.2000,0.370000,1.640000,24.50000,,,,,,,,201,,,,,,,,
14069,378105,066.7 055.0,19-6407AX-HY-182-1030-06670550-0206A-3,206,7.710000,34.11900,1.570000,26.62800,23.50000,68.29758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.710000,7.690000,34.11900,26.62000,143.7000,0.370000,1.570000,23.50000,,,,,,,,207,,,,,,,,
14069,378106,066.7 055.0,19-6407AX-HY-182-1030-06670550-0245A-3,245,7.370000,34.15100,1.370000,26.70200,20.30000,59.59295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.370000,7.350000,34.15100,26.70000,137.2000,0.430000,1.370000,20.30000,,,,,,,,247,,,,,,,,
14069,378107,066.7 055.0,19-6407AX-HY-182-1030-06670550-0250A-7,250,7.340000,34.15400,1.350000,26.70900,20.00000,58.72258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.15400,26.70000,136.7000,0.440000,1.350000,20.00000,,,,,,,,252,,,,,,,,
14069,378108,066.7 055.0,19-6407AX-HY-182-1030-06670550-0297A-3,297,7.140000,34.18200,1.180000,26.75900,17.40000,51.32538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.140000,7.110000,34.18200,26.75000,132.5000,0.500000,1.180000,17.40000,,,,,,,,299,,,,,,,,
14069,378109,066.7 055.0,19-6407AX-HY-182-1030-06670550-0300A-7,300,7.120000,34.18300,1.170000,26.76300,17.20000,50.89022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.18300,26.76000,132.2000,0.500000,1.170000,17.20000,,,,,,,,302,,,,,,,,
14069,378110,066.7 055.0,19-6407AX-HY-182-1030-06670550-0379A-3,379,6.640000,34.21500,0.840000,26.85400,12.20000,36.53333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.21500,26.85000,124.5000,0.600000,0.840000,12.20000,,,,,,,,382,,,,,,,,
14069,378111,066.7 055.0,19-6407AX-HY-182-1030-06670550-0400A-7,400,6.490000,34.22500,0.790000,26.88200,11.50000,34.35780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.22500,26.88000,122.1000,0.630000,0.790000,11.50000,,,,,,,,403,,,,,,,,
14069,378112,066.7 055.0,19-6407AX-HY-182-1030-06670550-0456A-3,456,6.100000,34.25000,0.670000,26.95300,9.600000,29.13688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.100000,6.060000,34.25000,26.95000,115.8000,0.700000,0.670000,9.600000,,,,,,,,459,,,,,,,,
14069,378113,066.7 055.0,19-6407AX-HY-182-1030-06670550-0500A-7,500,5.820000,34.25900,0.580000,26.99500,8.300000,25.22193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.25900,26.99000,112.1000,0.750000,0.580000,8.300000,,,,,,,,504,,,,,,,,
14069,378114,066.7 055.0,19-6407AX-HY-182-1030-06670550-0522A-3,522,5.680000,34.26400,0.530000,27.01600,7.600000,23.04716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.680000,5.640000,34.26400,27.01000,110.2000,0.770000,0.530000,7.600000,,,,,,,,526,,,,,,,,
14070,378115,066.7 060.0,19-6407AX-HY-182-1318-06670600-0000B-7,0,14.63000,33.32600,6.310000,24.76200,109.0000,274.9952,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.32600,24.76000,317.4000,0.000000,6.310000,109.0000,2.000000,0.510000,,0.050000,,,,0,,,,,,,,
14070,378116,066.7 060.0,19-6407AX-HY-182-1318-06670600-0001A-3,1,14.63000,33.32600,6.310000,24.76200,109.0000,274.9952,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.63000,14.63000,33.32600,24.76000,317.5000,0.003000,6.310000,109.0000,2.000000,0.510000,,0.050000,,,,1,,,,,,,,
14070,378117,066.7 060.0,19-6407AX-HY-182-1318-06670600-0010A-3,10,14.63000,33.33000,6.520000,24.76500,112.6000,284.1463,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.33000,24.76000,317.4000,0.030000,6.520000,112.6000,2.000000,0.510000,,0.050000,,,,10,,,,,,,,
14070,378118,066.7 060.0,19-6407AX-HY-182-1318-06670600-0020A-7,20,13.55000,33.33900,6.610000,24.99700,111.7000,288.0034,,7,2,,3,,9,,,,,9,,9,0.650000,,3.800000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.33900,24.99000,295.6000,0.060000,6.610000,111.7000,3.800000,0.650000,,0.110000,,,,20,,,,,,,,
14070,378119,066.7 060.0,19-6407AX-HY-182-1318-06670600-0030A-7,30,12.34000,33.41700,6.700000,25.29700,110.4000,291.8393,,7,2,,3,,9,,,,,9,,9,0.860000,,5.300000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.41700,25.29000,267.3000,0.090000,6.700000,110.4000,5.300000,0.860000,,0.180000,,,,30,,,,,,,,
14070,378120,066.7 060.0,19-6407AX-HY-182-1318-06670600-0036A-3,36,11.54000,33.50000,6.750000,25.51100,109.4000,293.9559,,3,2,,3,,9,,,,,9,,9,1.020000,,6.000000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.54000,11.54000,33.50000,25.51000,247.0000,0.100000,6.750000,109.4000,6.000000,1.020000,,0.230000,,,,36,,,,,,,,
14070,378121,066.7 060.0,19-6407AX-HY-182-1318-06670600-0045A-3,45,11.10000,33.68300,6.100000,25.73400,98.10000,265.5913,,3,2,,3,,9,,,,,9,,9,1.250000,,5.000000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.10000,11.09000,33.68300,25.73000,226.1000,0.120000,6.100000,98.10000,5.000000,1.250000,,0.280000,,,,45,,,,,,,,
14070,378122,066.7 060.0,19-6407AX-HY-182-1318-06670600-0050A-7,50,10.71000,33.71500,5.860000,25.82800,93.40000,255.1184,,7,2,,3,,9,,,,,9,,9,1.430000,,7.900000,,0.450000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.71500,25.82000,217.2000,0.130000,5.860000,93.40000,7.900000,1.430000,,0.450000,,,,50,,,,,,,,
14070,378123,066.7 060.0,19-6407AX-HY-182-1318-06670600-0060A-3,60,9.900000,33.72500,5.420000,25.97500,84.90000,235.9290,,3,2,,3,,9,,,,,9,,9,1.740000,,16.00000,,0.670000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.900000,9.890000,33.72500,25.97000,203.4000,0.150000,5.420000,84.90000,16.00000,1.740000,,0.670000,,,,60,,,,,,,,
14070,378124,066.7 060.0,19-6407AX-HY-182-1318-06670600-0075A-3,75,9.120000,33.74500,4.430000,26.11800,68.20000,192.8080,,3,2,,3,,9,,,,,9,,9,1.850000,,25.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.120000,9.110000,33.74500,26.11000,190.0000,0.180000,4.430000,68.20000,25.00000,1.850000,,0.020000,,,,75,,,,,,,,
14070,378125,066.7 060.0,19-6407AX-HY-182-1318-06670600-0099A-3,99,8.540000,33.81600,3.900000,26.26500,59.30000,169.7164,,3,2,,3,,9,,,,,9,,9,1.900000,,30.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.540000,8.530000,33.81600,26.26000,176.4000,0.230000,3.900000,59.30000,30.00000,1.900000,,0.020000,,,,100,,,,,,,,
14070,378126,066.7 060.0,19-6407AX-HY-182-1318-06670600-0100A-7,100,8.530000,33.82000,3.890000,26.26900,59.10000,169.2806,,7,2,,3,,9,,,,,9,,9,1.900000,,30.10000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.530000,8.520000,33.82000,26.26000,176.0000,0.230000,3.890000,59.10000,30.10000,1.900000,,0.020000,,,,101,,,,,,,,
14070,378127,066.7 060.0,19-6407AX-HY-182-1318-06670600-0118A-3,118,8.350000,33.90000,3.630000,26.36000,55.00000,157.9522,,3,2,,3,,9,,,,,9,,9,1.980000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.350000,8.340000,33.90000,26.36000,167.8000,0.260000,3.630000,55.00000,32.00000,1.980000,,0.000000,,,,119,,,,,,,,
14070,378128,066.7 060.0,19-6407AX-HY-182-1318-06670600-0125A-7,125,8.310000,33.92700,3.370000,26.38700,51.00000,146.6349,,7,2,,3,,9,,,,,9,,9,2.060000,,33.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.310000,8.300000,33.92700,26.38000,165.3000,0.270000,3.370000,51.00000,33.80000,2.060000,,0.000000,,,,126,,,,,,,,
14070,378129,066.7 060.0,19-6407AX-HY-182-1318-06670600-0137A-3,137,8.260000,33.96700,2.910000,26.42600,44.00000,126.6147,,3,2,,3,,9,,,,,9,,9,2.190000,,37.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.260000,8.250000,33.96700,26.42000,161.8000,0.290000,2.910000,44.00000,37.00000,2.190000,,0.010000,,,,138,,,,,,,,
14070,378130,066.7 060.0,19-6407AX-HY-182-1318-06670600-0150A-7,150,8.210000,34.00400,2.800000,26.46300,42.30000,121.8242,,7,2,,3,,9,,,,,9,,9,2.240000,,39.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.210000,8.190000,34.00400,26.46000,158.5000,0.310000,2.800000,42.30000,39.20000,2.240000,,0.010000,,,,151,,,,,,,,
14070,378131,066.7 060.0,19-6407AX-HY-182-1318-06670600-0167A-3,167,8.060000,34.03300,2.660000,26.50800,40.00000,115.7279,,3,2,,3,,9,,,,,9,,9,2.300000,,42.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.060000,8.040000,34.03300,26.50000,154.5000,0.340000,2.660000,40.00000,42.00000,2.300000,,0.010000,,,,168,,,,,,,,
14070,378132,066.7 060.0,19-6407AX-HY-182-1318-06670600-0197A-3,197,7.400000,34.01200,2.810000,26.58800,41.70000,122.2444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.400000,7.380000,34.01200,26.58000,147.2000,0.390000,2.810000,41.70000,,,,,,,,198,,,,,,,,
14070,378133,066.7 060.0,19-6407AX-HY-182-1318-06670600-0200A-7,200,7.350000,34.01200,2.790000,26.59500,41.30000,121.3735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.350000,7.330000,34.01200,26.59000,146.6000,0.390000,2.790000,41.30000,,,,,,,,201,,,,,,,,
