Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11461,300071,060.0 060.0,19-5910SB-HY-296-0730-06000600-0500A-7,500,5.700000,34.20300,0.570000,26.96600,8.100000,24.78777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.20300,26.96000,114.7000,0.790000,0.570000,8.100000,,,,,,,,504,,,,,,,,
11461,300072,060.0 060.0,19-5910SB-HY-296-0730-06000600-0523A-3,523,5.540000,34.20000,0.590000,26.98300,8.400000,25.65709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.540000,5.500000,34.20000,26.98000,113.2000,0.820000,0.590000,8.400000,,,,,,,,527,,,,,,,,
11461,300073,060.0 060.0,19-5910SB-HY-296-0730-06000600-0592A-3,592,5.000000,34.25000,0.310000,27.08600,4.300000,13.47949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.000000,4.950000,34.25000,27.08000,103.6000,0.890000,0.310000,4.300000,,,,,,,,597,,,,,,,,
11462,300074,060.0 055.0,19-5910SB-HY-296-1030-06000550-0000B-7,0,13.50000,33.57000,6.000000,25.18500,101.4000,261.3772,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.57000,25.18000,277.1000,0.000000,6.000000,101.4000,,,,,,,,0,,,,,,,,
11462,300075,060.0 055.0,19-5910SB-HY-296-1030-06000550-0002A-3,2,13.50000,33.57000,6.000000,25.18600,101.4000,261.3770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.50000,13.50000,33.57000,25.18000,277.2000,0.006000,6.000000,101.4000,,,,,,,,2,,,,,,,,
11462,300076,060.0 055.0,19-5910SB-HY-296-1030-06000550-0010A-7,10,13.50000,33.55200,6.020000,25.17200,101.7000,262.2518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.55200,25.17000,278.7000,0.020000,6.020000,101.7000,,,,,,,,10,,,,,,,,
11462,300077,060.0 055.0,19-5910SB-HY-296-1030-06000550-0012A-3,12,13.50000,33.55000,6.030000,25.17000,101.9000,262.6880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.50000,13.50000,33.55000,25.17000,278.9000,0.030000,6.030000,101.9000,,,,,,,,12,,,,,,,,
11462,300078,060.0 055.0,19-5910SB-HY-296-1030-06000550-0020A-7,20,13.37000,33.55800,5.570000,25.20300,93.90000,242.6409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,33.55800,25.20000,276.0000,0.050000,5.570000,93.90000,,,,,,,,20,,,,,,,,
11462,300079,060.0 055.0,19-5910SB-HY-296-1030-06000550-0030A-7,30,13.05000,33.58300,4.810000,25.28700,80.50000,209.5166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.58300,25.28000,268.3000,0.080000,4.810000,80.50000,,,,,,,,30,,,,,,,,
11462,300080,060.0 055.0,19-5910SB-HY-296-1030-06000550-0032A-3,32,12.96000,33.59000,4.630000,25.31000,77.40000,201.6715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.96000,12.96000,33.59000,25.31000,266.1000,0.080000,4.630000,77.40000,,,,,,,,32,,,,,,,,
11462,300081,060.0 055.0,19-5910SB-HY-296-1030-06000550-0050A-7,50,11.84000,33.66200,3.620000,25.58200,59.10000,157.6365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.66200,25.58000,240.7000,0.130000,3.620000,59.10000,,,,,,,,50,,,,,,,,
11462,300082,060.0 055.0,19-5910SB-HY-296-1030-06000550-0052A-3,52,11.71000,33.67000,3.540000,25.61200,57.60000,154.1483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.71000,11.70000,33.67000,25.61000,237.8000,0.130000,3.540000,57.60000,,,,,,,,52,,,,,,,,
11462,300083,060.0 055.0,19-5910SB-HY-296-1030-06000550-0075A-7,75,11.15000,33.67900,3.380000,25.72200,54.40000,147.1654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.67900,25.72000,227.9000,0.190000,3.380000,54.40000,,,,,,,,75,,,,,,,,
11462,300084,060.0 055.0,19-5910SB-HY-296-1030-06000550-0077A-3,77,11.10000,33.68000,3.370000,25.73200,54.20000,146.7286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.10000,11.09000,33.68000,25.73000,227.0000,0.190000,3.370000,54.20000,,,,,,,,77,,,,,,,,
11463,300085,056.7 051.0,19-5910SB-HY-296-1600-05670510-0000B-7,0,11.44000,33.67000,4.290000,25.66100,69.50000,186.7980,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.44000,11.44000,33.67000,25.66000,231.9000,0.000000,4.290000,69.50000,,,,,,,,0,,,,,,,,
11463,300086,056.7 051.0,19-5910SB-HY-296-1600-05670510-0002A-3,2,11.44000,33.67000,4.290000,25.66100,69.50000,186.7980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.44000,11.44000,33.67000,25.66000,232.0000,0.005000,4.290000,69.50000,,,,,,,,2,,,,,,,,
11463,300087,056.7 051.0,19-5910SB-HY-296-1600-05670510-0010A-7,10,11.42000,33.67600,4.320000,25.66900,69.90000,188.1028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.67600,25.66000,231.3000,0.020000,4.320000,69.90000,,,,,,,,10,,,,,,,,
11463,300088,056.7 051.0,19-5910SB-HY-296-1600-05670510-0012A-3,12,11.41000,33.68000,4.330000,25.67400,70.10000,188.5373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.41000,11.41000,33.68000,25.67000,230.9000,0.020000,4.330000,70.10000,,,,,,,,12,,,,,,,,
11463,300089,056.7 051.0,19-5910SB-HY-296-1600-05670510-0020A-7,20,11.27000,33.68000,4.120000,25.70000,66.50000,179.3889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.27000,11.27000,33.68000,25.70000,228.7000,0.040000,4.120000,66.50000,,,,,,,,20,,,,,,,,
11463,300090,056.7 051.0,19-5910SB-HY-296-1600-05670510-0030A-7,30,11.00000,33.68000,3.740000,25.74900,60.00000,162.8355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.00000,11.00000,33.68000,25.74000,224.3000,0.060000,3.740000,60.00000,,,,,,,,30,,,,,,,,
11463,300091,056.7 051.0,19-5910SB-HY-296-1600-05670510-0032A-3,32,10.93000,33.68000,3.650000,25.76100,58.50000,158.9152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.93000,10.93000,33.68000,25.76000,223.1000,0.070000,3.650000,58.50000,,,,,,,,32,,,,,,,,
11463,300092,056.7 051.0,19-5910SB-HY-296-1600-05670510-0050A-7,50,10.27000,33.74200,3.030000,25.92500,47.80000,131.9003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.74200,25.92000,207.9000,0.110000,3.030000,47.80000,,,,,,,,50,,,,,,,,
11463,300093,056.7 051.0,19-5910SB-HY-296-1600-05670510-0052A-3,52,10.20000,33.75000,2.970000,25.94300,46.80000,129.2861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.20000,10.19000,33.75000,25.94000,206.2000,0.110000,2.970000,46.80000,,,,,,,,52,,,,,,,,
11463,300094,056.7 051.0,19-5910SB-HY-296-1600-05670510-0075A-7,75,9.870000,33.77800,2.680000,26.02100,42.00000,116.6534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.77800,26.02000,199.3000,0.160000,2.680000,42.00000,,,,,,,,75,,,,,,,,
11463,300095,056.7 051.0,19-5910SB-HY-296-1600-05670510-0077A-3,77,9.840000,33.78000,2.650000,26.02800,41.50000,115.3468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.840000,9.830000,33.78000,26.02000,198.7000,0.160000,2.650000,41.50000,,,,,,,,77,,,,,,,,
11464,300096,056.7 055.0,19-5910SB-HY-296-1818-05670550-0000B-7,0,13.15000,33.44000,5.670000,25.15500,95.10000,247.0087,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.15000,13.15000,33.44000,25.15000,280.0000,0.000000,5.670000,95.10000,,,,,,,,0,,,,,,,,
11464,300097,056.7 055.0,19-5910SB-HY-296-1818-05670550-0002A-3,2,13.15000,33.44000,5.670000,25.15500,95.10000,247.0087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.15000,13.15000,33.44000,25.15000,280.0000,0.006000,5.670000,95.10000,,,,,,,,2,,,,,,,,
11464,300098,056.7 055.0,19-5910SB-HY-296-1818-05670550-0010A-7,10,13.01000,33.44000,5.710000,25.18300,95.40000,248.7445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.44000,25.18000,277.6000,0.020000,5.710000,95.40000,,,,,,,,10,,,,,,,,
11464,300099,056.7 055.0,19-5910SB-HY-296-1818-05670550-0011A-3,11,12.98000,33.44000,5.710000,25.18900,95.40000,248.7430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.98000,12.98000,33.44000,25.18000,277.1000,0.030000,5.710000,95.40000,,,,,,,,11,,,,,,,,
11464,300100,056.7 055.0,19-5910SB-HY-296-1818-05670550-0020A-7,20,12.79000,33.41900,5.630000,25.21100,93.70000,245.2527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.41900,25.21000,275.3000,0.050000,5.630000,93.70000,,,,,,,,20,,,,,,,,
11464,300101,056.7 055.0,19-5910SB-HY-296-1818-05670550-0030A-7,30,12.51000,33.39300,5.460000,25.24500,90.30000,237.8393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.39300,25.24000,272.2000,0.080000,5.460000,90.30000,,,,,,,,30,,,,,,,,
11464,300102,056.7 055.0,19-5910SB-HY-296-1818-05670550-0031A-3,31,12.48000,33.39000,5.440000,25.24900,89.90000,236.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.48000,12.48000,33.39000,25.24000,271.9000,0.080000,5.440000,89.90000,,,,,,,,31,,,,,,,,
11464,300103,056.7 055.0,19-5910SB-HY-296-1818-05670550-0050A-7,50,11.52000,33.39700,5.180000,25.43500,83.90000,225.6006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.39700,25.43000,254.6000,0.130000,5.180000,83.90000,,,,,,,,50,,,,,,,,
11464,300104,056.7 055.0,19-5910SB-HY-296-1818-05670550-0060A-3,60,10.92000,33.40000,4.860000,25.54600,77.70000,211.6410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.92000,10.91000,33.40000,25.54000,244.3000,0.160000,4.860000,77.70000,,,,,,,,60,,,,,,,,
11464,300105,056.7 055.0,19-5910SB-HY-296-1818-05670550-0070A-3,70,10.34000,33.45000,4.220000,25.68600,66.60000,183.7455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.45000,25.68000,231.1000,0.180000,4.220000,66.60000,,,,,,,,70,,,,,,,,
11464,300106,056.7 055.0,19-5910SB-HY-296-1818-05670550-0075A-7,75,10.06000,33.48200,4.090000,25.75800,64.20000,178.0726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.48200,25.75000,224.3000,0.190000,4.090000,64.20000,,,,,,,,75,,,,,,,,
11464,300107,056.7 055.0,19-5910SB-HY-296-1818-05670550-0084A-3,84,9.600000,33.55000,3.990000,25.88800,62.00000,173.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.600000,9.590000,33.55000,25.88000,212.1000,0.210000,3.990000,62.00000,,,,,,,,84,,,,,,,,
11464,300108,056.7 055.0,19-5910SB-HY-296-1818-05670550-0099A-3,99,9.020000,33.68000,3.710000,26.08300,57.00000,161.4768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.020000,9.010000,33.68000,26.08000,193.7000,0.240000,3.710000,57.00000,,,,,,,,100,,,,,,,,
11464,300109,056.7 055.0,19-5910SB-HY-296-1818-05670550-0100A-7,100,9.020000,33.69000,3.680000,26.09100,56.50000,160.1698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.69000,26.09000,193.0000,0.240000,3.680000,56.50000,,,,,,,,101,,,,,,,,
11464,300110,056.7 055.0,19-5910SB-HY-296-1818-05670550-0113A-3,113,8.960000,33.79000,3.260000,26.17900,50.00000,141.8774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.960000,8.950000,33.79000,26.17000,184.9000,0.270000,3.260000,50.00000,,,,,,,,114,,,,,,,,
11464,300111,056.7 055.0,19-5910SB-HY-296-1818-05670550-0125A-7,125,9.010000,33.88300,3.260000,26.24400,50.10000,141.8684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.88300,26.24000,179.0000,0.290000,3.260000,50.10000,,,,,,,,126,,,,,,,,
11464,300112,056.7 055.0,19-5910SB-HY-296-1818-05670550-0137A-3,137,9.040000,33.96000,3.270000,26.30000,50.30000,142.2958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.040000,9.030000,33.96000,26.30000,174.0000,0.310000,3.270000,50.30000,,,,,,,,138,,,,,,,,
11464,300113,056.7 055.0,19-5910SB-HY-296-1818-05670550-0150A-7,150,8.920000,34.00500,2.640000,26.35400,40.50000,114.8750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.00500,26.35000,169.0000,0.330000,2.640000,40.50000,,,,,,,,151,,,,,,,,
11464,300114,056.7 055.0,19-5910SB-HY-296-1818-05670550-0156A-3,156,8.840000,34.02000,2.330000,26.37900,35.70000,101.3834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.840000,8.820000,34.02000,26.37000,166.8000,0.340000,2.330000,35.70000,,,,,,,,157,,,,,,,,
11464,300115,056.7 055.0,19-5910SB-HY-296-1818-05670550-0185A-3,185,8.560000,34.08000,1.870000,26.47000,28.50000,81.36059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.560000,8.540000,34.08000,26.47000,158.7000,0.390000,1.870000,28.50000,,,,,,,,186,,,,,,,,
11464,300116,056.7 055.0,19-5910SB-HY-296-1818-05670550-0200A-7,200,8.300000,34.09200,1.970000,26.51900,29.80000,85.70733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.09200,26.51000,154.2000,0.410000,1.970000,29.80000,,,,,,,,201,,,,,,,,
11464,300117,056.7 055.0,19-5910SB-HY-296-1818-05670550-0213A-3,213,8.100000,34.10000,2.070000,26.55600,31.20000,90.05470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.100000,8.080000,34.10000,26.55000,150.9000,0.430000,2.070000,31.20000,,,,,,,,214,,,,,,,,
11464,300118,056.7 055.0,19-5910SB-HY-296-1818-05670550-0242A-3,242,8.020000,34.13000,1.810000,26.59200,27.20000,78.74072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.020000,8.000000,34.13000,26.59000,148.0000,0.480000,1.810000,27.20000,,,,,,,,244,,,,,,,,
11464,300119,056.7 055.0,19-5910SB-HY-296-1818-05670550-0250A-7,250,7.990000,34.13400,1.730000,26.59900,26.00000,75.25996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.13400,26.59000,147.4000,0.490000,1.730000,26.00000,,,,,,,,252,,,,,,,,
11464,300120,056.7 055.0,19-5910SB-HY-296-1818-05670550-0289A-3,289,7.740000,34.14000,1.420000,26.64100,21.20000,61.77154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.740000,7.710000,34.14000,26.64000,144.0000,0.550000,1.420000,21.20000,,,,,,,,291,,,,,,,,
11464,300121,056.7 055.0,19-5910SB-HY-296-1818-05670550-0300A-7,300,7.620000,34.13600,1.410000,26.65500,21.00000,61.33570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.13600,26.65000,142.7000,0.560000,1.410000,21.00000,,,,,,,,302,,,,,,,,
11464,300122,056.7 055.0,19-5910SB-HY-296-1818-05670550-0343A-3,343,7.110000,34.12000,1.390000,26.71500,20.50000,60.46215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.110000,7.080000,34.12000,26.71000,137.4000,0.620000,1.390000,20.50000,,,,,,,,345,,,,,,,,
11464,300123,056.7 055.0,19-5910SB-HY-296-1818-05670550-0400A-7,400,6.560000,34.12700,1.220000,26.79500,17.70000,53.06337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.12700,26.79000,130.3000,0.700000,1.220000,17.70000,,,,,,,,403,,,,,,,,
11464,300124,056.7 055.0,19-5910SB-HY-296-1818-05670550-0425A-3,425,6.360000,34.14000,1.110000,26.83200,16.10000,48.27723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.360000,6.320000,34.14000,26.83000,127.0000,0.730000,1.110000,16.10000,,,,,,,,428,,,,,,,,
11464,300125,056.7 055.0,19-5910SB-HY-296-1818-05670550-0500A-7,500,5.980000,34.22100,0.670000,26.94500,9.600000,29.13710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.22100,26.94000,117.0000,0.820000,0.670000,9.600000,,,,,,,,504,,,,,,,,
11464,300126,056.7 055.0,19-5910SB-HY-296-1818-05670550-0508A-3,508,5.940000,34.23000,0.630000,26.95800,9.000000,27.39723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.940000,5.900000,34.23000,26.95000,115.9000,0.830000,0.630000,9.000000,,,,,,,,512,,,,,,,,
11464,300127,056.7 055.0,19-5910SB-HY-296-1818-05670550-0591A-3,591,5.420000,34.29000,0.420000,27.06900,5.900000,18.26284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.420000,5.370000,34.29000,27.06000,105.8000,0.920000,0.420000,5.900000,,,,,,,,596,,,,,,,,
11465,300128,056.7 060.0,19-5910SB-HY-296-2100-05670600-0000B-7,0,14.34000,32.94000,5.780000,24.52500,99.00000,251.9556,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,32.94000,24.52000,340.0000,0.000000,5.780000,99.00000,,,,,,,,0,,,,,,,,
11465,300129,056.7 060.0,19-5910SB-HY-296-2100-05670600-0002A-3,2,14.34000,32.94000,5.780000,24.52600,99.00000,251.9554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.34000,14.34000,32.94000,24.52000,340.0000,0.007000,5.780000,99.00000,,,,,,,,2,,,,,,,,
11465,300130,056.7 060.0,19-5910SB-HY-296-2100-05670600-0010A-7,10,14.27000,32.94000,5.810000,24.54000,99.40000,253.2596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,32.94000,24.54000,338.8000,0.030000,5.810000,99.40000,,,,,,,,10,,,,,,,,
11465,300131,056.7 060.0,19-5910SB-HY-296-2100-05670600-0011A-3,11,14.26000,32.94000,5.810000,24.54300,99.40000,253.2589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.26000,14.26000,32.94000,24.54000,338.7000,0.030000,5.810000,99.40000,,,,,,,,11,,,,,,,,
11465,300132,056.7 060.0,19-5910SB-HY-296-2100-05670600-0020A-7,20,13.87000,33.01400,5.780000,24.68100,98.10000,251.9172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.01400,24.68000,325.7000,0.060000,5.780000,98.10000,,,,,,,,20,,,,,,,,
11465,300133,056.7 060.0,19-5910SB-HY-296-2100-05670600-0028A-3,28,13.30000,33.07000,5.720000,24.84000,96.00000,249.2635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.30000,13.30000,33.07000,24.84000,310.8000,0.090000,5.720000,96.00000,,,,,,,,28,,,,,,,,
11465,300134,056.7 060.0,19-5910SB-HY-296-2100-05670600-0030A-7,30,13.09000,33.05700,5.700000,24.87200,95.20000,248.3842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.05700,24.87000,307.8000,0.090000,5.700000,95.20000,,,,,,,,30,,,,,,,,
11465,300135,056.7 060.0,19-5910SB-HY-296-2100-05670600-0037A-3,37,12.46000,33.04000,5.630000,24.98100,92.80000,245.3078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.46000,12.46000,33.04000,24.98000,297.5000,0.120000,5.630000,92.80000,,,,,,,,37,,,,,,,,
11465,300136,056.7 060.0,19-5910SB-HY-296-2100-05670600-0050A-3,50,12.79000,33.35000,5.380000,25.15800,89.50000,234.3744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.35000,25.15000,281.1000,0.150000,5.380000,89.50000,,,,,,,,50,,,,,,,,
11465,300137,056.7 060.0,19-5910SB-HY-296-2100-05670600-0063A-3,63,12.40000,33.35000,5.310000,25.23400,87.60000,231.3078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.40000,12.39000,33.35000,25.23000,274.2000,0.190000,5.310000,87.60000,,,,,,,,63,,,,,,,,
11465,300138,056.7 060.0,19-5910SB-HY-296-2100-05670600-0075A-7,75,11.43000,33.35000,4.850000,25.41600,78.30000,211.2323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.35000,25.41000,257.0000,0.220000,4.850000,78.30000,,,,,,,,75,,,,,,,,
11465,300139,056.7 060.0,19-5910SB-HY-296-2100-05670600-0083A-3,83,10.70000,33.35000,4.500000,25.54600,71.60000,195.9639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.70000,10.69000,33.35000,25.54000,244.7000,0.240000,4.500000,71.60000,,,,,,,,83,,,,,,,,
11465,300140,056.7 060.0,19-5910SB-HY-296-2100-05670600-0099A-3,99,9.750000,33.45000,4.190000,25.78600,65.30000,182.4215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.750000,9.740000,33.45000,25.78000,222.1000,0.280000,4.190000,65.30000,,,,,,,,100,,,,,,,,
11465,300141,056.7 060.0,19-5910SB-HY-296-2100-05670600-0100A-7,100,9.710000,33.45900,4.170000,25.79900,64.90000,181.5484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.45900,25.79000,220.9000,0.280000,4.170000,64.90000,,,,,,,,101,,,,,,,,
11465,300142,056.7 060.0,19-5910SB-HY-296-2100-05670600-0114A-3,114,9.250000,33.58000,3.860000,25.96900,59.50000,168.0242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.250000,9.240000,33.58000,25.96000,205.0000,0.310000,3.860000,59.50000,,,,,,,,115,,,,,,,,
