Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2378,71070,090.0 070.0,19-5102BD-HY-051-0300-09000700-0403A-3,403,6.520000,34.16000,0.690000,26.82700,10.00000,30.01031,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.520000,6.480000,34.16000,26.82000,127.3000,0.700000,0.690000,10.00000,,2.710000,,,,,,406,,,,,,,,
2378,71071,090.0 070.0,19-5102BD-HY-051-0300-09000700-0497A-3,497,5.850000,34.22000,0.460000,26.96100,6.600000,20.00426,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.850000,5.810000,34.22000,26.96000,115.3000,0.810000,0.460000,6.600000,,2.830000,,,,,,500,,,,,,,,
2378,71072,090.0 070.0,19-5102BD-HY-051-0300-09000700-0499A-3,499,5.880000,34.31000,,27.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.880000,5.840000,34.31000,27.02000,109.1000,0.810000,,,,,,,,,,502,,,,,,,,
2378,71073,090.0 070.0,19-5102BD-HY-051-0300-09000700-0500A-7,500,5.870000,34.31000,0.460000,27.02900,6.600000,20.00294,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.31000,27.02000,109.0000,0.810000,0.460000,6.600000,,2.830000,,,,,,503,,,,,,,,
2378,71074,090.0 070.0,19-5102BD-HY-051-0300-09000700-0600A-3,600,5.330000,34.33000,0.470000,27.11200,6.600000,20.43614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.33000,27.11000,101.8000,0.920000,0.470000,6.600000,,,,,,,,604,,,,,,,,
2378,71075,090.0 070.0,19-5102BD-HY-051-0300-09000700-0697A-3,697,4.910000,34.33000,0.380000,27.16100,5.300000,16.52205,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,4.910000,4.850000,34.33000,27.16000,97.70000,1.010000,0.380000,5.300000,,2.920000,,,,,,702,,,,,,,,
2378,71076,090.0 070.0,19-5102BD-HY-051-0300-09000700-0700A-7,700,4.900000,34.33000,0.370000,27.16200,5.200000,16.08724,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.33000,27.16000,97.60000,1.020000,0.370000,5.200000,,2.920000,,,,,,705,,,,,,,,
2378,71077,090.0 070.0,19-5102BD-HY-051-0300-09000700-0797A-3,797,4.540000,34.36000,0.240000,27.22700,3.300000,10.43431,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.540000,4.480000,34.36000,27.22000,91.90000,1.110000,0.240000,3.300000,,2.970000,,,,,,803,,,,,,,,
2378,71078,090.0 070.0,19-5102BD-HY-051-0300-09000700-0800A-7,800,4.530000,34.36200,0.250000,27.22900,3.500000,10.86905,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.36200,27.22000,91.70000,1.110000,0.250000,3.500000,,2.960000,,,,,,806,,,,,,,,
2378,71079,090.0 070.0,19-5102BD-HY-051-0300-09000700-0887A-3,887,4.270000,34.42000,0.460000,27.30400,6.300000,19.99759,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.270000,4.200000,34.42000,27.30000,85.10000,1.190000,0.460000,6.300000,,2.780000,,,,,,894,,,,,,,,
2378,71080,090.0 070.0,19-5102BD-HY-051-0300-09000700-0900A-7,900,4.230000,34.42500,0.490000,27.31200,6.700000,21.30161,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.42500,27.31000,84.40000,1.200000,0.490000,6.700000,,2.800000,,,,,,907,,,,,,,,
2378,71081,090.0 070.0,19-5102BD-HY-051-0300-09000700-1000A-7,1000,3.910000,34.45000,0.670000,27.36600,9.200000,29.12516,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.45000,27.36000,79.60000,1.280000,0.670000,9.200000,,2.920000,,,,,,1008,,,,,,,,
2378,71082,090.0 070.0,19-5102BD-HY-051-0300-09000700-1002A-3,1002,3.900000,34.45000,0.670000,27.36700,9.200000,29.12513,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,3.900000,3.820000,34.45000,27.36000,79.50000,1.280000,0.670000,9.200000,,2.920000,,,,,,1010,,,,,,,,
2378,71083,090.0 070.0,19-5102BD-HY-051-0300-09000700-1082A-3,1082,3.620000,34.45000,0.740000,27.39500,10.00000,32.16718,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.620000,3.540000,34.45000,27.39000,76.80000,1.350000,0.740000,10.00000,,2.760000,,,,,,1091,,,,,,,,
2378,71084,090.0 070.0,19-5102BD-HY-051-0300-09000700-1100A-7,1100,3.570000,34.45400,0.750000,27.40300,10.20000,32.60162,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.45400,27.40000,76.00000,1.360000,0.750000,10.20000,,2.760000,,,,,,1110,,,,,,,,
2378,71085,090.0 070.0,19-5102BD-HY-051-0300-09000700-1200A-7,1200,3.340000,34.47600,0.840000,27.44300,11.30000,36.51239,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,3.250000,34.47600,27.44000,72.40000,1.430000,0.840000,11.30000,,2.740000,,,,,,1211,,,,,,,,
2378,71086,090.0 070.0,19-5102BD-HY-051-0300-09000700-1300A-7,1300,3.140000,34.50000,0.940000,27.48200,12.60000,40.85755,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.140000,3.050000,34.50000,27.48000,69.00000,1.510000,0.940000,12.60000,,2.720000,,,,,,1312,,,,,,,,
2378,71087,090.0 070.0,19-5102BD-HY-051-0300-09000700-1378A-3,1378,3.020000,34.52000,1.030000,27.50900,13.80000,44.76827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1378.000,3.020000,2.920000,34.52000,27.50000,66.60000,1.560000,1.030000,13.80000,,,,,,,,1391,,,,,,,,
2378,71088,090.0 070.0,19-5102BD-HY-051-0300-09000700-1400A-7,1400,2.970000,34.52000,1.060000,27.51400,14.10000,46.07197,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.970000,2.870000,34.52000,27.51000,66.20000,1.570000,1.060000,14.10000,,2.710000,,,,,,1413,,,,,,,,
2378,71089,090.0 070.0,19-5102BD-HY-051-0300-09000700-1500A-7,1500,2.770000,34.51900,1.190000,27.53100,15.80000,51.72146,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.770000,2.660000,34.51900,27.53000,64.50000,1.640000,1.190000,15.80000,,2.690000,,,,,,1515,,,,,,,,
2378,71090,090.0 070.0,19-5102BD-HY-051-0300-09000700-1600A-7,1600,2.580000,34.52000,1.340000,27.54900,17.70000,58.23995,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.580000,2.470000,34.52000,27.54000,62.70000,1.700000,1.340000,17.70000,,2.670000,,,,,,1616,,,,,,,,
2378,71091,090.0 070.0,19-5102BD-HY-051-0300-09000700-1621A-3,1621,2.540000,34.52000,1.370000,27.55200,18.10000,59.54365,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1621.000,2.540000,2.430000,34.52000,27.55000,62.40000,1.710000,1.370000,18.10000,,2.670000,,,,,,1637,,,,,,,,
2378,71092,090.0 070.0,19-5102BD-HY-051-0300-09000700-1800A-7,1800,2.310000,34.56300,1.650000,27.60700,21.60000,71.70932,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.56300,27.60000,57.40000,1.820000,1.650000,21.60000,,2.620000,,,,,,1819,,,,,,,,
2378,71093,090.0 070.0,19-5102BD-HY-051-0300-09000700-1869A-3,1869,2.230000,34.58000,1.750000,27.62700,22.90000,76.05386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1869.000,2.230000,2.100000,34.58000,27.62000,55.50000,1.860000,1.750000,22.90000,,,,,,,,1889,,,,,,,,
2378,71094,090.0 070.0,19-5102BD-HY-051-0300-09000700-2000A-7,2000,2.070000,34.58300,1.900000,27.64300,24.80000,82.57147,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,1.930000,34.58300,27.64000,53.90000,1.930000,1.900000,24.80000,,2.570000,,,,,,2022,,,,,,,,
2378,71095,090.0 070.0,19-5102BD-HY-051-0300-09000700-2117A-3,2117,1.960000,34.58000,2.020000,27.65000,26.20000,87.78592,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2117.000,1.960000,1.810000,34.58000,27.65000,53.20000,1.990000,2.020000,26.20000,,2.540000,,,,,,2141,,,,,,,,
2378,71096,090.0 070.0,19-5102BD-HY-051-0300-09000700-2200A-7,2200,1.920000,34.59000,2.130000,27.66100,27.60000,92.56535,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,1.770000,34.59000,27.66000,52.30000,2.040000,2.130000,27.60000,,2.520000,,,,,,2225,,,,,,,,
2378,71097,090.0 070.0,19-5102BD-HY-051-0300-09000700-2366A-3,2366,1.860000,34.69000,2.330000,27.74700,30.20000,101.2485,,3,2,,2,8,9,,8,8,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2366.000,1.860000,1.690000,34.69000,,,2.120000,2.330000,30.20000,,2.480000,,,,,,2394,,,,,,,,
2378,71098,090.0 070.0,19-5102BD-HY-051-0300-09000700-2400A-7,2400,1.840000,34.61000,2.360000,27.68500,30.60000,102.5583,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.61000,27.68000,50.60000,2.140000,2.360000,30.60000,,2.480000,,,,,,2429,,,,,,,,
2378,71099,090.0 070.0,19-5102BD-HY-051-0300-09000700-2600A-7,2600,1.730000,34.62800,2.500000,27.70800,32.30000,108.6398,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.62800,27.70000,48.50000,2.240000,2.500000,32.30000,,2.460000,,,,,,2632,,,,,,,,
2378,71100,090.0 070.0,19-5102BD-HY-051-0300-09000700-2622A-3,2622,1.720000,34.63000,2.510000,27.71100,32.40000,109.0741,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2622.000,1.720000,1.530000,34.63000,27.71000,48.30000,2.250000,2.510000,32.40000,,2.460000,,,,,,2655,,,,,,,,
2378,71101,090.0 070.0,19-5102BD-HY-051-0300-09000700-2800A-7,2800,1.680000,34.61800,2.600000,27.70500,33.50000,112.9857,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.61800,27.70000,49.30000,2.340000,2.600000,33.50000,,2.410000,,,,,,2836,,,,,,,,
2378,71102,090.0 070.0,19-5102BD-HY-051-0300-09000700-2922A-3,2922,1.660000,34.61000,2.660000,27.70100,34.20000,115.5935,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2922.000,1.660000,1.440000,34.61000,27.70000,49.90000,2.400000,2.660000,34.20000,,2.380000,,,,,,2961,,,,,,,,
2379,71103,090.0 080.0,19-5102BD-HY-051-1148-09000800-0000B-3,0,15.11000,33.08000,5.300000,24.46900,92.30000,231.0446,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.08000,24.46000,345.3000,0.000000,5.300000,92.30000,,0.470000,,,,,,0,,,,,,,,
2379,71104,090.0 080.0,19-5102BD-HY-051-1148-09000800-0009A-3,9,15.12000,33.08000,5.000000,24.46700,87.10000,217.9670,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.12000,15.12000,33.08000,24.46000,345.8000,0.030000,5.000000,87.10000,,0.470000,,,,,,9,,,,,,,,
2379,71105,090.0 080.0,19-5102BD-HY-051-1148-09000800-0010A-7,10,15.12000,33.08100,5.030000,24.46800,87.60000,219.2746,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.08100,24.46000,345.7000,0.030000,5.030000,87.60000,,0.470000,,,,,,10,,,,,,,,
2379,71106,090.0 080.0,19-5102BD-HY-051-1148-09000800-0020A-7,20,15.12000,33.09400,5.380000,24.47800,93.70000,234.5300,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.09400,24.47000,345.1000,0.060000,5.380000,93.70000,,0.480000,,,,,,20,,,,,,,,
2379,71107,090.0 080.0,19-5102BD-HY-051-1148-09000800-0023A-3,23,15.12000,33.10000,5.530000,24.48300,96.30000,241.0677,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.12000,15.12000,33.10000,24.48000,344.7000,0.070000,5.530000,96.30000,,0.480000,,,,,,23,,,,,,,,
2379,71108,090.0 080.0,19-5102BD-HY-051-1148-09000800-0030A-7,30,15.11000,33.10600,5.500000,24.49000,95.80000,239.7583,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.10600,24.49000,344.2000,0.100000,5.500000,95.80000,,0.500000,,,,,,30,,,,,,,,
2379,71109,090.0 080.0,19-5102BD-HY-051-1148-09000800-0046A-3,46,15.08000,33.13000,5.420000,24.51600,94.30000,236.2649,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.08000,15.07000,33.13000,24.51000,342.3000,0.150000,5.420000,94.30000,,0.520000,,,,,,46,,,,,,,,
2379,71110,090.0 080.0,19-5102BD-HY-051-1148-09000800-0050A-7,50,15.01000,33.12800,5.430000,24.52900,94.40000,236.6978,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.12800,24.52000,341.1000,0.170000,5.430000,94.40000,,0.510000,,,,,,50,,,,,,,,
2379,71111,090.0 080.0,19-5102BD-HY-051-1148-09000800-0069A-3,69,14.70000,33.12000,5.480000,24.59000,94.60000,238.8632,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.70000,14.69000,33.12000,24.59000,335.8000,0.230000,5.480000,94.60000,,0.470000,,,,,,69,,,,,,,,
2379,71112,090.0 080.0,19-5102BD-HY-051-1148-09000800-0075A-7,75,14.33000,33.11900,5.460000,24.66800,93.60000,237.9733,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,33.11900,24.66000,328.6000,0.250000,5.460000,93.60000,,0.500000,,,,,,75,,,,,,,,
2379,71113,090.0 080.0,19-5102BD-HY-051-1148-09000800-0091A-3,91,13.12000,33.13000,5.410000,24.92400,90.40000,235.7351,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.12000,13.11000,33.13000,24.92000,304.5000,0.300000,5.410000,90.40000,,0.630000,,,,,,91,,,,,,,,
2379,71114,090.0 080.0,19-5102BD-HY-051-1148-09000800-0100A-7,100,12.41000,33.12400,5.320000,25.05800,87.60000,231.7832,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.12400,25.05000,291.8000,0.330000,5.320000,87.60000,,0.730000,,,,,,100,,,,,,,,
2379,71115,090.0 080.0,19-5102BD-HY-051-1148-09000800-0125A-7,125,10.69000,33.17500,4.940000,25.41200,78.40000,215.1529,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.17500,25.41000,258.4000,0.400000,4.940000,78.40000,,1.010000,,,,,,126,,,,,,,,
2379,71116,090.0 080.0,19-5102BD-HY-051-1148-09000800-0137A-3,137,10.00000,33.23000,4.690000,25.57300,73.40000,204.2326,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.00000,9.980000,33.23000,25.57000,243.2000,0.430000,4.690000,73.40000,,1.160000,,,,,,138,,,,,,,,
2379,71117,090.0 080.0,19-5102BD-HY-051-1148-09000800-0150A-7,150,9.630000,33.36700,4.350000,25.74100,67.60000,189.3958,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.36700,25.74000,227.3000,0.460000,4.350000,67.60000,,1.270000,,,,,,151,,,,,,,,
2379,71118,090.0 080.0,19-5102BD-HY-051-1148-09000800-0178A-3,178,9.170000,33.68000,3.580000,26.06100,55.10000,155.8219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.170000,9.150000,33.68000,26.06000,197.5000,0.520000,3.580000,55.10000,,,,,,,,179,,,,,,,,
2379,71119,090.0 080.0,19-5102BD-HY-051-1148-09000800-0200A-7,200,8.750000,33.82500,3.140000,26.24100,47.90000,136.6467,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.82500,26.24000,180.7000,0.560000,3.140000,47.90000,,1.660000,,,,,,201,,,,,,,,
2379,71120,090.0 080.0,19-5102BD-HY-051-1148-09000800-0250A-7,250,7.870000,34.03200,2.390000,26.53700,35.80000,103.9781,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.03200,26.53000,153.2000,0.640000,2.390000,35.80000,,1.970000,,,,,,251,,,,,,,,
2379,71121,090.0 080.0,19-5102BD-HY-051-1148-09000800-0258A-3,258,7.740000,34.05000,2.300000,26.57000,34.40000,100.0594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.740000,7.710000,34.05000,26.57000,150.1000,0.660000,2.300000,34.40000,,,,,,,,259,,,,,,,,
2379,71122,090.0 080.0,19-5102BD-HY-051-1148-09000800-0300A-7,300,7.140000,34.10700,1.860000,26.70000,27.40000,80.90737,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.10700,26.70000,138.2000,0.720000,1.860000,27.40000,,2.200000,,,,,,302,,,,,,,,
2379,71123,090.0 080.0,19-5102BD-HY-051-1148-09000800-0346A-3,346,6.590000,34.36000,1.490000,26.97500,21.70000,64.79554,,3,2,,2,8,9,,8,8,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.590000,6.560000,34.36000,,,0.780000,1.490000,21.70000,,2.350000,,,,,,348,,,,,,,,
2379,71124,090.0 080.0,19-5102BD-HY-051-1148-09000800-0400A-7,400,6.080000,34.15900,1.110000,26.88300,16.00000,48.27483,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.15900,26.88000,121.6000,0.850000,1.110000,16.00000,,2.540000,,,,,,402,,,,,,,,
2379,71125,090.0 080.0,19-5102BD-HY-051-1148-09000800-0430A-3,430,5.860000,34.15000,1.460000,26.90300,20.90000,63.49538,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.860000,5.820000,34.15000,26.90000,119.8000,0.880000,1.460000,,,,,,,,,433,,,,,,,,
2379,71126,090.0 080.0,19-5102BD-HY-051-1148-09000800-0500A-7,500,5.570000,34.26500,0.620000,27.03000,8.800000,26.96046,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.26500,27.03000,108.5000,0.960000,0.620000,8.800000,,2.790000,,,,,,503,,,,,,,,
2379,71127,090.0 080.0,19-5102BD-HY-051-1148-09000800-0522A-3,522,5.510000,34.30000,0.550000,27.06600,7.800000,23.91570,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.510000,5.470000,34.30000,27.06000,105.4000,0.990000,0.550000,7.800000,,2.820000,,,,,,525,,,,,,,,
2379,71128,090.0 080.0,19-5102BD-HY-051-1148-09000800-0600A-7,600,5.240000,34.35700,0.490000,27.14400,6.900000,21.30510,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.35700,27.14000,98.70000,1.060000,0.490000,6.900000,,2.830000,,,,,,604,,,,,,,,
2379,71129,090.0 080.0,19-5102BD-HY-051-1148-09000800-0700A-7,700,4.900000,34.39000,0.420000,27.21000,5.900000,18.26034,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.39000,27.21000,93.10000,1.160000,0.420000,5.900000,,2.840000,,,,,,705,,,,,,,,
2379,71130,090.0 080.0,19-5102BD-HY-051-1148-09000800-0701A-3,701,4.900000,34.39000,0.420000,27.21000,5.900000,18.26034,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,4.900000,4.840000,34.39000,27.21000,93.10000,1.160000,0.420000,5.900000,,2.840000,,,,,,706,,,,,,,,
2379,71131,090.0 080.0,19-5102BD-HY-051-1148-09000800-0800A-7,800,4.590000,34.42800,0.440000,27.27500,6.100000,19.12867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.42800,27.27000,87.60000,1.250000,0.440000,6.100000,,,,,,,,806,,,,,,,,
2379,71132,090.0 080.0,19-5102BD-HY-051-1148-09000800-0882A-3,882,4.330000,34.46000,0.460000,27.32900,6.400000,19.99710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.330000,4.260000,34.46000,27.32000,82.80000,1.320000,0.460000,6.400000,,,,,,,,889,,,,,,,,
2380,71133,090.0 090.0,19-5102BD-HY-051-1800-09000900-0000B-3,0,16.38000,33.33000,5.450000,24.37800,97.50000,237.6047,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.33000,24.37000,354.0000,0.000000,5.450000,97.50000,,0.440000,,,,,,0,,,,,,,,
2380,71134,090.0 090.0,19-5102BD-HY-051-1800-09000900-0010A-3,10,16.38000,33.37000,6.040000,24.40900,108.1000,263.3190,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.37000,24.40000,351.4000,0.030000,6.040000,108.1000,,0.420000,,,,,,10,,,,,,,,
2380,71135,090.0 090.0,19-5102BD-HY-051-1800-09000900-0020A-7,20,16.38000,33.35800,5.880000,24.40000,105.2000,256.3460,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.35800,24.40000,352.6000,0.070000,5.880000,105.2000,,0.440000,,,,,,20,,,,,,,,
2380,71136,090.0 090.0,19-5102BD-HY-051-1800-09000900-0026A-3,26,16.38000,33.35000,5.660000,24.39400,101.2000,246.7562,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.38000,16.38000,33.35000,24.39000,353.3000,0.090000,5.660000,101.2000,,0.450000,,,,,,26,,,,,,,,
2380,71137,090.0 090.0,19-5102BD-HY-051-1800-09000900-0030A-7,30,16.39000,33.35200,5.650000,24.39300,101.1000,246.3205,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.35200,24.39000,353.5000,0.100000,5.650000,101.1000,,0.450000,,,,,,30,,,,,,,,
2380,71138,090.0 090.0,19-5102BD-HY-051-1800-09000900-0050A-3,50,16.46000,33.37000,5.580000,24.39200,100.0000,243.2690,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.37000,24.39000,354.3000,0.170000,5.580000,100.0000,,0.420000,,,,,,50,,,,,,,,
2380,71139,090.0 090.0,19-5102BD-HY-051-1800-09000900-0074A-3,74,16.54000,33.39000,5.660000,24.39000,101.6000,246.7572,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.54000,16.53000,33.39000,24.39000,355.3000,0.260000,5.660000,101.6000,,0.440000,,,,,,74,,,,,,,,
