Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8181,214071,156.7 010.0,19-5604BD-HY-099-0742-15670100-0300A-7,300,10.19000,34.71900,0.110000,26.70600,1.700000,4.784817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.71900,26.70000,139.7000,0.570000,0.110000,1.700000,,,,,,,,302,,,,,,,,
8181,214072,156.7 010.0,19-5604BD-HY-099-0742-15670100-0394A-3,394,8.890000,34.66000,0.100000,26.87700,1.500000,4.349109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.890000,8.850000,34.66000,26.87000,124.7000,0.700000,0.100000,1.500000,,,,,,,,396,,,,,,,,
8181,214073,156.7 010.0,19-5604BD-HY-099-0742-15670100-0400A-7,400,8.800000,34.65600,0.100000,26.88800,1.500000,4.349062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.800000,8.760000,34.65600,26.88000,123.7000,0.700000,0.100000,1.500000,,,,,,,,402,,,,,,,,
8181,214074,156.7 010.0,19-5604BD-HY-099-0742-15670100-0500A-7,500,7.470000,34.59700,0.090000,27.04200,1.300000,3.913569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.470000,7.420000,34.59700,27.04000,109.6000,0.820000,0.090000,1.300000,,,,,,,,503,,,,,,,,
8181,214075,156.7 010.0,19-5604BD-HY-099-0742-15670100-0538A-3,538,7.020000,34.58000,0.090000,27.09300,1.300000,3.913375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,7.020000,6.970000,34.58000,27.09000,105.0000,0.860000,0.090000,1.300000,,,,,,,,541,,,,,,,,
8181,214076,156.7 010.0,19-5604BD-HY-099-0742-15670100-0600A-7,600,6.540000,34.56900,0.090000,27.14900,1.300000,3.913162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,6.480000,34.56900,27.14000,100.0000,0.920000,0.090000,1.300000,,,,,,,,604,,,,,,,,
8181,214077,156.7 010.0,19-5604BD-HY-099-0742-15670100-0674A-3,674,5.970000,34.56000,0.080000,27.21700,1.100000,3.478136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.970000,5.910000,34.56000,27.21000,94.00000,1.000000,0.080000,1.100000,,,,,,,,679,,,,,,,,
8182,214078,156.7 001.0,19-5604BD-HY-099-1300-15670010-0000B-3,0,20.67000,34.83000,5.190000,24.45500,101.6000,226.2524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.67000,20.67000,34.83000,24.45000,346.7000,0.000000,5.190000,101.6000,,,,,,,,0,,,,,,,,
8182,214079,156.7 001.0,19-5604BD-HY-099-1300-15670010-0009A-3,9,20.66000,34.86000,5.130000,24.48100,100.4000,223.6311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.66000,20.66000,34.86000,24.48000,344.6000,0.030000,5.130000,100.4000,,,,,,,,9,,,,,,,,
8182,214080,156.7 001.0,19-5604BD-HY-099-1300-15670010-0010A-7,10,20.59000,34.84900,5.110000,24.49100,99.90000,222.7571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.59000,20.59000,34.84900,24.49000,343.6000,0.030000,5.110000,99.90000,,,,,,,,10,,,,,,,,
8182,214081,156.7 001.0,19-5604BD-HY-099-1300-15670010-0020A-7,20,19.63000,34.75800,4.710000,24.67600,90.40000,205.2830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,34.75800,24.67000,326.4000,0.060000,4.710000,90.40000,,,,,,,,20,,,,,,,,
8182,214082,156.7 001.0,19-5604BD-HY-099-1300-15670010-0028A-3,28,18.57000,34.71000,4.120000,24.91100,77.50000,179.5270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.57000,18.57000,34.71000,24.91000,304.3000,0.090000,4.120000,77.50000,,,,,,,,28,,,,,,,,
8182,214083,156.7 001.0,19-5604BD-HY-099-1300-15670010-0030A-7,30,18.32000,34.74300,3.870000,24.99800,72.50000,168.6190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.32000,18.31000,34.74300,24.99000,296.0000,0.090000,3.870000,72.50000,,,,,,,,30,,,,,,,,
8182,214084,156.7 001.0,19-5604BD-HY-099-1300-15670010-0043A-3,43,16.82000,34.94000,2.270000,25.51300,41.40000,98.85609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.82000,16.81000,34.94000,25.51000,247.4000,0.130000,2.270000,41.40000,,,,,,,,43,,,,,,,,
8182,214085,156.7 001.0,19-5604BD-HY-099-1300-15670010-0050A-7,50,16.26000,34.86500,1.750000,25.58700,31.50000,76.20514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,34.86500,25.58000,240.7000,0.150000,1.750000,31.50000,,,,,,,,50,,,,,,,,
8182,214086,156.7 001.0,19-5604BD-HY-099-1300-15670010-0057A-3,57,15.77000,34.78000,1.360000,25.63400,24.20000,59.21957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.77000,15.76000,34.78000,25.63000,236.4000,0.160000,1.360000,24.20000,,,,,,,,57,,,,,,,,
8182,214087,156.7 001.0,19-5604BD-HY-099-1300-15670010-0066A-3,66,15.08000,34.83000,0.870000,25.82600,15.30000,37.87601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.08000,15.07000,34.83000,25.82000,218.3000,0.180000,0.870000,15.30000,,,,,,,,66,,,,,,,,
8182,214088,156.7 001.0,19-5604BD-HY-099-1300-15670010-0075A-3,75,14.64000,34.79000,0.780000,25.89200,13.60000,33.95562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,34.79000,25.89000,212.3000,0.200000,0.780000,13.60000,,,,,,,,75,,,,,,,,
8182,214089,156.7 001.0,19-5604BD-HY-099-1300-15670010-0089A-3,89,14.19000,34.85000,0.450000,26.03500,7.800000,19.58705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.19000,14.18000,34.85000,26.03000,199.2000,0.230000,0.450000,7.800000,,,,,,,,89,,,,,,,,
8182,214090,156.7 001.0,19-5604BD-HY-099-1300-15670010-0098A-3,98,13.74000,34.80000,0.370000,26.09000,6.300000,16.10405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.74000,13.73000,34.80000,26.09000,194.0000,0.250000,0.370000,6.300000,,,,,,,,98,,,,,,,,
8182,214091,156.7 001.0,19-5604BD-HY-099-1300-15670010-0100A-7,100,13.66000,34.79800,0.350000,26.10500,6.000000,15.23333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,34.79800,26.10000,192.6000,0.250000,0.350000,6.000000,,,,,,,,100,,,,,,,,
8182,214092,156.7 001.0,19-5604BD-HY-099-1300-15670010-0112A-3,112,13.22000,34.81000,0.250000,26.20500,4.200000,10.87989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.22000,13.20000,34.81000,26.20000,183.5000,0.280000,0.250000,4.200000,,,,,,,,112,,,,,,,,
8182,214093,156.7 001.0,19-5604BD-HY-099-1300-15670010-0125A-7,125,12.85000,34.81800,0.240000,26.28600,4.000000,10.44387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,34.81800,26.28000,176.1000,0.300000,0.240000,4.000000,,,,,,,,126,,,,,,,,
8182,214094,156.7 001.0,19-5604BD-HY-099-1300-15670010-0139A-3,139,12.53000,34.83000,0.220000,26.35900,3.700000,9.572868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.53000,12.51000,34.83000,26.35000,169.5000,0.320000,0.220000,3.700000,,,,,,,,140,,,,,,,,
8182,214095,156.7 001.0,19-5604BD-HY-099-1300-15670010-0150A-7,150,12.33000,34.85200,0.180000,26.41500,3.000000,7.831920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,12.31000,34.85200,26.41000,164.4000,0.340000,0.180000,3.000000,,,,,,,,151,,,,,,,,
8182,214096,156.7 001.0,19-5604BD-HY-099-1300-15670010-0166A-3,166,12.07000,34.88000,0.130000,26.48700,2.100000,5.655990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.07000,12.05000,34.88000,26.48000,157.9000,0.370000,0.130000,2.100000,,,,,,,,167,,,,,,,,
8182,214097,156.7 001.0,19-5604BD-HY-099-1300-15670010-0200A-7,200,11.55000,34.84200,0.100000,26.55700,1.600000,4.350465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.84200,26.55000,152.1000,0.420000,0.100000,1.600000,,,,,,,,201,,,,,,,,
8182,214098,156.7 001.0,19-5604BD-HY-099-1300-15670010-0219A-3,219,11.28000,34.80000,0.080000,26.57400,1.300000,3.480314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,11.28000,11.25000,34.80000,26.57000,150.8000,0.450000,0.080000,1.300000,,,,,,,,220,,,,,,,,
8182,214099,156.7 001.0,19-5604BD-HY-099-1300-15670010-0250A-7,250,10.87000,34.75900,0.080000,26.61700,1.300000,3.480168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.87000,10.84000,34.75900,26.61000,147.3000,0.500000,0.080000,1.300000,,,,,,,,251,,,,,,,,
8182,214100,156.7 001.0,19-5604BD-HY-099-1300-15670010-0282A-3,282,10.47000,34.72000,0.080000,26.65800,1.300000,3.480029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,10.47000,10.44000,34.72000,26.65000,144.0000,0.540000,0.080000,1.300000,,,,,,,,284,,,,,,,,
8182,214101,156.7 001.0,19-5604BD-HY-099-1300-15670010-0300A-7,300,10.24000,34.69900,0.080000,26.68200,1.300000,3.479948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.69900,26.68000,142.0000,0.570000,0.080000,1.300000,,,,,,,,302,,,,,,,,
8182,214102,156.7 001.0,19-5604BD-HY-099-1300-15670010-0390A-3,390,9.070000,34.61000,0.090000,26.80900,1.400000,3.914458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,9.070000,9.030000,34.61000,26.80000,131.1000,0.690000,0.090000,1.400000,,,,,,,,392,,,,,,,,
8182,214103,156.7 001.0,19-5604BD-HY-099-1300-15670010-0400A-7,400,8.930000,34.60200,0.090000,26.82500,1.400000,3.914397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.930000,8.890000,34.60200,26.82000,129.7000,0.700000,0.090000,1.400000,,,,,,,,402,,,,,,,,
8182,214104,156.7 001.0,19-5604BD-HY-099-1300-15670010-0500A-7,500,7.590000,34.54500,0.100000,26.98400,1.500000,4.348656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.590000,7.540000,34.54500,26.98000,115.2000,0.830000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8182,214105,156.7 001.0,19-5604BD-HY-099-1300-15670010-0517A-3,517,7.380000,34.54000,0.100000,27.01000,1.500000,4.348546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.380000,7.330000,34.54000,27.01000,112.8000,0.850000,0.100000,1.500000,,,,,,,,520,,,,,,,,
8182,214106,156.7 001.0,19-5604BD-HY-099-1300-15670010-0600A-7,600,6.670000,34.52500,0.090000,27.09700,1.300000,3.913360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.670000,6.610000,34.52500,27.09000,105.1000,0.940000,0.090000,1.300000,,,,,,,,604,,,,,,,,
8182,214107,156.7 001.0,19-5604BD-HY-099-1300-15670010-0648A-3,648,6.260000,34.52000,0.080000,27.14800,1.200000,3.478369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,6.260000,6.200000,34.52000,27.14000,100.5000,0.990000,0.080000,1.200000,,,,,,,,652,,,,,,,,
8183,214108,156.7 070.0,19-5604BD-HY-099-1712-15670700-0000B-3,0,21.75000,35.03000,5.630000,24.31200,112.5000,245.4680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.75000,21.75000,35.03000,24.31000,360.3000,0.000000,5.630000,112.5000,,,,,,,,0,,,,,,,,
8183,214109,156.7 070.0,19-5604BD-HY-099-1712-15670700-0010A-7,10,21.53000,35.04800,5.400000,24.38700,107.5000,235.4227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.53000,21.53000,35.04800,24.38000,353.6000,0.030000,5.400000,107.5000,,,,,,,,10,,,,,,,,
8183,214110,156.7 070.0,19-5604BD-HY-099-1712-15670700-0011A-3,11,21.51000,35.05000,5.380000,24.39400,107.1000,234.5492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.51000,21.51000,35.05000,24.39000,352.9000,0.030000,5.380000,107.1000,,,,,,,,11,,,,,,,,
8183,214111,156.7 070.0,19-5604BD-HY-099-1712-15670700-0020A-7,20,19.91000,35.09800,4.960000,24.86200,95.90000,216.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.91000,19.91000,35.09800,24.86000,308.7000,0.060000,4.960000,95.90000,,,,,,,,20,,,,,,,,
8183,214112,156.7 070.0,19-5604BD-HY-099-1712-15670700-0030A-3,30,17.95000,35.16000,4.350000,25.40900,81.10000,189.4571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,35.16000,25.40000,256.9000,0.090000,4.350000,81.10000,,,,,,,,30,,,,,,,,
8183,214113,156.7 070.0,19-5604BD-HY-099-1712-15670700-0043A-3,43,17.04000,35.09000,3.480000,25.57700,63.70000,151.5408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.04000,17.03000,35.09000,25.57000,241.5000,0.130000,3.480000,63.70000,,,,,,,,43,,,,,,,,
8183,214114,156.7 070.0,19-5604BD-HY-099-1712-15670700-0050A-7,50,16.57000,35.04800,2.920000,25.65500,53.00000,127.1453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,35.04800,25.65000,234.2000,0.140000,2.920000,53.00000,,,,,,,,50,,,,,,,,
8183,214115,156.7 070.0,19-5604BD-HY-099-1712-15670700-0054A-3,54,16.22000,35.01000,2.470000,25.70800,44.50000,107.5454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.22000,16.21000,35.01000,25.70000,229.3000,0.150000,2.470000,44.50000,,,,,,,,54,,,,,,,,
8183,214116,156.7 070.0,19-5604BD-HY-099-1712-15670700-0063A-3,63,14.98000,34.85000,0.810000,25.86400,14.20000,35.26257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.98000,14.97000,34.85000,25.86000,214.7000,0.170000,0.810000,14.20000,,,,,,,,63,,,,,,,,
8183,214117,156.7 070.0,19-5604BD-HY-099-1712-15670700-0073A-3,73,14.46000,34.85000,0.400000,25.97700,6.900000,17.41170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.46000,14.45000,34.85000,25.97000,204.2000,0.190000,0.400000,6.900000,,,,,,,,73,,,,,,,,
8183,214118,156.7 070.0,19-5604BD-HY-099-1712-15670700-0075A-7,75,14.34000,34.85000,0.380000,26.00200,6.600000,16.54071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,34.85000,26.00000,201.8000,0.200000,0.380000,6.600000,,,,,,,,75,,,,,,,,
8183,214119,156.7 070.0,19-5604BD-HY-099-1712-15670700-0082A-3,82,13.95000,34.85000,0.320000,26.08500,5.500000,13.92789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.95000,13.94000,34.85000,26.08000,194.1000,0.210000,0.320000,5.500000,,,,,,,,82,,,,,,,,
8183,214120,156.7 070.0,19-5604BD-HY-099-1712-15670700-0096A-3,96,13.55000,34.85000,0.350000,26.16800,6.000000,15.23240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.55000,13.54000,34.85000,26.16000,186.6000,0.240000,0.350000,6.000000,,,,,,,,96,,,,,,,,
8183,214121,156.7 070.0,19-5604BD-HY-099-1712-15670700-0100A-7,100,13.43000,34.84200,0.330000,26.18700,5.600000,14.36171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,34.84200,26.18000,184.9000,0.240000,0.330000,5.600000,,,,,,,,100,,,,,,,,
8183,214122,156.7 070.0,19-5604BD-HY-099-1712-15670700-0105A-3,105,13.29000,34.83000,0.300000,26.20600,5.100000,13.05586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.29000,13.28000,34.83000,26.20000,183.2000,0.250000,0.300000,5.100000,,,,,,,,105,,,,,,,,
8183,214123,156.7 070.0,19-5604BD-HY-099-1712-15670700-0125A-7,125,12.84000,34.80300,0.190000,26.27600,3.200000,8.268147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,34.80300,26.27000,177.0000,0.290000,0.190000,3.200000,,,,,,,,126,,,,,,,,
8183,214124,156.7 070.0,19-5604BD-HY-099-1712-15670700-0128A-3,128,12.78000,34.80000,0.170000,26.28600,2.900000,7.397743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.78000,12.76000,34.80000,26.28000,176.2000,0.290000,0.170000,2.900000,,,,,,,,129,,,,,,,,
8183,214125,156.7 070.0,19-5604BD-HY-099-1712-15670700-0150A-7,150,12.35000,34.79100,0.100000,26.36400,1.700000,4.351283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,34.79100,26.36000,169.3000,0.330000,0.100000,1.700000,,,,,,,,151,,,,,,,,
8183,214126,156.7 070.0,19-5604BD-HY-099-1712-15670700-0154A-3,154,12.28000,34.79000,0.090000,26.37700,1.500000,3.916105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.28000,12.26000,34.79000,26.37000,168.2000,0.340000,0.090000,1.500000,,,,,,,,155,,,,,,,,
8183,214127,156.7 070.0,19-5604BD-HY-099-1712-15670700-0200A-7,200,11.54000,34.78200,0.080000,26.51200,1.300000,3.480524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.54000,11.51000,34.78200,26.51000,156.3000,0.410000,0.080000,1.300000,,,,,,,,201,,,,,,,,
8183,214128,156.7 070.0,19-5604BD-HY-099-1712-15670700-0205A-3,205,11.47000,34.78000,0.080000,26.52300,1.300000,3.480487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.47000,11.44000,34.78000,26.52000,155.3000,0.420000,0.080000,1.300000,,,,,,,,206,,,,,,,,
8183,214129,156.7 070.0,19-5604BD-HY-099-1712-15670700-0250A-7,250,10.97000,34.73900,0.060000,26.58400,1.000000,2.610210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.97000,10.94000,34.73900,26.58000,150.5000,0.490000,0.060000,1.000000,,,,,,,,251,,,,,,,,
8183,214130,156.7 070.0,19-5604BD-HY-099-1712-15670700-0266A-3,266,10.80000,34.72000,0.050000,26.60000,0.800000,2.175141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,10.80000,10.77000,34.72000,26.60000,149.3000,0.510000,0.050000,0.800000,,,,,,,,267,,,,,,,,
8183,214131,156.7 070.0,19-5604BD-HY-099-1712-15670700-0300A-7,300,10.32000,34.67700,0.050000,26.65100,0.800000,2.175033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.32000,10.28000,34.67700,26.65000,145.0000,0.560000,0.050000,0.800000,,,,,,,,302,,,,,,,,
8183,214132,156.7 070.0,19-5604BD-HY-099-1712-15670700-0371A-3,371,9.250000,34.60000,0.070000,26.77200,1.100000,3.044688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,9.250000,9.210000,34.60000,26.77000,134.4000,0.660000,0.070000,1.100000,,,,,,,,373,,,,,,,,
8183,214133,156.7 070.0,19-5604BD-HY-099-1712-15670700-0400A-7,400,8.820000,34.58500,0.070000,26.82900,1.100000,3.044519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.58500,26.82000,129.2000,0.700000,0.070000,1.100000,,,,,,,,402,,,,,,,,
8183,214134,156.7 070.0,19-5604BD-HY-099-1712-15670700-0493A-3,493,7.560000,34.56000,0.060000,27.00000,0.900000,2.609153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.560000,7.510000,34.56000,27.00000,113.6000,0.810000,0.060000,0.900000,,,,,,,,496,,,,,,,,
8183,214135,156.7 070.0,19-5604BD-HY-099-1712-15670700-0500A-7,500,7.500000,34.55700,0.060000,27.00700,0.900000,2.609135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.55700,27.00000,113.0000,0.820000,0.060000,0.900000,,,,,,,,503,,,,,,,,
8183,214136,156.7 070.0,19-5604BD-HY-099-1712-15670700-0600A-7,600,6.630000,34.51800,0.070000,27.09700,1.000000,3.043724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.51800,27.09000,105.1000,0.930000,0.070000,1.000000,,,,,,,,604,,,,,,,,
8183,214137,156.7 070.0,19-5604BD-HY-099-1712-15670700-0624A-3,624,6.420000,34.51000,0.070000,27.11900,1.000000,3.043659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,6.420000,6.360000,34.51000,27.11000,103.1000,0.960000,0.070000,1.000000,,,,,,,,628,,,,,,,,
8184,214138,156.7 100.0,19-5604BD-HY-099-2206-15671000-0000B-3,0,22.80000,34.98000,,23.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.80000,22.80000,34.98000,23.97000,392.2000,0.000000,,,,,,,,,,0,,,,,,,,
8184,214139,156.7 100.0,19-5604BD-HY-099-2206-15671000-0010A-3,10,21.97000,34.97000,,24.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.97000,21.97000,34.97000,24.20000,370.9000,0.030000,,,,,,,,,,10,,,,,,,,
8184,214140,156.7 100.0,19-5604BD-HY-099-2206-15671000-0020A-7,20,20.89000,34.98900,,24.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.89000,20.89000,34.98900,24.51000,341.5000,0.070000,,,,,,,,,,20,,,,,,,,
8184,214141,156.7 100.0,19-5604BD-HY-099-2206-15671000-0029A-3,29,19.73000,34.99000,4.920000,24.82800,94.80000,214.4040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.73000,19.72000,34.99000,24.82000,312.3000,0.100000,4.920000,94.80000,,,,,,,,29,,,,,,,,
8184,214142,156.7 100.0,19-5604BD-HY-099-2206-15671000-0030A-7,30,19.59000,34.98600,4.770000,24.86100,91.60000,207.8606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.59000,19.58000,34.98600,24.86000,309.2000,0.100000,4.770000,91.60000,,,,,,,,30,,,,,,,,
8184,214143,156.7 100.0,19-5604BD-HY-099-2206-15671000-0043A-3,43,17.57000,34.89000,2.780000,25.29600,51.40000,121.0917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.57000,17.56000,34.89000,25.29000,268.2000,0.140000,2.780000,51.40000,,,,,,,,43,,,,,,,,
