Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
234,7071,092.0 039.0,19-4905NS-HY-118-2200-09200390-0125A-7,125,9.320000,33.87800,2.500000,26.19100,38.70000,108.8004,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.87800,26.19000,184.2000,0.290000,2.500000,38.70000,,2.230000,,,,,,126,,,,,,,,
234,7072,092.0 039.0,19-4905NS-HY-118-2200-09200390-0144A-3,144,9.120000,33.95000,2.300000,26.28000,35.40000,100.0877,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.120000,9.100000,33.95000,26.28000,176.1000,0.330000,2.300000,35.40000,,2.360000,,,,,,145,,,,,,,,
234,7073,092.0 039.0,19-4905NS-HY-118-2200-09200390-0150A-7,150,9.070000,33.97200,2.240000,26.30500,34.50000,97.47433,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.97200,26.30000,173.8000,0.340000,2.240000,34.50000,,2.380000,,,,,,151,,,,,,,,
234,7074,092.0 039.0,19-4905NS-HY-118-2200-09200390-0200A-7,200,8.640000,34.10800,1.840000,26.48000,28.10000,80.05456,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.10800,26.48000,158.0000,0.420000,1.840000,28.10000,,2.530000,,,,,,201,,,,,,,,
234,7075,092.0 039.0,19-4905NS-HY-118-2200-09200390-0213A-3,213,8.530000,34.13000,1.770000,26.51400,26.90000,77.00645,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.530000,8.510000,34.13000,26.51000,155.0000,0.440000,1.770000,26.90000,,2.550000,,,,,,214,,,,,,,,
234,7076,092.0 039.0,19-4905NS-HY-118-2200-09200390-0250A-7,250,8.070000,34.13600,1.480000,26.58900,22.30000,64.38487,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.13600,26.58000,148.4000,0.500000,1.480000,22.30000,,2.680000,,,,,,251,,,,,,,,
234,7077,092.0 039.0,19-4905NS-HY-118-2200-09200390-0279A-3,279,7.710000,34.14000,1.270000,26.64500,19.00000,55.24617,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.710000,7.680000,34.14000,26.64000,143.4000,0.540000,1.270000,19.00000,,2.780000,,,,,,281,,,,,,,,
234,7078,092.0 039.0,19-4905NS-HY-118-2200-09200390-0300A-7,300,7.530000,34.16200,1.140000,26.68900,17.00000,49.58892,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.16200,26.68000,139.5000,0.570000,1.140000,17.00000,,2.830000,,,,,,302,,,,,,,,
234,7079,092.0 039.0,19-4905NS-HY-118-2200-09200390-0400A-7,400,6.870000,34.27600,0.670000,26.87200,9.800000,29.13917,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.27600,26.87000,123.4000,0.700000,0.670000,9.800000,,3.020000,,,,,,403,,,,,,,,
234,7080,092.0 039.0,19-4905NS-HY-118-2200-09200390-0412A-3,412,6.810000,34.29000,0.630000,26.89100,9.200000,27.39901,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.810000,6.770000,34.29000,26.89000,121.7000,0.720000,0.630000,9.200000,,3.040000,,,,,,415,,,,,,,,
234,7081,092.0 039.0,19-4905NS-HY-118-2200-09200390-0500A-7,500,6.200000,34.29800,0.520000,26.97800,7.500000,22.61314,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.29800,26.97000,114.1000,0.820000,0.520000,7.500000,,3.180000,,,,,,503,,,,,,,,
234,7082,092.0 039.0,19-4905NS-HY-118-2200-09200390-0600A-7,600,5.550000,34.30700,0.390000,27.06700,5.500000,16.95839,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.30700,27.06000,106.3000,0.930000,0.390000,5.500000,,3.300000,,,,,,604,,,,,,,,
234,7083,092.0 039.0,19-4905NS-HY-118-2200-09200390-0632A-3,632,5.360000,34.31000,0.350000,27.09300,5.000000,15.21868,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.360000,5.310000,34.31000,27.09000,104.0000,0.960000,0.350000,5.000000,,3.330000,,,,,,637,,,,,,,,
234,7084,092.0 039.0,19-4905NS-HY-118-2200-09200390-0700A-7,700,5.110000,34.32000,0.380000,27.13000,5.300000,16.52254,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.32000,27.13000,100.9000,1.030000,0.380000,5.300000,,3.320000,,,,,,705,,,,,,,,
234,7085,092.0 039.0,19-4905NS-HY-118-2200-09200390-0800A-7,800,4.730000,34.33600,0.440000,27.18700,6.100000,19.13030,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.33600,27.18000,96.10000,1.130000,0.440000,6.100000,,3.310000,,,,,,806,,,,,,,,
234,7086,092.0 039.0,19-4905NS-HY-118-2200-09200390-0900A-7,900,4.360000,34.35400,0.490000,27.24200,6.800000,21.30306,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.35400,27.24000,91.20000,1.230000,0.490000,6.800000,,3.290000,,,,,,907,,,,,,,,
234,7087,092.0 039.0,19-4905NS-HY-118-2200-09200390-0928A-3,928,4.250000,34.36000,0.500000,27.25900,6.900000,21.73746,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.250000,4.180000,34.36000,27.25000,89.70000,1.250000,0.500000,6.900000,,3.290000,,,,,,936,,,,,,,,
235,7088,122.0 044.0,19-4905NS-HY-121-0224-12200440-0000B-3,0,14.48000,33.75000,6.040000,25.12100,104.3000,263.1362,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.75000,25.12000,283.3000,0.000000,6.040000,104.3000,,0.720000,,,,,,0,,,,,,,,
235,7089,122.0 044.0,19-4905NS-HY-121-0224-12200440-0008A-3,8,13.66000,33.75000,5.820000,25.29200,98.80000,253.5094,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.66000,13.66000,33.75000,25.29000,267.2000,0.020000,5.820000,98.80000,,0.750000,,,,,,8,,,,,,,,
235,7090,122.0 044.0,19-4905NS-HY-121-0224-12200440-0010A-7,10,13.53000,33.76400,5.640000,25.33000,95.50000,245.6598,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.76400,25.33000,263.7000,0.020000,5.640000,95.50000,,0.830000,,,,,,10,,,,,,,,
235,7091,122.0 044.0,19-4905NS-HY-121-0224-12200440-0020A-7,20,13.06000,33.83300,4.650000,25.47800,78.00000,202.5095,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.83300,25.47000,249.8000,0.050000,4.650000,78.00000,,1.270000,,,,,,20,,,,,,,,
235,7092,122.0 044.0,19-4905NS-HY-121-0224-12200440-0021A-3,21,13.03000,33.84000,4.540000,25.49000,76.10000,197.7166,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.03000,13.03000,33.84000,25.49000,248.8000,0.050000,4.540000,76.10000,,1.320000,,,,,,21,,,,,,,,
235,7093,122.0 044.0,19-4905NS-HY-121-0224-12200440-0030A-7,30,12.63000,33.80800,4.180000,25.54400,69.50000,182.0290,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.63000,12.63000,33.80800,25.54000,243.8000,0.070000,4.180000,69.50000,,1.450000,,,,,,30,,,,,,,,
235,7094,122.0 044.0,19-4905NS-HY-121-0224-12200440-0043A-3,43,12.08000,33.75000,3.840000,25.60500,63.10000,167.2129,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.08000,12.07000,33.75000,25.60000,238.3000,0.100000,3.840000,63.10000,,1.540000,,,,,,43,,,,,,,,
235,7095,122.0 044.0,19-4905NS-HY-121-0224-12200440-0050A-7,50,11.74000,33.77500,3.450000,25.68800,56.30000,150.2182,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.77500,25.68000,230.6000,0.120000,3.450000,56.30000,,1.720000,,,,,,50,,,,,,,,
235,7096,122.0 044.0,19-4905NS-HY-121-0224-12200440-0065A-3,65,11.14000,33.89000,2.570000,25.88800,41.40000,111.8799,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.14000,11.13000,33.89000,25.88000,211.9000,0.150000,2.570000,41.40000,,2.100000,,,,,,65,,,,,,,,
235,7097,122.0 044.0,19-4905NS-HY-121-0224-12200440-0075A-7,75,11.05000,34.01100,2.080000,25.99900,33.50000,90.53888,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,34.01100,25.99000,201.6000,0.170000,2.080000,33.50000,,2.220000,,,,,,75,,,,,,,,
235,7098,122.0 044.0,19-4905NS-HY-121-0224-12200440-0086A-3,86,10.95000,34.14000,1.640000,26.11700,26.30000,71.37821,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.95000,10.94000,34.14000,26.11000,190.6000,0.200000,1.640000,26.30000,,2.290000,,,,,,86,,,,,,,,
235,7099,122.0 044.0,19-4905NS-HY-121-0224-12200440-0100A-7,100,10.90000,34.19400,1.520000,26.16800,24.40000,66.15213,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,34.19400,26.16000,186.1000,0.220000,1.520000,24.40000,,2.340000,,,,,,100,,,,,,,,
235,7100,122.0 044.0,19-4905NS-HY-121-0224-12200440-0125A-7,125,10.79000,34.23000,1.300000,26.21700,20.80000,56.57478,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,34.23000,26.21000,182.1000,0.270000,1.300000,20.80000,,2.400000,,,,,,126,,,,,,,,
235,7101,122.0 044.0,19-4905NS-HY-121-0224-12200440-0126A-3,126,10.78000,34.23000,1.290000,26.21800,20.70000,56.13953,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.78000,10.76000,34.23000,26.21000,182.0000,0.270000,1.290000,20.70000,,2.400000,,,,,,127,,,,,,,,
235,7102,122.0 044.0,19-4905NS-HY-121-0224-12200440-0150A-7,150,10.46000,34.34800,0.910000,26.36700,14.50000,39.59656,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,34.34800,26.36000,168.4000,0.310000,0.910000,14.50000,,2.590000,,,,,,151,,,,,,,,
235,7103,122.0 044.0,19-4905NS-HY-121-0224-12200440-0165A-3,165,10.23000,34.42000,0.670000,26.46300,10.60000,29.15078,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.23000,10.21000,34.42000,26.46000,159.5000,0.340000,0.670000,10.60000,,2.710000,,,,,,166,,,,,,,,
235,7104,122.0 044.0,19-4905NS-HY-121-0224-12200440-0200A-7,200,9.750000,34.43300,0.540000,26.55600,8.500000,23.49253,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.43300,26.55000,151.4000,0.390000,0.540000,8.500000,,2.780000,,,,,,201,,,,,,,,
235,7105,122.0 044.0,19-4905NS-HY-121-0224-12200440-0243A-3,243,9.250000,34.45000,0.390000,26.65200,6.000000,16.96524,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.250000,9.220000,34.45000,26.65000,143.0000,0.450000,0.390000,6.000000,,2.870000,,,,,,244,,,,,,,,
235,7106,122.0 044.0,19-4905NS-HY-121-0224-12200440-0250A-7,250,9.200000,34.44600,0.390000,26.65700,6.000000,16.96516,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.44600,26.65000,142.6000,0.460000,0.390000,6.000000,,2.880000,,,,,,251,,,,,,,,
235,7107,122.0 044.0,19-4905NS-HY-121-0224-12200440-0300A-7,300,8.900000,34.41500,0.400000,26.68100,6.200000,17.39976,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.41500,26.68000,141.2000,0.540000,0.400000,6.200000,,2.930000,,,,,,302,,,,,,,,
235,7108,122.0 044.0,19-4905NS-HY-121-0224-12200440-0320A-3,320,8.800000,34.40000,0.400000,26.68600,6.100000,17.39967,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.800000,8.770000,34.40000,26.68000,141.1000,0.560000,0.400000,6.100000,,2.940000,,,,,,322,,,,,,,,
235,7109,122.0 044.0,19-4905NS-HY-121-0224-12200440-0400A-7,400,8.040000,34.40000,0.320000,26.80300,4.800000,13.91815,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.40000,26.80000,130.9000,0.670000,0.320000,4.800000,,3.010000,,,,,,402,,,,,,,,
235,7110,122.0 044.0,19-4905NS-HY-121-0224-12200440-0475A-3,475,7.250000,34.42000,0.240000,26.93400,3.600000,10.43728,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.250000,7.200000,34.42000,26.93000,119.2000,0.770000,0.240000,3.600000,,3.080000,,,,,,478,,,,,,,,
235,7111,122.0 044.0,19-4905NS-HY-121-0224-12200440-0500A-7,500,7.000000,34.41900,0.250000,26.96800,3.700000,10.87181,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.41900,26.96000,116.1000,0.800000,0.250000,3.700000,,3.110000,,,,,,503,,,,,,,,
235,7112,122.0 044.0,19-4905NS-HY-121-0224-12200440-0600A-7,600,6.070000,34.42000,0.280000,27.09200,4.000000,12.17496,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.42000,27.09000,104.7000,0.910000,0.280000,4.000000,,3.210000,,,,,,604,,,,,,,,
235,7113,122.0 044.0,19-4905NS-HY-121-0224-12200440-0700A-7,700,5.260000,34.42000,0.310000,27.19200,4.400000,13.47810,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.42000,27.19000,95.40000,1.010000,0.310000,4.400000,,3.300000,,,,,,705,,,,,,,,
235,7114,122.0 044.0,19-4905NS-HY-121-0224-12200440-0707A-3,707,5.210000,34.42000,0.310000,27.19800,4.400000,13.47802,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,5.210000,5.150000,34.42000,27.19000,94.90000,1.010000,0.310000,4.400000,,3.300000,,,,,,712,,,,,,,,
235,7115,122.0 044.0,19-4905NS-HY-121-0224-12200440-0800A-7,800,4.820000,34.42700,0.410000,27.24900,5.700000,17.82489,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.42700,27.24000,90.50000,1.100000,0.410000,5.700000,,3.270000,,,,,,806,,,,,,,,
235,7116,122.0 044.0,19-4905NS-HY-121-0224-12200440-0900A-7,900,4.410000,34.43600,0.520000,27.30200,7.200000,22.60601,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.43600,27.30000,85.70000,1.190000,0.520000,7.200000,,3.230000,,,,,,907,,,,,,,,
235,7117,122.0 044.0,19-4905NS-HY-121-0224-12200440-1000A-7,1000,3.990000,34.44900,0.620000,27.35700,8.500000,26.95188,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.44900,27.35000,80.60000,1.270000,0.620000,8.500000,,3.190000,,,,,,1008,,,,,,,,
235,7118,122.0 044.0,19-4905NS-HY-121-0224-12200440-1008A-3,1008,3.960000,34.45000,0.630000,27.36100,8.600000,27.38648,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,3.960000,3.880000,34.45000,27.36000,80.20000,1.280000,0.630000,8.600000,,3.190000,,,,,,1016,,,,,,,,
236,7119,122.0 053.0,19-4905NS-HY-121-0830-12200530-0000B-3,0,15.92000,33.55000,4.790000,24.65100,85.00000,208.7749,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.55000,24.65000,328.0000,0.000000,4.790000,85.00000,,0.380000,,,,,,0,,,,,,,,
236,7120,122.0 053.0,19-4905NS-HY-121-0830-12200530-0009A-3,9,15.30000,33.57000,4.370000,24.80500,76.60000,190.4403,,3,2,,2,,9,8,,8,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.30000,15.30000,33.57000,24.80000,313.6000,0.020000,4.370000,,,0.420000,,,,,,9,,,,,,,,
236,7121,122.0 053.0,19-4905NS-HY-121-0830-12200530-0010A-7,10,15.30000,33.56700,5.020000,24.80300,88.00000,218.7671,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.56700,24.80000,313.9000,0.030000,5.020000,88.00000,,0.420000,,,,,,10,,,,,,,,
236,7122,122.0 053.0,19-4905NS-HY-121-0830-12200530-0020A-7,20,15.30000,33.53900,5.240000,24.78200,91.80000,228.3592,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.53900,24.78000,316.2000,0.060000,5.240000,91.80000,,0.460000,,,,,,20,,,,,,,,
236,7123,122.0 053.0,19-4905NS-HY-121-0830-12200530-0023A-3,23,15.30000,33.53000,5.310000,24.77500,93.10000,231.4114,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.30000,15.30000,33.53000,24.77000,316.9000,0.070000,5.310000,93.10000,,0.470000,,,,,,23,,,,,,,,
236,7124,122.0 053.0,19-4905NS-HY-121-0830-12200530-0030A-7,30,15.17000,33.52800,5.400000,24.80200,94.40000,235.3274,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.52800,24.80000,314.6000,0.090000,5.400000,94.40000,,0.470000,,,,,,30,,,,,,,,
236,7125,122.0 053.0,19-4905NS-HY-121-0830-12200530-0048A-3,48,14.31000,33.51000,5.630000,24.97300,96.70000,245.3097,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.31000,14.30000,33.51000,24.97000,298.7000,0.150000,5.630000,96.70000,,0.470000,,,,,,48,,,,,,,,
236,7126,122.0 053.0,19-4905NS-HY-121-0830-12200530-0050A-7,50,14.11000,33.49500,5.580000,25.00300,95.40000,243.1240,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.49500,25.00000,295.9000,0.150000,5.580000,95.40000,,0.510000,,,,,,50,,,,,,,,
236,7127,122.0 053.0,19-4905NS-HY-121-0830-12200530-0072A-3,72,11.82000,33.40000,4.770000,25.38200,77.70000,207.7550,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.82000,11.81000,33.40000,25.38000,260.2000,0.210000,4.770000,77.70000,,1.040000,,,,,,72,,,,,,,,
236,7128,122.0 053.0,19-4905NS-HY-121-0830-12200530-0075A-7,75,11.60000,33.41100,4.660000,25.43200,75.60000,202.9541,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.41100,25.43000,255.5000,0.220000,4.660000,75.60000,,1.110000,,,,,,75,,,,,,,,
236,7129,122.0 053.0,19-4905NS-HY-121-0830-12200530-0096A-3,96,10.53000,33.58000,3.820000,25.75500,60.60000,166.3177,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.53000,10.52000,33.58000,25.75000,225.2000,0.270000,3.820000,60.60000,,1.600000,,,,,,96,,,,,,,,
236,7130,122.0 053.0,19-4905NS-HY-121-0830-12200530-0100A-7,100,10.56000,33.66000,3.590000,25.81200,57.00000,156.2951,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.66000,25.81000,219.8000,0.280000,3.590000,57.00000,,1.690000,,,,,,100,,,,,,,,
236,7131,122.0 053.0,19-4905NS-HY-121-0830-12200530-0125A-7,125,10.72000,34.08800,2.240000,26.11800,35.80000,97.49210,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,34.08800,26.11000,191.4000,0.330000,2.240000,35.80000,,2.170000,,,,,,126,,,,,,,,
236,7132,122.0 053.0,19-4905NS-HY-121-0830-12200530-0144A-3,144,10.84000,34.33000,1.350000,26.28600,21.70000,58.74678,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.84000,10.82000,34.33000,26.28000,176.0000,0.370000,1.350000,21.70000,,2.440000,,,,,,145,,,,,,,,
236,7133,122.0 053.0,19-4905NS-HY-121-0830-12200530-0150A-7,150,10.84000,34.34500,1.320000,26.29800,21.20000,57.44063,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,34.34500,26.29000,175.0000,0.380000,1.320000,21.20000,,2.460000,,,,,,151,,,,,,,,
236,7134,122.0 053.0,19-4905NS-HY-121-0830-12200530-0193A-3,193,10.84000,34.45000,1.110000,26.38100,17.80000,48.29844,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.84000,10.82000,34.45000,26.38000,168.3000,0.450000,1.110000,17.80000,,2.570000,,,,,,194,,,,,,,,
236,7135,122.0 053.0,19-4905NS-HY-121-0830-12200530-0200A-7,200,10.78000,34.45000,1.060000,26.39100,17.00000,46.12238,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.78000,10.76000,34.45000,26.39000,167.4000,0.460000,1.060000,17.00000,,2.590000,,,,,,201,,,,,,,,
236,7136,122.0 053.0,19-4905NS-HY-121-0830-12200530-0250A-7,250,10.24000,34.41900,0.760000,26.46300,12.00000,33.06656,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.41900,26.46000,161.6000,0.540000,0.760000,12.00000,,2.710000,,,,,,251,,,,,,,,
236,7137,122.0 053.0,19-4905NS-HY-121-0830-12200530-0290A-3,290,9.620000,34.36000,0.530000,26.52200,8.300000,23.05825,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.620000,9.590000,34.36000,26.52000,156.5000,0.610000,0.530000,8.300000,,2.800000,,,,,,292,,,,,,,,
236,7138,122.0 053.0,19-4905NS-HY-121-0830-12200530-0300A-7,300,9.460000,34.35500,0.490000,26.54400,7.600000,21.31755,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.35500,26.54000,154.5000,0.620000,0.490000,7.600000,,2.820000,,,,,,302,,,,,,,,
236,7139,122.0 053.0,19-4905NS-HY-121-0830-12200530-0386A-3,386,8.140000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,8.140000,8.100000,,,,0.750000,0.290000,4.400000,,2.990000,,,,,,388,,,,,,,,
236,7140,122.0 053.0,19-4905NS-HY-121-0830-12200530-0400A-7,400,7.960000,34.32500,0.290000,26.75600,4.400000,12.61390,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.32500,26.75000,135.3000,0.770000,0.290000,4.400000,,3.010000,,,,,,402,,,,,,,,
