Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7068,183078,060.0 100.0,19-5408SB-HY-244-1806-06001000-0020A-7,20,13.40000,32.78400,,24.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,32.78400,24.59000,333.6000,0.070000,,,,,,,,,,20,,,,,,,,
7068,183079,060.0 100.0,19-5408SB-HY-244-1806-06001000-0030A-3,30,12.15000,32.87000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,32.87000,24.90000,304.3000,0.100000,,,,,,,,,,30,,,,,,,,
7068,183080,060.0 100.0,19-5408SB-HY-244-1806-06001000-0050A-7,50,11.21000,33.07900,,25.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.07900,25.24000,272.7000,0.160000,,,,,,,,,,50,,,,,,,,
7068,183081,060.0 100.0,19-5408SB-HY-244-1806-06001000-0055A-3,55,11.09000,33.12000,,25.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.09000,11.08000,33.12000,25.29000,267.7000,0.170000,,,,,,,,,,55,,,,,,,,
7068,183082,060.0 100.0,19-5408SB-HY-244-1806-06001000-0069A-3,69,10.38000,33.17000,,25.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.38000,10.37000,33.17000,25.46000,252.5000,0.210000,,,,,,,,,,69,,,,,,,,
7068,183083,060.0 100.0,19-5408SB-HY-244-1806-06001000-0075A-7,75,10.13000,33.22800,,25.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.22800,25.54000,244.2000,0.220000,,,,,,,,,,75,,,,,,,,
7068,183084,060.0 100.0,19-5408SB-HY-244-1806-06001000-0079A-3,79,9.960000,33.27000,,25.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.960000,9.950000,33.27000,25.61000,238.5000,0.230000,,,,,,,,,,79,,,,,,,,
7068,183085,060.0 100.0,19-5408SB-HY-244-1806-06001000-0094A-3,94,9.090000,33.38000,,25.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.090000,9.080000,33.38000,25.83000,217.0000,0.270000,,,,,,,,,,94,,,,,,,,
7068,183086,060.0 100.0,19-5408SB-HY-244-1806-06001000-0100A-7,100,8.920000,33.44400,,25.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.44400,25.91000,209.7000,0.280000,,,,,,,,,,101,,,,,,,,
7068,183087,060.0 100.0,19-5408SB-HY-244-1806-06001000-0119A-3,119,8.620000,33.65000,,26.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.620000,8.610000,33.65000,26.12000,190.3000,0.320000,,,,,,,,,,120,,,,,,,,
7068,183088,060.0 100.0,19-5408SB-HY-244-1806-06001000-0125A-7,125,8.520000,33.69900,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.69900,26.17000,185.3000,0.330000,,,,,,,,,,126,,,,,,,,
7068,183089,060.0 100.0,19-5408SB-HY-244-1806-06001000-0150A-7,150,8.150000,33.85800,,26.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.85800,26.35000,168.5000,0.370000,,,,,,,,,,151,,,,,,,,
7068,183090,060.0 100.0,19-5408SB-HY-244-1806-06001000-0162A-3,162,7.990000,33.91000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,7.990000,7.970000,33.91000,26.42000,162.5000,0.390000,,,,,,,,,,163,,,,,,,,
7068,183091,060.0 100.0,19-5408SB-HY-244-1806-06001000-0200A-7,200,7.540000,33.98600,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.540000,7.520000,33.98600,26.54000,151.1000,0.450000,,,,,,,,,,201,,,,,,,,
7068,183092,060.0 100.0,19-5408SB-HY-244-1806-06001000-0230A-3,230,7.230000,34.00000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.230000,7.210000,34.00000,26.60000,146.3000,0.500000,,,,,,,,,,231,,,,,,,,
7068,183093,060.0 100.0,19-5408SB-HY-244-1806-06001000-0250A-7,250,7.040000,34.02000,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,34.02000,26.64000,142.5000,0.530000,,,,,,,,,,252,,,,,,,,
7068,183094,060.0 100.0,19-5408SB-HY-244-1806-06001000-0300A-7,300,6.610000,34.06000,,26.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.06000,26.73000,134.5000,0.600000,,,,,,,,,,302,,,,,,,,
7068,183095,060.0 100.0,19-5408SB-HY-244-1806-06001000-0316A-3,316,6.480000,34.07000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.480000,6.450000,34.07000,26.76000,132.3000,0.620000,,,,,,,,,,318,,,,,,,,
7068,183096,060.0 100.0,19-5408SB-HY-244-1806-06001000-0400A-7,400,5.800000,34.10900,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.10900,26.87000,121.8000,0.720000,,,,,,,,,,403,,,,,,,,
7068,183097,060.0 100.0,19-5408SB-HY-244-1806-06001000-0425A-3,425,5.620000,34.12000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.620000,5.580000,34.12000,26.90000,119.0000,0.750000,,,,,,,,,,428,,,,,,,,
7068,183098,060.0 100.0,19-5408SB-HY-244-1806-06001000-0500A-7,500,5.150000,34.22200,,27.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.22200,27.04000,106.5000,0.840000,,,,,,,,,,504,,,,,,,,
7068,183099,060.0 100.0,19-5408SB-HY-244-1806-06001000-0574A-3,574,4.800000,34.24000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,4.800000,4.750000,34.24000,27.10000,101.7000,0.920000,,,,,,,,,,578,,,,,,,,
7068,183100,060.0 100.0,19-5408SB-HY-244-1806-06001000-0585A-3,585,4.760000,34.22000,,27.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,4.760000,4.710000,34.22000,27.08000,102.9000,0.930000,,,,,,,,,,589,,,,,,,,
7068,183101,060.0 100.0,19-5408SB-HY-244-1806-06001000-0600A-7,600,4.700000,34.22700,,27.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.700000,4.650000,34.22700,27.10000,101.8000,0.940000,,,,,,,,,,605,,,,,,,,
7068,183102,060.0 100.0,19-5408SB-HY-244-1806-06001000-0700A-7,700,4.340000,34.27800,,27.18200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.27800,27.18000,94.70000,1.040000,,,,,,,,,,705,,,,,,,,
7068,183103,060.0 100.0,19-5408SB-HY-244-1806-06001000-0778A-3,778,4.090000,34.38000,,27.29000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.090000,4.030000,34.38000,,,1.110000,,,,,,,,,,784,,,,,,,,
7068,183104,060.0 100.0,19-5408SB-HY-244-1806-06001000-0793A-3,793,4.050000,34.33000,,27.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.050000,3.990000,34.33000,27.25000,88.30000,1.130000,,,,,,,,,,799,,,,,,,,
7068,183105,060.0 100.0,19-5408SB-HY-244-1806-06001000-0800A-7,800,4.030000,34.33400,,27.26000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.33400,27.26000,87.90000,1.130000,,,,,,,,,,807,,,,,,,,
7068,183106,060.0 100.0,19-5408SB-HY-244-1806-06001000-0900A-7,900,3.750000,34.38900,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.38900,27.33000,81.40000,1.220000,,,,,,,,,,908,,,,,,,,
7068,183107,060.0 100.0,19-5408SB-HY-244-1806-06001000-1000A-7,1000,3.490000,34.43900,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.43900,27.39000,75.50000,1.290000,,,,,,,,,,1009,,,,,,,,
7068,183108,060.0 100.0,19-5408SB-HY-244-1806-06001000-1045A-3,1045,3.380000,34.46000,,27.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,3.380000,3.300000,34.46000,27.42000,73.00000,1.330000,,,,,,,,,,1054,,,,,,,,
7068,183109,060.0 100.0,19-5408SB-HY-244-1806-06001000-1100A-7,1100,3.280000,34.47100,,27.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.280000,3.200000,34.47100,27.44000,71.40000,1.370000,,,,,,,,,,1110,,,,,,,,
7068,183110,060.0 100.0,19-5408SB-HY-244-1806-06001000-1200A-7,1200,3.110000,34.49200,,27.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.110000,3.020000,34.49200,27.47000,68.60000,1.440000,,,,,,,,,,1211,,,,,,,,
7068,183111,060.0 100.0,19-5408SB-HY-244-1806-06001000-1300A-7,1300,2.930000,34.51400,,27.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.930000,2.840000,34.51400,27.51000,65.50000,1.500000,,,,,,,,,,1312,,,,,,,,
7068,183112,060.0 100.0,19-5408SB-HY-244-1806-06001000-1374A-3,1374,2.800000,34.53000,,27.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1374.000,2.800000,2.700000,34.53000,27.53000,63.30000,1.550000,,,,,,,,,,1387,,,,,,,,
7069,183113,070.0 080.0,19-5408SB-HY-245-0848-07000800-0000B-3,0,17.30000,33.05000,,23.94800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.05000,23.94000,395.0000,0.000000,,,,,,,,,,0,,,,,,,,
7069,183114,070.0 080.0,19-5408SB-HY-245-0848-07000800-0010A-3,10,17.40000,33.04000,,23.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.04000,23.91000,398.3000,0.040000,,,,,,,,,,10,,,,,,,,
7069,183115,070.0 080.0,19-5408SB-HY-245-0848-07000800-0020A-7,20,17.39000,33.06900,,23.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.06900,23.94000,396.2000,0.070000,,,,,,,,,,20,,,,,,,,
7069,183116,070.0 080.0,19-5408SB-HY-245-0848-07000800-0024A-3,24,17.39000,33.08000,,23.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.39000,17.39000,33.08000,23.95000,395.5000,0.090000,,,,,,,,,,24,,,,,,,,
7069,183117,070.0 080.0,19-5408SB-HY-245-0848-07000800-0030A-7,30,17.13000,33.05900,,23.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.05900,23.99000,391.4000,0.110000,,,,,,,,,,30,,,,,,,,
7069,183118,070.0 080.0,19-5408SB-HY-245-0848-07000800-0050A-3,50,15.53000,33.02000,,24.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.02000,24.33000,359.9000,0.190000,,,,,,,,,,50,,,,,,,,
7069,183119,070.0 080.0,19-5408SB-HY-245-0848-07000800-0059A-3,59,14.55000,33.08000,,24.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.55000,14.54000,33.08000,24.59000,335.4000,0.220000,,,,,,,,,,59,,,,,,,,
7069,183120,070.0 080.0,19-5408SB-HY-245-0848-07000800-0067A-3,67,13.42000,33.02000,,24.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.42000,13.41000,33.02000,24.77000,317.7000,0.250000,,,,,,,,,,67,,,,,,,,
7069,183121,070.0 080.0,19-5408SB-HY-245-0848-07000800-0075A-7,75,13.02000,33.08100,,24.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.08100,24.90000,305.8000,0.270000,,,,,,,,,,75,,,,,,,,
7069,183122,070.0 080.0,19-5408SB-HY-245-0848-07000800-0079A-3,79,12.95000,33.12000,,24.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.95000,12.94000,33.12000,24.94000,301.7000,0.280000,,,,,,,,,,79,,,,,,,,
7069,183123,070.0 080.0,19-5408SB-HY-245-0848-07000800-0096A-3,96,12.32000,33.07000,,25.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.32000,12.31000,33.07000,25.03000,294.1000,0.330000,,,,,,,,,,96,,,,,,,,
7069,183124,070.0 080.0,19-5408SB-HY-245-0848-07000800-0100A-7,100,12.01000,33.06100,,25.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.06100,25.08000,289.2000,0.350000,,,,,,,,,,100,,,,,,,,
7069,183125,070.0 080.0,19-5408SB-HY-245-0848-07000800-0123A-3,123,10.13000,33.09000,,25.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.13000,10.12000,33.09000,25.44000,255.4000,0.410000,,,,,,,,,,124,,,,,,,,
7069,183126,070.0 080.0,19-5408SB-HY-245-0848-07000800-0125A-7,125,10.03000,33.10700,,25.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.10700,25.47000,252.5000,0.410000,,,,,,,,,,126,,,,,,,,
7069,183127,070.0 080.0,19-5408SB-HY-245-0848-07000800-0150A-7,150,9.060000,33.34600,,25.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.34600,25.81000,220.0000,0.470000,,,,,,,,,,151,,,,,,,,
7069,183128,070.0 080.0,19-5408SB-HY-245-0848-07000800-0178A-3,178,8.540000,33.65000,,26.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.540000,8.520000,33.65000,26.13000,190.1000,0.530000,,,,,,,,,,179,,,,,,,,
7069,183129,070.0 080.0,19-5408SB-HY-245-0848-07000800-0200A-7,200,8.190000,33.78200,,26.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.78200,26.29000,175.6000,0.570000,,,,,,,,,,201,,,,,,,,
7069,183130,070.0 080.0,19-5408SB-HY-245-0848-07000800-0245A-3,245,7.660000,33.94000,,26.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.660000,7.640000,33.94000,26.49000,157.0000,0.650000,,,,,,,,,,246,,,,,,,,
7069,183131,070.0 080.0,19-5408SB-HY-245-0848-07000800-0250A-7,250,7.580000,33.94800,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,33.94800,26.51000,155.3000,0.650000,,,,,,,,,,251,,,,,,,,
7069,183132,070.0 080.0,19-5408SB-HY-245-0848-07000800-0300A-7,300,6.850000,33.99700,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,33.99700,26.65000,142.4000,0.730000,,,,,,,,,,302,,,,,,,,
7069,183133,070.0 080.0,19-5408SB-HY-245-0848-07000800-0335A-3,335,6.380000,34.00000,,26.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.380000,6.350000,34.00000,26.71000,136.4000,0.780000,,,,,,,,,,337,,,,,,,,
7069,183134,070.0 080.0,19-5408SB-HY-245-0848-07000800-0400A-7,400,5.900000,34.06100,,26.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.06100,26.82000,126.6000,0.860000,,,,,,,,,,403,,,,,,,,
7069,183135,070.0 080.0,19-5408SB-HY-245-0848-07000800-0454A-3,454,5.640000,34.11000,,26.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.640000,5.600000,34.11000,26.89000,120.3000,0.930000,,,,,,,,,,457,,,,,,,,
7069,183136,070.0 080.0,19-5408SB-HY-245-0848-07000800-0500A-7,500,5.380000,34.14200,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.14200,26.95000,115.2000,0.980000,,,,,,,,,,503,,,,,,,,
7069,183137,070.0 080.0,19-5408SB-HY-245-0848-07000800-0600A-7,600,4.860000,34.20900,,27.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.20900,27.07000,105.0000,1.090000,,,,,,,,,,604,,,,,,,,
7069,183138,070.0 080.0,19-5408SB-HY-245-0848-07000800-0618A-3,618,4.780000,34.22000,,27.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,4.780000,4.730000,34.22000,27.08000,103.4000,1.110000,,,,,,,,,,622,,,,,,,,
7069,183139,070.0 080.0,19-5408SB-HY-245-0848-07000800-0700A-7,700,4.480000,34.29400,,27.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,4.430000,34.29400,27.18000,95.20000,1.190000,,,,,,,,,,705,,,,,,,,
7069,183140,070.0 080.0,19-5408SB-HY-245-0848-07000800-0800A-7,800,4.170000,34.37700,,27.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.37700,27.27000,86.30000,1.280000,,,,,,,,,,806,,,,,,,,
7069,183141,070.0 080.0,19-5408SB-HY-245-0848-07000800-0830A-3,830,4.090000,34.40000,,27.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.090000,4.030000,34.40000,27.30000,83.90000,1.310000,,,,,,,,,,837,,,,,,,,
7069,183142,070.0 080.0,19-5408SB-HY-245-0848-07000800-0900A-7,900,3.920000,34.41400,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.41400,27.33000,81.50000,1.370000,,,,,,,,,,907,,,,,,,,
7069,183143,070.0 080.0,19-5408SB-HY-245-0848-07000800-1000A-7,1000,3.680000,34.43400,,27.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.43400,27.37000,78.00000,1.450000,,,,,,,,,,1008,,,,,,,,
7069,183144,070.0 080.0,19-5408SB-HY-245-0848-07000800-1100A-7,1100,3.440000,34.45500,,27.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.45500,27.41000,74.50000,1.520000,,,,,,,,,,1110,,,,,,,,
7069,183145,070.0 080.0,19-5408SB-HY-245-0848-07000800-1122A-3,1122,3.390000,34.46000,,27.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.390000,3.310000,34.46000,27.42000,73.70000,1.540000,,,,,,,,,,1132,,,,,,,,
7070,183146,070.0 060.0,19-5408SB-HY-245-1812-07000600-0000B-3,0,15.30000,33.18000,,24.50500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.18000,24.50000,342.0000,0.000000,,,,,,,,,,0,,,,,,,,
7070,183147,070.0 060.0,19-5408SB-HY-245-1812-07000600-0010A-3,10,15.39000,33.19000,,24.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.19000,24.49000,343.4000,0.030000,,,,,,,,,,10,,,,,,,,
7070,183148,070.0 060.0,19-5408SB-HY-245-1812-07000600-0020A-7,20,14.83000,33.18700,,24.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.18700,24.61000,332.3000,0.060000,,,,,,,,,,20,,,,,,,,
7070,183149,070.0 060.0,19-5408SB-HY-245-1812-07000600-0029A-3,29,13.96000,33.18000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.96000,13.96000,33.18000,24.79000,315.5000,0.090000,,,,,,,,,,29,,,,,,,,
7070,183150,070.0 060.0,19-5408SB-HY-245-1812-07000600-0030A-7,30,13.82000,33.17500,,24.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.17500,24.81000,313.2000,0.100000,,,,,,,,,,30,,,,,,,,
7070,183151,070.0 060.0,19-5408SB-HY-245-1812-07000600-0050A-7,50,11.09000,33.18700,,25.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.18700,25.34000,262.7000,0.150000,,,,,,,,,,50,,,,,,,,
7070,183152,070.0 060.0,19-5408SB-HY-245-1812-07000600-0052A-3,52,10.83000,33.20000,,25.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.83000,10.82000,33.20000,25.40000,257.4000,0.160000,,,,,,,,,,52,,,,,,,,
7070,183153,070.0 060.0,19-5408SB-HY-245-1812-07000600-0065A-3,65,10.01000,33.39000,,25.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.01000,10.00000,33.39000,25.69000,230.1000,0.190000,,,,,,,,,,65,,,,,,,,
7070,183154,070.0 060.0,19-5408SB-HY-245-1812-07000600-0074A-3,74,9.310000,33.48000,,25.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.310000,9.300000,33.48000,25.88000,212.5000,0.210000,,,,,,,,,,74,,,,,,,,
7070,183155,070.0 060.0,19-5408SB-HY-245-1812-07000600-0075A-7,75,9.260000,33.48300,,25.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.48300,25.89000,211.6000,0.210000,,,,,,,,,,75,,,,,,,,
7070,183156,070.0 060.0,19-5408SB-HY-245-1812-07000600-0088A-3,88,8.780000,33.51000,,25.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,8.780000,8.770000,33.51000,25.98000,202.5000,0.240000,,,,,,,,,,88,,,,,,,,
7070,183157,070.0 060.0,19-5408SB-HY-245-1812-07000600-0100A-7,100,8.570000,33.60100,,26.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.60100,26.09000,192.9000,0.260000,,,,,,,,,,101,,,,,,,,
