Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26173,638058,081.8 046.9,19-8904JD-HY-117-2242-08180469-0200A-7,200,8.060000,34.16100,1.160000,26.60900,17.50000,50.46283,,7,2,,3,,9,,,,0.030000,,0.180000,,2.670000,,51.10000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.16100,26.60000,145.5000,0.330000,1.160000,17.50000,51.10000,2.670000,32.50000,0.020000,,0.030000,0.180000,201,,,,,,,,
26173,638059,081.8 046.9,19-8904JD-HY-117-2242-08180469-0224A-3,224,7.900000,34.16900,1.070000,26.64000,16.10000,46.54621,,3,2,,3,,,,,,0.030000,,0.150000,,2.730000,,53.40000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.900000,7.880000,34.16900,26.64000,143.0000,0.370000,1.070000,16.10000,53.40000,2.730000,33.10000,0.020000,,0.030000,0.150000,225,,,,,,,,
26173,638060,081.8 046.9,19-8904JD-HY-117-2242-08180469-0250A-7,250,7.730000,34.17700,0.970000,26.67100,14.50000,42.19482,,7,2,,3,,9,,,,0.020000,,0.150000,,2.790000,,55.80000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.17700,26.67000,140.4000,0.400000,0.970000,14.50000,55.80000,2.790000,33.70000,0.020000,,0.020000,0.150000,252,,,,,,,,
26173,638061,081.8 046.9,19-8904JD-HY-117-2242-08180469-0270A-3,270,7.600000,34.18300,0.890000,26.69500,13.30000,38.71393,,3,2,,3,,,,,,0.020000,,0.150000,,2.840000,,57.70000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.600000,7.570000,34.18300,26.69000,138.5000,0.430000,0.890000,13.30000,57.70000,2.840000,34.00000,0.020000,,0.020000,0.150000,272,,,,,,,,
26173,638062,081.8 046.9,19-8904JD-HY-117-2242-08180469-0300A-7,300,7.440000,34.19300,0.800000,26.72600,11.90000,34.79799,,7,2,,3,,9,,,,,9,,9,2.900000,,60.40000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.19300,26.72000,135.9000,0.470000,0.800000,11.90000,60.40000,2.900000,34.30000,0.020000,,,,302,,,,,,,,
26173,638063,081.8 046.9,19-8904JD-HY-117-2242-08180469-0315A-3,315,7.350000,34.19700,0.760000,26.74200,11.30000,33.05758,,3,2,,3,,,,,,,9,,9,2.930000,,61.90000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.350000,7.320000,34.19700,26.74000,134.6000,0.490000,0.760000,11.30000,61.90000,2.930000,34.50000,0.020000,,,,317,,,,,,,,
26173,638064,081.8 046.9,19-8904JD-HY-117-2242-08180469-0358A-3,358,7.010000,34.20800,0.580000,26.79800,8.500000,25.22677,,3,2,,3,,,,,,,9,,9,3.060000,,67.80000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,358.0000,7.010000,6.980000,34.20800,26.79000,129.7000,0.550000,0.580000,8.500000,67.80000,3.060000,35.10000,0.020000,,,,360,,,,,,,,
26173,638065,081.8 046.9,19-8904JD-HY-117-2242-08180469-0394A-3,394,6.850000,34.21500,0.470000,26.82600,6.900000,20.44183,,3,2,,3,,,,,,,9,,9,3.130000,,72.30000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.850000,6.810000,34.21500,26.82000,127.6000,0.600000,0.470000,6.900000,72.30000,3.130000,35.10000,0.020000,,,,397,,,,,,,,
26173,638066,081.8 046.9,19-8904JD-HY-117-2242-08180469-0400A-7,400,6.800000,34.21600,0.450000,26.83400,6.600000,19.57181,,7,2,,3,,9,,,,,9,,9,3.150000,,73.70000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.21600,26.83000,126.9000,0.600000,0.450000,6.600000,73.70000,3.150000,34.90000,0.020000,,,,403,,,,,,,,
26173,638067,081.8 046.9,19-8904JD-HY-117-2242-08180469-0427A-3,427,6.590000,34.22200,0.330000,26.86700,4.800000,14.35220,,3,2,,3,,,,,,,9,,9,3.260000,,80.20000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.590000,6.550000,34.22200,26.86000,124.0000,0.640000,0.330000,4.800000,80.20000,3.260000,34.00000,0.020000,,,,430,,,,,,,,
26173,638068,081.8 046.9,19-8904JD-HY-117-2242-08180469-0454A-3,454,6.490000,34.23000,0.220000,26.88700,3.200000,9.567946,,3,2,,3,,,,,,,9,,9,3.320000,,84.70000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.490000,6.450000,34.23000,26.88000,122.4000,0.670000,0.220000,3.200000,84.70000,3.320000,33.80000,0.020000,,,,457,,,,,,,,
26173,638069,081.8 046.9,19-8904JD-HY-117-2242-08180469-0469A-3,469,6.430000,34.23500,0.170000,26.89900,2.500000,7.393327,,3,2,,3,,,,,,,9,,9,3.380000,,87.70000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.430000,6.390000,34.23500,26.89000,121.5000,0.690000,0.170000,2.500000,87.70000,3.380000,33.10000,0.020000,,,,472,,,,,,,,
26173,638070,081.8 046.9,19-8904JD-HY-117-2242-08180469-0487A-3,487,6.360000,34.23700,0.130000,26.90900,1.900000,5.653666,,3,2,,3,,,,,,,9,,9,3.430000,,91.50000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,487.0000,6.360000,6.320000,34.23700,26.90000,120.6000,0.710000,0.130000,1.900000,91.50000,3.430000,31.80000,0.020000,,,,491,,,,,,,,
26173,638071,081.8 046.9,19-8904JD-HY-117-2242-08180469-0500A-7,500,6.330000,34.24500,0.100000,26.92000,1.400000,4.348927,,7,2,,3,,9,,,,,9,,9,3.520000,,95.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.24500,26.92000,119.8000,0.730000,0.100000,1.400000,95.60000,3.520000,30.00000,0.010000,,,,504,,,,,,,,
26173,638072,081.8 046.9,19-8904JD-HY-117-2242-08180469-0504A-3,504,6.320000,34.24700,0.090000,26.92300,1.300000,3.914023,,3,2,,3,,,,,,,9,,9,3.550000,,96.70000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.320000,6.270000,34.24700,26.92000,119.6000,0.730000,0.090000,1.300000,96.70000,3.550000,29.50000,0.010000,,,,508,,,,,,,,
26173,638073,081.8 046.9,19-8904JD-HY-117-2242-08180469-0517A-3,517,6.300000,34.24400,0.090000,26.92300,1.300000,3.914023,,3,2,,3,,,,,,,9,,9,3.570000,,98.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.300000,6.250000,34.24400,26.92000,119.7000,0.750000,0.090000,1.300000,98.00000,3.570000,29.10000,0.010000,,,,521,,,,,,,,
26174,638074,080.0 051.0,19-8904JD-HY-118-0423-08000510-0000B-3,0,11.14000,33.78900,5.200000,25.80800,83.70000,226.3893,,3,2,,3,,,,,,4.930000,,1.460000,,1.300000,,16.60000,,0.270000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.14000,11.14000,33.78900,25.80000,217.9000,0.000000,5.200000,83.70000,16.60000,1.300000,12.50000,0.270000,,4.930000,1.460000,0,,,,,,,,
26174,638075,080.0 051.0,19-8904JD-HY-118-0423-08000510-0010A-3,10,10.98000,33.79200,4.970000,25.83900,79.70000,216.3694,,3,2,,3,,,,,,4.370000,,1.400000,,1.370000,,17.30000,,0.280000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.98000,10.98000,33.79200,25.83000,215.2000,0.020000,4.970000,79.70000,17.30000,1.370000,13.30000,0.280000,,4.370000,1.400000,10,,,,,,,,
26174,638076,080.0 051.0,19-8904JD-HY-118-0423-08000510-0020A-3,20,9.860000,33.84700,3.330000,26.07600,52.20000,144.9384,,3,2,,3,,,,,,0.440000,,1.310000,,1.890000,,26.50000,,0.270000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.860000,9.860000,33.84700,26.07000,192.9000,0.040000,3.330000,52.20000,26.50000,1.890000,21.30000,0.270000,,0.440000,1.310000,20,,,,,,,,
26174,638077,080.0 051.0,19-8904JD-HY-118-0423-08000510-0030A-3,30,9.590000,33.87700,3.000000,26.14400,46.70000,130.5665,,3,2,,3,,,,,,0.380000,,1.140000,,2.000000,,29.10000,,0.260000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.590000,9.590000,33.87700,26.14000,186.6000,0.060000,3.000000,46.70000,29.10000,2.000000,23.10000,0.260000,,0.380000,1.140000,30,,,,,,,,
26174,638078,080.0 051.0,19-8904JD-HY-118-0423-08000510-0040A-3,40,9.150000,33.94100,2.450000,26.26600,37.80000,106.6166,,3,2,,3,,,,,,0.150000,,1.120000,,2.170000,,32.70000,,0.190000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.150000,9.150000,33.94100,26.26000,175.2000,0.070000,2.450000,37.80000,32.70000,2.170000,25.90000,0.190000,,0.150000,1.120000,40,,,,,,,,
26174,638079,080.0 051.0,19-8904JD-HY-118-0423-08000510-0050A-3,50,9.090000,33.97000,2.270000,26.29800,35.00000,98.78047,,3,2,,3,,,,,,0.110000,,1.000000,,2.250000,,34.40000,,0.200000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.090000,9.080000,33.97000,26.29000,172.4000,0.090000,2.270000,35.00000,34.40000,2.250000,26.70000,0.200000,,0.110000,1.000000,50,,,,,,,,
26174,638080,080.0 051.0,19-8904JD-HY-118-0423-08000510-0061A-3,61,9.060000,33.98800,2.180000,26.31800,33.60000,94.86222,,3,2,,3,,,,,,0.120000,,0.900000,,2.270000,,35.20000,,0.210000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.060000,9.050000,33.98800,26.31000,170.8000,0.110000,2.180000,33.60000,35.20000,2.270000,26.90000,0.210000,,0.120000,0.900000,61,,,,,,,,
26174,638081,080.0 051.0,19-8904JD-HY-118-0423-08000510-0072A-3,72,9.050000,34.01500,2.070000,26.34000,31.90000,90.07365,,3,2,,3,,,,,,0.130000,,1.040000,,2.260000,,36.00000,,0.210000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.050000,9.040000,34.01500,26.34000,168.8000,0.130000,2.070000,31.90000,36.00000,2.260000,27.40000,0.210000,,0.130000,1.040000,72,,,,,,,,
26175,638082,080.0 053.0,19-8904JD-HY-118-0720-08000530-0000B-3,0,13.37000,33.61300,6.200000,25.24500,104.5000,270.0740,,3,2,,3,,,,,,0.660000,,0.210000,,0.820000,,8.100000,,0.170000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.61300,25.24000,271.5000,0.000000,6.200000,104.5000,8.100000,0.820000,5.800000,0.170000,,0.660000,0.210000,0,,,,,,,,
26175,638083,080.0 053.0,19-8904JD-HY-118-0720-08000530-0010A-3,10,13.29000,33.61100,6.180000,25.26000,104.0000,269.1988,,3,2,,3,,,,,,0.690000,,0.280000,,0.830000,,8.100000,,0.180000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.61100,25.26000,270.3000,0.020000,6.180000,104.0000,8.100000,0.830000,5.900000,0.180000,,0.690000,0.280000,10,,,,,,,,
26175,638084,080.0 053.0,19-8904JD-HY-118-0720-08000530-0020A-3,20,11.67000,33.56400,5.510000,25.53600,89.60000,239.9493,,3,2,,3,,,,,,0.530000,,0.280000,,1.170000,,11.90000,,0.220000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.56400,25.53000,244.2000,0.050000,5.510000,89.60000,11.90000,1.170000,11.30000,0.220000,,0.530000,0.280000,20,,,,,,,,
26175,638085,080.0 053.0,19-8904JD-HY-118-0720-08000530-0030A-7,30,10.73000,33.51800,4.950000,25.67000,78.90000,215.5342,,7,2,,3,,9,,,,0.240000,,0.200000,,1.330000,,14.20000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,10.73000,33.51800,25.67000,231.7000,0.070000,4.950000,78.90000,14.20000,1.330000,14.60000,0.060000,,0.240000,0.200000,30,,,,,,,,
26175,638086,080.0 053.0,19-8904JD-HY-118-0720-08000530-0031A-3,31,10.67000,33.51400,4.910000,25.67800,78.10000,213.7909,,3,2,,3,,,,,,0.220000,,0.190000,,1.340000,,14.30000,,0.040000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.67000,10.67000,33.51400,25.67000,231.0000,0.070000,4.910000,78.10000,14.30000,1.340000,14.80000,0.040000,,0.220000,0.190000,31,,,,,,,,
26175,638087,080.0 053.0,19-8904JD-HY-118-0720-08000530-0040A-3,40,10.53000,33.50900,4.790000,25.69800,76.00000,208.5618,,3,2,,3,,,,,,0.190000,,0.180000,,1.370000,,14.50000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.53000,10.53000,33.50900,25.69000,229.2000,0.100000,4.790000,76.00000,14.50000,1.370000,15.30000,0.030000,,0.190000,0.180000,40,,,,,,,,
26175,638088,080.0 053.0,19-8904JD-HY-118-0720-08000530-0050A-3,50,10.20000,33.63300,4.110000,25.85200,64.80000,178.9270,,3,2,,3,,,,,,0.090000,,0.160000,,1.610000,,19.00000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.63300,25.85000,214.8000,0.120000,4.110000,64.80000,19.00000,1.610000,18.80000,0.030000,,0.090000,0.160000,50,,,,,,,,
26175,638089,080.0 053.0,19-8904JD-HY-118-0720-08000530-0060A-3,60,9.620000,33.69900,3.620000,26.00100,56.30000,157.5722,,3,2,,3,,,,,,0.040000,,0.120000,,1.760000,,22.70000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.620000,9.610000,33.69900,26.00000,200.9000,0.140000,3.620000,56.30000,22.70000,1.760000,21.50000,0.020000,,0.040000,0.120000,60,,,,,,,,
26175,638090,080.0 053.0,19-8904JD-HY-118-0720-08000530-0070A-3,70,9.200000,33.72700,3.560000,26.09100,54.90000,154.9469,,3,2,,3,,,,,,0.020000,,0.070000,,1.800000,,24.20000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.200000,9.190000,33.72700,26.09000,192.5000,0.160000,3.560000,54.90000,24.20000,1.800000,22.60000,0.030000,,0.020000,0.070000,70,,,,,,,,
26175,638091,080.0 053.0,19-8904JD-HY-118-0720-08000530-0075A-7,75,9.100000,33.74800,3.460000,26.12400,53.20000,150.5896,,7,2,,3,,9,,,,0.010000,,0.070000,,1.840000,,25.20000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,33.74800,26.12000,189.5000,0.170000,3.460000,53.20000,25.20000,1.840000,23.30000,0.030000,,0.010000,0.070000,75,,,,,,,,
26175,638092,080.0 053.0,19-8904JD-HY-118-0720-08000530-0084A-3,84,8.990000,33.79300,3.270000,26.17600,50.20000,142.3130,,3,2,,3,,,,,,0.010000,,0.070000,,1.920000,,27.10000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,8.990000,8.980000,33.79300,26.17000,184.6000,0.180000,3.270000,50.20000,27.10000,1.920000,24.50000,0.020000,,0.010000,0.070000,84,,,,,,,,
26175,638093,080.0 053.0,19-8904JD-HY-118-0720-08000530-0099A-3,99,8.780000,33.88800,3.130000,26.28400,47.90000,136.2058,,3,2,,3,,,,,,0.010000,,0.060000,,1.960000,,29.30000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,8.770000,33.88800,26.28000,174.7000,0.210000,3.130000,47.90000,29.30000,1.960000,25.30000,0.020000,,0.010000,0.060000,100,,,,,,,,
26175,638094,080.0 053.0,19-8904JD-HY-118-0720-08000530-0100A-7,100,8.780000,33.89600,3.090000,26.29000,47.20000,134.4643,,7,2,,3,,9,,,,0.010000,,0.060000,,1.970000,,29.60000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.89600,26.29000,174.1000,0.210000,3.090000,47.20000,29.60000,1.970000,25.40000,0.020000,,0.010000,0.060000,101,,,,,,,,
26175,638095,080.0 053.0,19-8904JD-HY-118-0720-08000530-0119A-3,119,8.870000,34.00900,2.440000,26.36500,37.40000,106.1712,,3,2,,3,,,,,,0.010000,,0.110000,,2.160000,,34.30000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.870000,8.860000,34.00900,26.36000,167.4000,0.250000,2.440000,37.40000,34.30000,2.160000,27.40000,0.020000,,0.010000,0.110000,120,,,,,,,,
26175,638096,080.0 053.0,19-8904JD-HY-118-0720-08000530-0125A-7,125,8.830000,34.01100,2.460000,26.37300,37.70000,107.0406,,7,2,,3,,9,,,,0.010000,,0.100000,,2.160000,,34.30000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,34.01100,26.37000,166.8000,0.260000,2.460000,37.70000,34.30000,2.160000,27.40000,0.020000,,0.010000,0.100000,126,,,,,,,,
26175,638097,080.0 053.0,19-8904JD-HY-118-0720-08000530-0144A-3,144,8.660000,34.00400,2.560000,26.39400,39.10000,111.3896,,3,2,,3,,,,,,0.020000,,0.090000,,2.160000,,34.50000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.660000,8.640000,34.00400,26.39000,165.1000,0.290000,2.560000,39.10000,34.50000,2.160000,27.50000,0.020000,,0.020000,0.090000,145,,,,,,,,
26175,638098,080.0 053.0,19-8904JD-HY-118-0720-08000530-0150A-7,150,8.650000,34.02500,2.390000,26.41200,36.50000,103.9908,,7,2,,3,,9,,,,0.020000,,0.110000,,2.210000,,35.80000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.02500,26.41000,163.5000,0.300000,2.390000,36.50000,35.80000,2.210000,28.00000,0.020000,,0.020000,0.110000,151,,,,,,,,
26175,638099,080.0 053.0,19-8904JD-HY-118-0720-08000530-0174A-3,174,8.600000,34.12100,1.630000,26.49600,24.90000,70.91679,,3,2,,3,,,,,,0.020000,,0.200000,,2.450000,,42.40000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.600000,8.580000,34.12100,26.49000,156.0000,0.340000,1.630000,24.90000,42.40000,2.450000,30.30000,0.020000,,0.020000,0.200000,175,,,,,,,,
26175,638100,080.0 053.0,19-8904JD-HY-118-0720-08000530-0200A-7,200,8.270000,34.15400,1.360000,26.57200,20.60000,59.16545,,7,2,,3,,9,,,,0.020000,,0.180000,,2.600000,,47.20000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.15400,26.57000,149.1000,0.370000,1.360000,20.60000,47.20000,2.600000,31.70000,0.020000,,0.020000,0.180000,201,,,,,,,,
26175,638101,080.0 053.0,19-8904JD-HY-118-0720-08000530-0203A-3,203,8.220000,34.15600,1.350000,26.58100,20.40000,58.72990,,3,2,,3,,,,,,0.020000,,0.180000,,2.610000,,47.70000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.220000,8.200000,34.15600,26.58000,148.3000,0.380000,1.350000,20.40000,47.70000,2.610000,31.80000,0.020000,,0.020000,0.180000,204,,,,,,,,
26175,638102,080.0 053.0,19-8904JD-HY-118-0720-08000530-0236A-3,236,7.860000,34.18100,1.060000,26.65500,15.90000,46.11052,,3,2,,3,,,,,,,9,,9,2.760000,,53.50000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.860000,7.840000,34.18100,26.65000,141.8000,0.430000,1.060000,15.90000,53.50000,2.760000,33.20000,0.020000,,,,237,,,,,,,,
26175,638103,080.0 053.0,19-8904JD-HY-118-0720-08000530-0250A-7,250,7.740000,34.19300,1.040000,26.68200,15.60000,45.23932,,7,2,,3,,9,,,,,9,,9,2.780000,,54.50000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.19300,26.68000,139.4000,0.450000,1.040000,15.60000,54.50000,2.780000,33.60000,0.010000,,,,252,,,,,,,,
26175,638104,080.0 053.0,19-8904JD-HY-118-0720-08000530-0285A-3,285,7.480000,34.21800,1.000000,26.74000,14.90000,43.49689,,3,2,,3,,,,,,,9,,9,2.810000,,56.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.480000,7.450000,34.21800,26.74000,134.4000,0.490000,1.000000,14.90000,56.10000,2.810000,34.30000,0.000000,,,,287,,,,,,,,
26175,638105,080.0 053.0,19-8904JD-HY-118-0720-08000530-0300A-7,300,7.400000,34.22500,0.960000,26.75700,14.20000,41.75632,,7,2,,3,,9,,,,,9,,9,2.830000,,57.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.22500,26.75000,133.0000,0.510000,0.960000,14.20000,57.10000,2.830000,34.70000,0.000000,,,,302,,,,,,,,
26175,638106,080.0 053.0,19-8904JD-HY-118-0720-08000530-0339A-3,339,7.170000,34.23900,0.810000,26.80000,12.00000,35.23042,,3,2,,3,,,,,,,9,,9,2.920000,,61.50000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.170000,7.140000,34.23900,26.80000,129.3000,0.570000,0.810000,12.00000,61.50000,2.920000,35.50000,0.000000,,,,341,,,,,,,,
26175,638107,080.0 053.0,19-8904JD-HY-118-0720-08000530-0400A-3,400,6.580000,34.25900,0.440000,26.89700,6.400000,19.13571,,3,2,,3,,,,,,,9,,9,3.170000,,75.60000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.25900,26.89000,120.7000,0.640000,0.440000,6.400000,75.60000,3.170000,36.10000,0.020000,,,,403,,,,,,,,
26175,638108,080.0 053.0,19-8904JD-HY-118-0720-08000530-0419A-3,419,6.430000,34.27000,0.400000,26.92600,5.800000,17.39561,,3,2,,3,,,,,,,9,,9,3.180000,,77.30000,,0.060000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.430000,6.390000,34.27000,26.92000,118.2000,0.660000,0.400000,5.800000,77.30000,3.180000,36.80000,0.060000,,,,422,,,,,,,,
26175,638109,080.0 053.0,19-8904JD-HY-118-0720-08000530-0439A-3,439,6.290000,34.28300,0.370000,26.95400,5.400000,16.09050,,3,2,,3,,,,,,,9,,9,3.230000,,78.80000,,0.090000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.290000,6.250000,34.28300,26.95000,115.6000,0.690000,0.370000,5.400000,78.80000,3.230000,37.50000,0.090000,,,,442,,,,,,,,
26176,638110,080.0 055.0,19-8904JD-HY-118-0912-08000550-0000B-7,0,13.64000,33.31400,6.440000,24.95900,109.0000,280.6068,,7,2,,3,,,,,,0.500000,,0.150000,,0.490000,,3.200000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.31400,24.95000,298.7000,0.000000,6.440000,109.0000,3.200000,0.490000,0.600000,0.020000,,0.500000,0.150000,0,,,,,,,,
26176,638111,080.0 055.0,19-8904JD-HY-118-0912-08000550-0001A-3,1,13.64000,33.31400,6.440000,24.95900,109.0000,280.6068,,3,2,,3,,,,,,0.500000,,0.150000,,0.490000,,3.200000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.64000,13.64000,33.31400,24.95000,298.7000,0.003000,6.440000,109.0000,3.200000,0.490000,0.600000,0.020000,,0.500000,0.150000,1,,,,,,,,
26176,638112,080.0 055.0,19-8904JD-HY-118-0912-08000550-0010A-7,10,13.65000,33.31200,6.460000,24.95600,109.3000,281.4790,,7,2,,3,,9,,,,0.500000,,0.160000,,0.480000,,3.100000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.31200,24.95000,299.3000,0.030000,6.460000,109.3000,3.100000,0.480000,0.600000,0.020000,,0.500000,0.160000,10,,,,,,,,
26176,638113,080.0 055.0,19-8904JD-HY-118-0912-08000550-0012A-3,12,13.65000,33.31200,6.470000,24.95600,109.5000,281.9147,,3,2,,3,,,,,,0.500000,,0.170000,,0.480000,,3.100000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.65000,13.65000,33.31200,24.95000,299.3000,0.030000,6.470000,109.5000,3.100000,0.480000,0.600000,0.020000,,0.500000,0.170000,12,,,,,,,,
26176,638114,080.0 055.0,19-8904JD-HY-118-0912-08000550-0020A-3,20,13.64000,33.32100,6.470000,24.96500,109.5000,281.9123,,3,2,,3,,,,,,0.540000,,0.200000,,0.490000,,3.100000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.32100,24.96000,298.7000,0.060000,6.470000,109.5000,3.100000,0.490000,0.700000,0.030000,,0.540000,0.200000,20,,,,,,,,
26176,638115,080.0 055.0,19-8904JD-HY-118-0912-08000550-0030A-7,30,13.30000,33.30300,6.500000,25.02000,109.2000,283.2042,,7,2,,3,,9,,,,0.650000,,0.230000,,0.520000,,3.500000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.30300,25.02000,293.7000,0.080000,6.500000,109.2000,3.500000,0.520000,1.000000,0.040000,,0.650000,0.230000,30,,,,,,,,
26176,638116,080.0 055.0,19-8904JD-HY-118-0912-08000550-0031A-3,31,13.24000,33.29800,6.500000,25.02800,109.1000,283.2020,,3,2,,3,,,,,,0.670000,,0.230000,,0.520000,,3.600000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.24000,13.24000,33.29800,25.02000,292.9000,0.090000,6.500000,109.1000,3.600000,0.520000,1.000000,0.040000,,0.670000,0.230000,31,,,,,,,,
26176,638117,080.0 055.0,19-8904JD-HY-118-0912-08000550-0039A-3,39,12.52000,33.23000,6.440000,25.11700,106.4000,280.5635,,3,2,,3,,,,,,0.870000,,0.370000,,0.590000,,4.300000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.52000,12.51000,33.23000,25.11000,284.6000,0.110000,6.440000,106.4000,4.300000,0.590000,1.900000,0.090000,,0.870000,0.370000,39,,,,,,,,
