Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17959,453063,110.0 040.0,19-7203AX-HY-081-2054-11000400-1000A-7,1000,4.130000,34.48800,0.670000,27.37400,9.200000,29.12494,,7,2,,3,,9,,,,,9,,9,,9,114.8000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.48800,27.37000,79.40000,1.390000,0.670000,9.200000,114.8000,,40.20000,0.000000,,,,1008,,,,,,,,
17959,453064,110.0 040.0,19-7203AX-HY-081-2054-11000400-1100A-7,1100,3.810000,34.51100,0.820000,27.42500,11.20000,35.64367,,7,2,,3,,9,,,,,9,,9,,9,123.9000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.51100,27.42000,74.70000,1.460000,0.820000,11.20000,123.9000,,40.90000,0.000000,,,,1109,,,,,,,,
17959,453065,110.0 040.0,19-7203AX-HY-081-2054-11000400-1123A-3,1123,3.740000,34.51700,0.860000,27.43700,11.70000,37.38195,,3,2,,3,,9,,,,,9,,9,,9,126.0000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,1123.000,3.740000,3.660000,34.51700,27.43000,73.60000,1.480000,0.860000,11.70000,126.0000,,41.00000,0.000000,,,,1132,,,,,,,,
17960,453066,110.0 050.0,19-7203AX-HY-081-1421-11000500-0000B-7,0,15.05000,33.64200,,24.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.64200,24.91000,302.9000,0.000000,,,,,,,,,,0,,,,,,,,
17960,453067,110.0 050.0,19-7203AX-HY-081-1421-11000500-0001A-3,1,15.05000,33.64200,,24.91500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.05000,15.05000,33.64200,24.91000,302.9000,0.003000,,,,,,,,,,1,,,,,,,,
17960,453068,110.0 050.0,19-7203AX-HY-081-1421-11000500-0010A-7,10,14.89000,33.61100,,24.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.61100,24.92000,302.1000,0.030000,,,,,,,,,,10,,,,,,,,
17960,453069,110.0 050.0,19-7203AX-HY-081-1421-11000500-0011A-3,11,14.87000,33.60700,,24.92700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.87000,14.87000,33.60700,24.92000,302.0000,0.030000,,,,,,,,,,11,,,,,,,,
17960,453070,110.0 050.0,19-7203AX-HY-081-1421-11000500-0020A-7,20,14.82000,33.60500,,24.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.60500,24.93000,301.4000,0.060000,,,,,,,,,,20,,,,,,,,
17960,453071,110.0 050.0,19-7203AX-HY-081-1421-11000500-0030A-7,30,14.78000,33.60200,,24.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.60200,24.94000,301.1000,0.090000,,,,,,,,,,30,,,,,,,,
17960,453072,110.0 050.0,19-7203AX-HY-081-1421-11000500-0031A-3,31,14.78000,33.60200,,24.94400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.78000,14.78000,33.60200,24.94000,301.1000,0.090000,,,,,,,,,,31,,,,,,,,
17960,453073,110.0 050.0,19-7203AX-HY-081-1421-11000500-0050A-7,50,14.44000,33.59500,,25.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.59500,25.01000,295.2000,0.150000,,,,,,,,,,50,,,,,,,,
17960,453074,110.0 050.0,19-7203AX-HY-081-1421-11000500-0057A-3,57,14.26000,33.58800,,25.04400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.26000,14.25000,33.58800,25.04000,292.2000,0.170000,,,,,,,,,,57,,,,,,,,
17960,453075,110.0 050.0,19-7203AX-HY-081-1421-11000500-0072A-3,72,13.83000,33.55600,,25.10900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.83000,13.82000,33.55600,25.10000,286.4000,0.210000,,,,,,,,,,72,,,,,,,,
17960,453076,110.0 050.0,19-7203AX-HY-081-1421-11000500-0075A-7,75,13.57000,33.53500,,25.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.57000,13.56000,33.53500,25.14000,283.0000,0.220000,,,,,,,,,,75,,,,,,,,
17960,453077,110.0 050.0,19-7203AX-HY-081-1421-11000500-0087A-3,87,12.43000,33.49300,,25.34000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.43000,12.42000,33.49300,25.34000,264.7000,0.250000,,,,,,,,,,87,,,,,,,,
17960,453078,110.0 050.0,19-7203AX-HY-081-1421-11000500-0100A-7,100,11.50000,33.61900,,25.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.61900,25.61000,239.0000,0.280000,,,,,,,,,,100,,,,,,,,
17960,453079,110.0 050.0,19-7203AX-HY-081-1421-11000500-0102A-3,102,11.38000,33.64500,,25.65500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.38000,11.37000,33.64500,25.65000,235.0000,0.290000,,,,,,,,,,102,,,,,,,,
17960,453080,110.0 050.0,19-7203AX-HY-081-1421-11000500-0125A-7,125,10.54000,33.84400,,25.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.84400,25.96000,206.4000,0.340000,,,,,,,,,,126,,,,,,,,
17960,453081,110.0 050.0,19-7203AX-HY-081-1421-11000500-0132A-3,132,10.44000,33.90000,,26.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.44000,10.42000,33.90000,26.02000,200.7000,0.350000,,,,,,,,,,133,,,,,,,,
17960,453082,110.0 050.0,19-7203AX-HY-081-1421-11000500-0150A-7,150,10.53000,34.05800,,26.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.05800,26.12000,190.9000,0.390000,,,,,,,,,,151,,,,,,,,
17960,453083,110.0 050.0,19-7203AX-HY-081-1421-11000500-0157A-3,157,10.58000,34.11300,,26.16300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.58000,10.56000,34.11300,26.16000,187.9000,0.400000,,,,,,,,,,158,,,,,,,,
17960,453084,110.0 050.0,19-7203AX-HY-081-1421-11000500-0182A-3,182,10.13000,34.23600,,26.33700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.13000,10.11000,34.23600,26.33000,171.8000,0.450000,,,,,,,,,,183,,,,,,,,
17960,453085,110.0 050.0,19-7203AX-HY-081-1421-11000500-0200A-7,200,9.910000,34.30300,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,34.30300,26.42000,163.6000,0.480000,,,,,,,,,,201,,,,,,,,
17960,453086,110.0 050.0,19-7203AX-HY-081-1421-11000500-0218A-3,218,9.730000,34.35500,,26.49800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.730000,9.710000,34.35500,26.49000,157.2000,0.510000,,,,,,,,,,219,,,,,,,,
17960,453087,110.0 050.0,19-7203AX-HY-081-1421-11000500-0250A-7,250,9.370000,34.40900,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.40900,26.60000,148.0000,0.550000,,,,,,,,,,251,,,,,,,,
17960,453088,110.0 050.0,19-7203AX-HY-081-1421-11000500-0283A-3,283,9.010000,34.43600,,26.68000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.010000,8.980000,34.43600,26.68000,141.0000,0.600000,,,,,,,,,,285,,,,,,,,
17960,453089,110.0 050.0,19-7203AX-HY-081-1421-11000500-0300A-7,300,8.840000,34.44500,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.44500,26.71000,138.0000,0.630000,,,,,,,,,,302,,,,,,,,
17960,453090,110.0 050.0,19-7203AX-HY-081-1421-11000500-0383A-3,383,8.060000,34.46000,,26.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.060000,8.020000,34.46000,26.84000,126.5000,0.740000,,,,,,,,,,385,,,,,,,,
17960,453091,110.0 050.0,19-7203AX-HY-081-1421-11000500-0400A-7,400,7.880000,34.46100,,26.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.46100,26.87000,124.1000,0.760000,,,,,,,,,,402,,,,,,,,
17960,453092,110.0 050.0,19-7203AX-HY-081-1421-11000500-0483A-3,483,7.040000,34.46700,,27.00000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.040000,6.990000,34.46700,27.00000,112.8000,0.860000,,,,,,,,,,486,,,,,,,,
17960,453093,110.0 050.0,19-7203AX-HY-081-1421-11000500-0500A-7,500,6.900000,34.47000,,27.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.47000,27.02000,110.9000,0.870000,,,,,,,,,,503,,,,,,,,
17960,453094,110.0 050.0,19-7203AX-HY-081-1421-11000500-0600A-7,600,6.180000,34.49100,,27.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.49100,27.13000,100.9000,0.980000,,,,,,,,,,604,,,,,,,,
17960,453095,110.0 050.0,19-7203AX-HY-081-1421-11000500-0620A-3,620,6.050000,34.49600,,27.15500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,6.050000,5.990000,34.49600,27.15000,99.10000,1.000000,,,,,,,,,,624,,,,,,,,
17960,453096,110.0 050.0,19-7203AX-HY-081-1421-11000500-0700A-7,700,5.490000,34.51800,,27.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.51800,27.24000,91.10000,1.080000,,,,,,,,,,705,,,,,,,,
17960,453097,110.0 050.0,19-7203AX-HY-081-1421-11000500-0771A-3,771,5.060000,34.53800,,27.31000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,5.060000,5.000000,34.53800,27.31000,84.90000,1.140000,,,,,,,,,,777,,,,,,,,
17960,453098,110.0 050.0,19-7203AX-HY-081-1421-11000500-0800A-7,800,4.930000,34.54500,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.54500,27.33000,83.10000,1.160000,,,,,,,,,,806,,,,,,,,
17960,453099,110.0 050.0,19-7203AX-HY-081-1421-11000500-0900A-7,900,4.540000,34.56700,,27.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.56700,27.39000,77.60000,1.240000,,,,,,,,,,907,,,,,,,,
17960,453100,110.0 050.0,19-7203AX-HY-081-1421-11000500-0919A-3,919,4.480000,34.57100,,27.40200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,4.480000,4.410000,34.57100,27.40000,76.80000,1.260000,,,,,,,,,,926,,,,,,,,
17960,453101,110.0 050.0,19-7203AX-HY-081-1421-11000500-1000A-7,1000,4.220000,34.58700,,27.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.58700,27.44000,73.20000,1.320000,,,,,,,,,,1008,,,,,,,,
17960,453102,110.0 050.0,19-7203AX-HY-081-1421-11000500-1100A-7,1100,3.900000,34.60800,,27.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.60800,27.49000,68.60000,1.390000,,,,,,,,,,1109,,,,,,,,
17960,453103,110.0 050.0,19-7203AX-HY-081-1421-11000500-1119A-3,1119,3.840000,34.61200,,27.50300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1119.000,3.840000,3.750000,34.61200,27.50000,67.70000,1.400000,,,,,,,,,,1128,,,,,,,,
17961,453104,110.0 060.0,19-7203AX-HY-081-0837-11000600-0000B-3,0,15.29000,33.52500,5.640000,24.77200,98.80000,245.7936,,3,2,,3,,9,,,,,9,,9,0.260000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.52500,24.77000,316.4000,0.000000,5.640000,98.80000,0.000000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
17961,453105,110.0 060.0,19-7203AX-HY-081-0837-11000600-0010A-3,10,14.98000,33.52100,6.210000,24.83700,108.1000,270.6173,,3,2,,3,,9,8,,8,,9,,9,0.200000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.52100,24.83000,310.6000,0.030000,6.210000,,0.000000,0.200000,0.000000,0.000000,,,,10,,,,,,,,
17961,453106,110.0 060.0,19-7203AX-HY-081-0837-11000600-0020A-7,20,14.88000,33.51900,5.770000,24.85800,100.3000,251.4380,,7,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.51900,24.85000,308.9000,0.060000,5.770000,100.3000,0.000000,0.200000,0.000000,0.000000,,,,20,,,,,,,,
17961,453107,110.0 060.0,19-7203AX-HY-081-0837-11000600-0030A-3,30,14.81000,33.51900,5.840000,24.87300,101.3000,254.4846,,3,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.51900,24.87000,307.8000,0.090000,5.840000,101.3000,0.000000,0.200000,0.000000,0.000000,,,,30,,,,,,,,
17961,453108,110.0 060.0,19-7203AX-HY-081-0837-11000600-0050A-7,50,14.33000,33.52200,5.700000,24.97800,97.90000,248.3585,,7,2,,3,,9,,,,,9,,9,0.260000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.52200,24.97000,298.3000,0.150000,5.700000,97.90000,0.000000,0.260000,0.000000,0.010000,,,,50,,,,,,,,
17961,453109,110.0 060.0,19-7203AX-HY-081-0837-11000600-0055A-3,55,14.10000,33.52300,5.670000,25.02700,97.00000,247.0396,,3,2,,3,,9,,,,,9,,9,0.270000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.10000,14.09000,33.52300,25.02000,293.8000,0.160000,5.670000,97.00000,0.000000,0.270000,0.000000,0.010000,,,,55,,,,,,,,
17961,453110,110.0 060.0,19-7203AX-HY-081-0837-11000600-0070A-3,70,12.90000,33.49900,4.910000,25.25200,81.90000,213.8797,,3,2,,3,,9,,,,,9,,9,0.610000,,4.000000,,0.030000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.90000,12.89000,33.49900,25.25000,272.6000,0.210000,4.910000,81.90000,4.000000,0.610000,4.700000,0.030000,,,,70,,,,,,,,
17961,453111,110.0 060.0,19-7203AX-HY-081-0837-11000600-0075A-7,75,12.63000,33.53000,4.710000,25.32900,78.10000,205.1523,,7,2,,3,,9,,,,,9,,9,0.740000,,5.700000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.53000,25.32000,265.4000,0.220000,4.710000,78.10000,5.700000,0.740000,6.800000,0.020000,,,,75,,,,,,,,
17961,453112,110.0 060.0,19-7203AX-HY-081-0837-11000600-0085A-3,85,12.20000,33.60800,4.330000,25.47300,71.20000,188.5742,,3,2,,3,,9,,,,,9,,9,1.000000,,9.000000,,0.000000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.20000,12.19000,33.60800,25.47000,252.0000,0.250000,4.330000,71.20000,9.000000,1.000000,10.90000,0.000000,,,,85,,,,,,,,
17961,453113,110.0 060.0,19-7203AX-HY-081-0837-11000600-0100A-3,100,11.75000,33.68200,3.740000,25.61500,61.00000,162.8568,,3,2,,3,,9,,,,,9,,9,1.270000,,13.00000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.68200,25.61000,238.8000,0.280000,3.740000,61.00000,13.00000,1.270000,14.10000,0.000000,,,,100,,,,,,,,
17961,453114,110.0 060.0,19-7203AX-HY-081-0837-11000600-0125A-7,125,10.67000,33.81100,3.510000,25.91100,55.90000,152.7975,,7,2,,3,,9,,,,,9,,9,1.440000,,18.10000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.81100,25.91000,211.0000,0.340000,3.510000,55.90000,18.10000,1.440000,18.50000,0.000000,,,,126,,,,,,,,
17961,453115,110.0 060.0,19-7203AX-HY-081-0837-11000600-0130A-3,130,10.47000,33.83900,3.500000,25.96800,55.50000,152.3537,,3,2,,3,,9,,,,,9,,9,1.460000,,19.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.47000,10.45000,33.83900,25.96000,205.7000,0.350000,3.500000,55.50000,19.00000,1.460000,19.20000,0.000000,,,,131,,,,,,,,
17961,453116,110.0 060.0,19-7203AX-HY-081-0837-11000600-0150A-7,150,10.22000,33.96300,3.020000,26.10800,47.70000,131.4415,,7,2,,3,,9,,,,,9,,9,1.710000,,22.90000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.96300,26.10000,192.8000,0.390000,3.020000,47.70000,22.90000,1.710000,21.80000,0.000000,,,,151,,,,,,,,
17961,453117,110.0 060.0,19-7203AX-HY-081-0837-11000600-0156A-3,156,10.19000,33.99600,2.890000,26.13900,45.60000,125.7796,,3,2,,3,,9,,,,,9,,9,1.780000,,24.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.19000,10.17000,33.99600,26.13000,190.0000,0.400000,2.890000,45.60000,24.00000,1.780000,22.50000,0.000000,,,,157,,,,,,,,
17961,453118,110.0 060.0,19-7203AX-HY-081-0837-11000600-0181A-3,181,9.840000,34.06100,2.780000,26.25000,43.60000,120.9791,,3,2,,3,,9,,,,,9,,9,1.900000,,27.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.840000,9.820000,34.06100,26.25000,180.0000,0.450000,2.780000,43.60000,27.00000,1.900000,24.30000,0.000000,,,,182,,,,,,,,
17961,453119,110.0 060.0,19-7203AX-HY-081-0837-11000600-0200A-7,200,9.700000,34.11900,2.380000,26.31800,37.20000,103.5652,,7,2,,3,,9,,,,,9,,9,2.040000,,30.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.11900,26.31000,173.8000,0.480000,2.380000,37.20000,30.70000,2.040000,25.90000,0.000000,,,,201,,,,,,,,
17961,453120,110.0 060.0,19-7203AX-HY-081-0837-11000600-0216A-3,216,9.610000,,2.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,34.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,216.0000,9.610000,9.590000,,,,0.510000,2.000000,31.20000,34.00000,2.160000,27.10000,0.000000,,,,217,,,,,,,,
17961,453121,110.0 060.0,19-7203AX-HY-081-0837-11000600-0250A-7,250,9.320000,34.24900,1.570000,26.48300,24.30000,68.30722,,7,2,,3,,9,,,,,9,,9,2.340000,,38.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.24900,26.48000,159.1000,0.560000,1.570000,24.30000,38.10000,2.340000,28.60000,0.000000,,,,251,,,,,,,,
17961,453122,110.0 060.0,19-7203AX-HY-081-0837-11000600-0281A-3,281,9.030000,34.31400,1.320000,26.58100,20.30000,57.42479,,3,2,,3,,9,,,,,9,,9,2.460000,,41.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,9.030000,9.000000,34.31400,26.58000,150.3000,0.610000,1.320000,20.30000,41.00000,2.460000,29.40000,0.000000,,,,283,,,,,,,,
17961,453123,110.0 060.0,19-7203AX-HY-081-0837-11000600-0300A-7,300,8.840000,34.32900,1.180000,26.62400,18.10000,51.33213,,7,2,,3,,9,,,,,9,,9,2.520000,,43.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.32900,26.62000,146.6000,0.640000,1.180000,18.10000,43.30000,2.520000,29.70000,0.000000,,,,302,,,,,,,,
17961,453124,110.0 060.0,19-7203AX-HY-081-0837-11000600-0380A-3,380,8.000000,34.34300,0.790000,26.76400,11.90000,34.36174,,3,2,,3,,9,,,,,9,,9,2.740000,,53.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,8.000000,7.960000,34.34300,26.76000,134.2000,0.750000,0.790000,11.90000,53.00000,2.740000,30.70000,0.000000,,,,382,,,,,,,,
17961,453125,110.0 060.0,19-7203AX-HY-081-0837-11000600-0400A-7,400,7.800000,34.34400,0.730000,26.79400,10.90000,31.75106,,7,2,,3,,9,,,,,9,,9,2.790000,,55.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.34400,26.79000,131.5000,0.780000,0.730000,10.90000,55.10000,2.790000,31.40000,0.000000,,,,402,,,,,,,,
17961,453126,110.0 060.0,19-7203AX-HY-081-0837-11000600-0480A-3,480,7.040000,34.34600,0.590000,26.90500,8.700000,25.65904,,3,2,,3,,9,,,,,9,,9,2.950000,,63.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,480.0000,7.040000,6.990000,34.34600,26.90000,121.7000,0.880000,0.590000,8.700000,63.00000,2.950000,34.60000,0.000000,,,,483,,,,,,,,
17961,453127,110.0 060.0,19-7203AX-HY-081-0837-11000600-0500A-7,500,6.880000,34.34800,0.560000,26.92800,8.200000,24.35380,,7,2,,3,,9,,,,,9,,9,2.970000,,65.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.34800,26.92000,119.7000,0.900000,0.560000,8.200000,65.10000,2.970000,35.20000,0.000000,,,,503,,,,,,,,
17961,453128,110.0 060.0,19-7203AX-HY-081-0837-11000600-0600A-7,600,6.190000,34.36500,0.450000,27.03400,6.500000,19.56800,,7,2,,3,,9,,,,,9,,9,3.040000,,75.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.36500,27.03000,110.4000,1.020000,0.450000,6.500000,75.60000,3.040000,37.30000,0.000000,,,,604,,,,,,,,
17961,453129,110.0 060.0,19-7203AX-HY-081-0837-11000600-0614A-3,614,6.110000,34.36800,0.440000,27.04600,6.300000,19.13293,,3,2,,3,,9,,,,,9,,9,3.040000,,77.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,614.0000,6.110000,6.050000,34.36800,27.04000,109.3000,1.030000,0.440000,6.300000,77.00000,3.040000,37.50000,0.000000,,,,618,,,,,,,,
17961,453130,110.0 060.0,19-7203AX-HY-081-0837-11000600-0700A-7,700,5.620000,34.39100,0.450000,27.12600,6.400000,19.56625,,7,2,,3,,9,,,,,9,,9,3.100000,,84.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.39100,27.12000,102.2000,1.130000,0.450000,6.400000,84.40000,3.100000,38.60000,0.000000,,,,705,,,,,,,,
17961,453131,110.0 060.0,19-7203AX-HY-081-0837-11000600-0768A-3,768,5.270000,34.41100,0.450000,27.18500,6.400000,19.56512,,3,2,,3,,9,,,,,9,,9,3.140000,,90.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,768.0000,5.270000,5.210000,34.41100,27.18000,97.00000,1.190000,0.450000,6.400000,90.00000,3.140000,38.90000,0.000000,,,,774,,,,,,,,
17961,453132,110.0 060.0,19-7203AX-HY-081-0837-11000600-0800A-7,800,5.100000,34.42200,0.490000,27.21300,6.900000,21.30366,,7,2,,3,,9,,,,,9,,9,3.140000,,92.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.42200,27.21000,94.30000,1.220000,0.490000,6.900000,92.90000,3.140000,38.70000,0.000000,,,,806,,,,,,,,
17961,453133,110.0 060.0,19-7203AX-HY-081-0837-11000600-0900A-7,900,4.580000,34.45500,0.650000,27.29900,9.000000,28.25760,,7,2,,3,,9,,,,,9,,9,3.150000,,101.7000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.45500,27.29000,86.40000,1.310000,0.650000,9.000000,101.7000,3.150000,38.10000,0.000000,,,,907,,,,,,,,
