Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20954,516061,083.3 080.0,19-7801JD-HY-023-0754-08330800-0300A-7,300,6.900000,34.04400,1.870000,26.68300,27.40000,81.34370,,7,2,,3,,9,,,,,9,,9,2.460000,,52.50000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.04400,26.68000,139.6000,0.650000,1.870000,27.40000,52.50000,2.460000,34.50000,0.020000,,,,302,,,,,,,,
20954,516062,083.3 080.0,19-7801JD-HY-023-0754-08330800-0312A-3,312,6.820000,34.06300,1.650000,26.70900,24.10000,71.77204,,3,2,,3,,9,,,,,9,,9,2.560000,,55.00000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,312.0000,6.820000,6.790000,34.06300,26.70000,137.3000,0.660000,1.650000,24.10000,55.00000,2.560000,35.20000,0.020000,,,,314,,,,,,,,
20954,516063,083.3 080.0,19-7801JD-HY-023-0754-08330800-0382A-3,382,6.390000,34.15400,0.990000,26.83900,14.30000,43.05777,,3,2,,3,,9,,,,,9,,9,2.940000,,65.00000,,0.030000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.390000,6.360000,34.15400,26.83000,125.8000,0.760000,0.990000,14.30000,65.00000,2.940000,38.60000,0.030000,,,,384,,,,,,,,
20954,516064,083.3 080.0,19-7801JD-HY-023-0754-08330800-0400A-7,400,6.290000,34.17200,0.860000,26.86600,12.40000,37.40274,,7,2,,3,,9,,,,,9,,9,3.040000,,67.20000,,0.040000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.17200,26.86000,123.3000,0.780000,0.860000,12.40000,67.20000,3.040000,39.20000,0.040000,,,,403,,,,,,,,
20954,516065,083.3 080.0,19-7801JD-HY-023-0754-08330800-0451A-3,451,6.000000,34.21700,0.580000,26.93900,8.300000,25.22331,,3,2,,3,,9,,,,,9,,9,3.250000,,73.00000,,0.070000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.000000,5.960000,34.21700,26.93000,116.9000,0.840000,0.580000,8.300000,73.00000,3.250000,40.60000,0.070000,,,,454,,,,,,,,
20954,516066,083.3 080.0,19-7801JD-HY-023-0754-08330800-0500A-7,500,5.740000,34.25500,0.430000,27.00200,6.100000,18.69889,,7,2,,3,,9,,,,,9,,9,3.240000,,77.60000,,0.040000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.25500,27.00000,111.4000,0.890000,0.430000,6.100000,77.60000,3.240000,42.50000,0.040000,,,,503,,,,,,,,
20954,516067,083.3 080.0,19-7801JD-HY-023-0754-08330800-0525A-3,525,5.610000,34.27500,0.350000,27.03400,5.000000,15.21955,,3,2,,3,,9,,,,,9,,9,3.240000,,80.00000,,0.030000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.610000,5.570000,34.27500,27.03000,108.5000,0.920000,0.350000,5.000000,80.00000,3.240000,43.50000,0.030000,,,,529,,,,,,,,
20955,516068,083.3 090.0,19-7801JD-HY-023-1337-08330900-0000B-7,0,15.01000,32.83700,5.890000,24.30300,102.2000,256.8062,,7,2,,3,,9,,,,0.160000,,0.050000,,0.680000,,0.000000,,0.150000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,32.83700,24.30000,361.1000,0.000000,5.890000,102.2000,0.000000,0.680000,0.300000,0.150000,,0.160000,0.050000,0,,,,,,,,
20955,516069,083.3 090.0,19-7801JD-HY-023-1337-08330900-0002A-3,2,15.01000,32.83700,5.890000,24.30300,102.2000,256.8062,,3,2,,3,,9,,,,0.160000,,0.050000,,0.680000,,0.000000,,0.150000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.01000,15.01000,32.83700,24.30000,361.2000,0.007000,5.890000,102.2000,0.000000,0.680000,0.300000,0.150000,,0.160000,0.050000,2,,,,,,,,
20955,516070,083.3 090.0,19-7801JD-HY-023-1337-08330900-0010A-7,10,14.99000,32.83400,5.900000,24.30600,102.3000,257.2415,,7,2,,3,,9,,,,0.150000,,0.050000,,0.690000,,0.000000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,32.83400,24.30000,361.2000,0.030000,5.900000,102.3000,0.000000,0.690000,0.200000,0.130000,,0.150000,0.050000,10,,,,,,,,
20955,516071,083.3 090.0,19-7801JD-HY-023-1337-08330900-0012A-3,12,14.99000,32.83300,5.910000,24.30500,102.5000,257.6777,,3,2,,3,,9,,,,0.150000,,0.050000,,0.690000,,0.000000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.99000,14.99000,32.83300,24.30000,361.3000,0.040000,5.910000,102.5000,0.000000,0.690000,0.200000,0.130000,,0.150000,0.050000,12,,,,,,,,
20955,516072,083.3 090.0,19-7801JD-HY-023-1337-08330900-0020A-7,20,14.99000,32.84000,5.990000,24.31100,103.9000,261.1642,,7,2,,3,,9,,,,0.150000,,0.050000,,0.690000,,0.000000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,32.84000,24.31000,361.0000,0.070000,5.990000,103.9000,0.000000,0.690000,0.200000,0.130000,,0.150000,0.050000,20,,,,,,,,
20955,516073,083.3 090.0,19-7801JD-HY-023-1337-08330900-0030A-7,30,15.00000,32.84800,6.060000,24.31500,105.1000,264.2152,,7,2,,3,,9,,,,0.160000,,0.050000,,0.690000,,0.000000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,32.84800,24.31000,360.9000,0.100000,6.060000,105.1000,0.000000,0.690000,0.200000,0.130000,,0.160000,0.050000,30,,,,,,,,
20955,516074,083.3 090.0,19-7801JD-HY-023-1337-08330900-0031A-3,31,15.00000,32.84900,6.060000,24.31600,105.1000,264.2149,,3,2,,3,,9,,,,0.160000,,0.050000,,0.690000,,0.000000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.00000,15.00000,32.84900,24.31000,360.8000,0.110000,6.060000,105.1000,0.000000,0.690000,0.200000,0.130000,,0.160000,0.050000,31,,,,,,,,
20955,516075,083.3 090.0,19-7801JD-HY-023-1337-08330900-0041A-3,41,14.40000,32.96300,5.950000,24.53200,102.0000,259.3643,,3,2,,3,,9,,,,,9,,9,0.700000,,0.000000,,0.130000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.40000,14.39000,32.96300,24.53000,340.5000,0.140000,5.950000,102.0000,0.000000,0.700000,0.100000,0.130000,,,,41,,,,,,,,
20955,516076,083.3 090.0,19-7801JD-HY-023-1337-08330900-0050A-3,50,13.42000,33.12100,5.860000,24.85600,98.60000,255.3604,,3,2,,3,,9,,,,0.240000,,0.160000,,0.760000,,1.000000,,0.380000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.12100,24.85000,309.9000,0.170000,5.860000,98.60000,1.000000,0.760000,0.800000,0.380000,,0.240000,0.160000,50,,,,,,,,
20955,516077,083.3 090.0,19-7801JD-HY-023-1337-08330900-0064A-3,64,12.26000,33.19600,5.600000,25.14100,92.00000,243.9625,,3,2,,3,,9,,,,,9,,9,0.860000,,4.000000,,0.120000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.26000,12.25000,33.19600,25.14000,283.0000,0.210000,5.600000,92.00000,4.000000,0.860000,4.200000,0.120000,,,,64,,,,,,,,
20955,516078,083.3 090.0,19-7801JD-HY-023-1337-08330900-0075A-7,75,11.74000,33.24000,5.330000,25.27300,86.60000,232.1702,,7,2,,3,,9,,,,0.070000,,0.070000,,1.000000,,6.100000,,0.120000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.24000,25.27000,270.6000,0.240000,5.330000,86.60000,6.100000,1.000000,7.300000,0.120000,,0.070000,0.070000,75,,,,,,,,
20955,516079,083.3 090.0,19-7801JD-HY-023-1337-08330900-0079A-3,79,11.55000,33.25300,5.220000,25.31800,84.50000,227.3687,,3,2,,3,,9,,,,0.030000,,0.050000,,1.050000,,7.000000,,0.120000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.55000,11.54000,33.25300,25.31000,266.4000,0.250000,5.220000,84.50000,7.000000,1.050000,8.400000,0.120000,,0.030000,0.050000,79,,,,,,,,
20955,516080,083.3 090.0,19-7801JD-HY-023-1337-08330900-0097A-3,97,10.04000,33.30800,4.760000,25.62600,74.60000,207.2701,,3,2,,3,,9,,,,,9,,9,1.220000,,13.00000,,0.080000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.04000,10.03000,33.30800,25.62000,237.3000,0.300000,4.760000,74.60000,13.00000,1.220000,12.80000,0.080000,,,,97,,,,,,,,
20955,516081,083.3 090.0,19-7801JD-HY-023-1337-08330900-0100A-7,100,9.920000,33.32600,4.690000,25.66100,73.30000,204.2150,,7,2,,3,,9,,,,0.010000,,0.010000,,1.260000,,13.60000,,0.080000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.32600,25.66000,234.1000,0.310000,4.690000,73.30000,13.60000,1.260000,13.70000,0.080000,,0.010000,0.010000,100,,,,,,,,
20955,516082,083.3 090.0,19-7801JD-HY-023-1337-08330900-0121A-3,121,9.410000,33.47200,4.240000,25.85900,65.60000,184.5852,,3,2,,3,,9,,,,0.000000,,0.000000,,1.540000,,17.00000,,0.100000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.410000,9.400000,33.47200,25.85000,215.6000,0.350000,4.240000,65.60000,17.00000,1.540000,19.30000,0.100000,,0.000000,0.000000,122,,,,,,,,
20955,516083,083.3 090.0,19-7801JD-HY-023-1337-08330900-0125A-7,125,9.310000,33.50000,4.190000,25.89700,64.70000,182.4017,,7,2,,3,,9,,,,0.000000,,0.000000,,1.580000,,17.80000,,0.130000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.50000,25.89000,212.0000,0.360000,4.190000,64.70000,17.80000,1.580000,19.60000,0.130000,,0.000000,0.000000,126,,,,,,,,
20955,516084,083.3 090.0,19-7801JD-HY-023-1337-08330900-0140A-3,140,8.980000,33.61400,3.940000,26.03900,60.40000,171.4948,,3,2,,3,,9,,,,,9,,9,,9,21.00000,,0.230000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.970000,33.61400,26.03000,198.8000,0.390000,3.940000,60.40000,21.00000,,20.60000,0.230000,,,,141,,,,,,,,
20955,516085,083.3 090.0,19-7801JD-HY-023-1337-08330900-0150A-7,150,8.880000,33.71700,3.570000,26.13500,54.60000,155.3755,,7,2,,3,,9,,,,0.000000,,0.000000,,1.820000,,23.90000,,0.210000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.71700,26.13000,189.8000,0.410000,3.570000,54.60000,23.90000,1.820000,22.70000,0.210000,,0.000000,0.000000,151,,,,,,,,
20955,516086,083.3 090.0,19-7801JD-HY-023-1337-08330900-0168A-3,168,8.780000,33.88500,2.880000,26.28300,44.00000,125.3268,,3,2,,3,,9,,,,0.000000,,0.000000,,1.940000,,29.00000,,0.120000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.780000,8.760000,33.88500,26.28000,176.1000,0.450000,2.880000,44.00000,29.00000,1.940000,26.70000,0.120000,,0.000000,0.000000,169,,,,,,,,
20955,516087,083.3 090.0,19-7801JD-HY-023-1337-08330900-0196A-3,196,8.510000,33.97800,2.440000,26.39800,37.10000,106.1678,,3,2,,3,,9,,,,,9,,9,2.090000,,33.00000,,0.100000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.510000,8.490000,33.97800,26.39000,165.7000,0.490000,2.440000,37.10000,33.00000,2.090000,29.50000,0.100000,,,,197,,,,,,,,
20955,516088,083.3 090.0,19-7801JD-HY-023-1337-08330900-0200A-7,200,8.450000,33.98500,2.450000,26.41200,37.20000,106.6014,,7,2,,3,,9,,,,,9,,9,2.090000,,33.50000,,0.160000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.98500,26.41000,164.3000,0.500000,2.450000,37.20000,33.50000,2.090000,29.30000,0.160000,,,,201,,,,,,,,
20955,516089,083.3 090.0,19-7801JD-HY-023-1337-08330900-0223A-3,223,8.060000,34.00100,2.620000,26.48400,39.40000,113.9903,,3,2,,3,,9,,,,,9,,9,2.030000,,36.00000,,0.450000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.060000,8.040000,34.00100,26.48000,157.8000,0.540000,2.620000,39.40000,36.00000,2.030000,27.90000,0.450000,,,,224,,,,,,,,
20955,516090,083.3 090.0,19-7801JD-HY-023-1337-08330900-0250A-7,250,7.470000,33.97700,2.910000,26.55100,43.20000,126.5993,,7,2,,3,,9,,,,,9,,9,2.020000,,39.30000,,0.220000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,33.97700,26.55000,151.6000,0.580000,2.910000,43.20000,39.30000,2.020000,28.30000,0.220000,,,,251,,,,,,,,
20955,516091,083.3 090.0,19-7801JD-HY-023-1337-08330900-0261A-3,261,7.240000,33.96600,2.970000,26.57500,43.80000,129.2065,,3,2,,3,,9,,,,,9,,9,2.020000,,41.00000,,0.070000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.240000,7.220000,33.96600,26.57000,149.4000,0.600000,2.970000,43.80000,41.00000,2.020000,28.50000,0.070000,,,,262,,,,,,,,
20955,516092,083.3 090.0,19-7801JD-HY-023-1337-08330900-0300A-7,300,6.850000,34.00500,2.250000,26.65900,32.90000,97.87573,,7,2,,3,,9,,,,,9,,9,2.340000,,50.10000,,0.040000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.00500,26.65000,141.8000,0.650000,2.250000,32.90000,50.10000,2.340000,33.50000,0.040000,,,,302,,,,,,,,
20955,516093,083.3 090.0,19-7801JD-HY-023-1337-08330900-0316A-3,316,6.750000,34.02900,1.850000,26.69200,27.00000,80.47301,,3,2,,3,,9,,,,,9,,9,2.500000,,54.00000,,0.030000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.750000,6.720000,34.02900,26.69000,138.9000,0.670000,1.850000,27.00000,54.00000,2.500000,35.90000,0.030000,,,,318,,,,,,,,
20955,516094,083.3 090.0,19-7801JD-HY-023-1337-08330900-0387A-3,387,6.250000,34.09000,1.040000,26.80600,15.00000,45.23386,,3,2,,3,,9,,,,,9,,9,2.790000,,65.00000,,0.030000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.250000,6.220000,34.09000,26.80000,128.7000,0.770000,1.040000,15.00000,65.00000,2.790000,40.00000,0.030000,,,,389,,,,,,,,
20955,516095,083.3 090.0,19-7801JD-HY-023-1337-08330900-0400A-7,400,6.170000,34.10400,0.940000,26.82800,13.50000,40.88358,,7,2,,3,,9,,,,,9,,9,2.830000,,67.30000,,0.030000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.10400,26.82000,126.8000,0.790000,0.940000,13.50000,67.30000,2.830000,40.50000,0.030000,,,,403,,,,,,,,
20955,516096,083.3 090.0,19-7801JD-HY-023-1337-08330900-0458A-3,458,5.840000,34.16500,0.610000,26.91800,8.700000,26.52851,,3,2,,3,,9,,,,,9,,9,2.960000,,77.00000,,0.020000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.840000,5.800000,34.16500,26.91000,118.8000,0.860000,0.610000,8.700000,77.00000,2.960000,42.00000,0.020000,,,,461,,,,,,,,
20955,516097,083.3 090.0,19-7801JD-HY-023-1337-08330900-0500A-7,500,5.630000,34.18900,0.510000,26.96300,7.300000,22.17860,,7,2,,3,,9,,,,,9,,9,2.980000,,81.30000,,0.020000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.18900,26.96000,114.9000,0.910000,0.510000,7.300000,81.30000,2.980000,42.70000,0.020000,,,,503,,,,,,,,
20955,516098,083.3 090.0,19-7801JD-HY-023-1337-08330900-0537A-3,537,5.450000,34.21100,0.430000,27.00200,6.100000,18.69889,,3,2,,3,,9,,,,,9,,9,3.000000,,85.00000,,0.020000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.450000,5.410000,34.21100,27.00000,111.4000,0.950000,0.430000,6.100000,85.00000,3.000000,43.40000,0.020000,,,,541,,,,,,,,
20956,516099,086.7 036.0,19-7801JD-HY-021-0248-08670360-0000B-7,0,16.09000,33.19700,5.760000,24.34200,102.4000,251.1286,,7,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.19700,24.34000,357.5000,0.000000,5.760000,102.4000,4.000000,0.600000,0.600000,0.060000,,,,0,,,,,,,,
20956,516100,086.7 036.0,19-7801JD-HY-021-0248-08670360-0001A-3,1,16.09000,33.19700,5.760000,24.34200,102.4000,251.1286,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.09000,16.09000,33.19700,24.34000,357.5000,0.004000,5.760000,102.4000,4.000000,0.600000,0.600000,0.060000,,,,1,,,,,,,,
20956,516101,086.7 036.0,19-7801JD-HY-021-0248-08670360-0010A-7,10,15.98000,33.19600,5.820000,24.36600,103.2000,253.7386,,7,2,,3,,9,,,,,9,,9,0.700000,,4.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.19600,24.36000,355.5000,0.030000,5.820000,103.2000,4.000000,0.700000,0.500000,0.070000,,,,10,,,,,,,,
20956,516102,086.7 036.0,19-7801JD-HY-021-0248-08670360-0011A-3,11,15.96000,33.19600,5.830000,24.37100,103.3000,254.1733,,3,2,,3,,9,,,,,9,,9,0.720000,,4.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.96000,15.96000,33.19600,24.37000,355.1000,0.030000,5.830000,103.3000,4.000000,0.720000,0.500000,0.070000,,,,11,,,,,,,,
20956,516103,086.7 036.0,19-7801JD-HY-021-0248-08670360-0020A-7,20,15.94000,33.23500,5.760000,24.40500,102.1000,251.1132,,7,2,,3,,9,,,,,9,,9,0.740000,,4.000000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.23500,24.40000,352.0000,0.070000,5.760000,102.1000,4.000000,0.740000,0.600000,0.100000,,,,20,,,,,,,,
20956,516104,086.7 036.0,19-7801JD-HY-021-0248-08670360-0030A-3,30,15.92000,33.27900,5.670000,24.44400,100.5000,247.1801,,3,2,,3,,9,,,,,9,,9,0.760000,,4.000000,,0.130000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.27900,24.44000,348.7000,0.100000,5.670000,100.5000,4.000000,0.760000,0.700000,0.130000,,,,30,,,,,,,,
20956,516105,086.7 036.0,19-7801JD-HY-021-0248-08670360-0039A-3,39,15.52000,33.41000,5.670000,24.63400,99.70000,247.1343,,3,2,,3,,9,,,,,9,,9,0.670000,,3.000000,,0.370000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.52000,15.51000,33.41000,24.63000,330.8000,0.130000,5.670000,99.70000,3.000000,0.670000,1.200000,0.370000,,,,39,,,,,,,,
20956,516106,086.7 036.0,19-7801JD-HY-021-0248-08670360-0049A-3,49,14.98000,33.41000,5.580000,24.75300,97.10000,243.1833,,3,2,,3,,9,,,,,9,,9,0.900000,,4.000000,,0.320000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.98000,14.97000,33.41000,24.75000,319.8000,0.160000,5.580000,97.10000,4.000000,0.900000,1.800000,0.320000,,,,49,,,,,,,,
20956,516107,086.7 036.0,19-7801JD-HY-021-0248-08670360-0050A-7,50,14.91000,33.41000,5.570000,24.76800,96.80000,242.7439,,7,2,,3,,9,,,,,9,,9,0.900000,,4.100000,,0.300000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.41000,24.76000,318.3000,0.170000,5.570000,96.80000,4.100000,0.900000,1.900000,0.300000,,,,50,,,,,,,,
20956,516108,086.7 036.0,19-7801JD-HY-021-0248-08670360-0063A-3,63,13.90000,33.39900,5.400000,24.97300,91.90000,235.2881,,3,2,,3,,9,,,,,9,,9,0.760000,,5.000000,,0.050000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.90000,13.89000,33.39900,24.97000,299.1000,0.210000,5.400000,91.90000,5.000000,0.760000,3.800000,0.050000,,,,63,,,,,,,,
20956,516109,086.7 036.0,19-7801JD-HY-021-0248-08670360-0075A-7,75,12.99000,33.37000,5.320000,25.13500,88.80000,231.7658,,7,2,,3,,9,,,,,9,,9,0.840000,,6.600000,,0.050000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.37000,25.13000,284.0000,0.240000,5.320000,88.80000,6.600000,0.840000,5.300000,0.050000,,,,75,,,,,,,,
20956,516110,086.7 036.0,19-7801JD-HY-021-0248-08670360-0077A-3,77,12.85000,33.36900,5.290000,25.16200,88.10000,230.4527,,3,2,,3,,9,,,,,9,,9,0.850000,,7.000000,,0.050000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.85000,12.84000,33.36900,25.16000,281.4000,0.250000,5.290000,88.10000,7.000000,0.850000,5.600000,0.050000,,,,77,,,,,,,,
20956,516111,086.7 036.0,19-7801JD-HY-021-0248-08670360-0096A-3,96,11.82000,33.52400,4.500000,25.47900,73.40000,195.9767,,3,2,,3,,9,,,,,9,,9,1.250000,,12.00000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.82000,11.81000,33.52400,25.47000,251.6000,0.300000,4.500000,73.40000,12.00000,1.250000,12.00000,0.030000,,,,96,,,,,,,,
20956,516112,086.7 036.0,19-7801JD-HY-021-0248-08670360-0100A-7,100,11.67000,33.55000,4.370000,25.52800,71.00000,190.3061,,7,2,,3,,9,,,,,9,,9,1.320000,,12.90000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.55000,25.52000,247.1000,0.310000,4.370000,71.00000,12.90000,1.320000,13.00000,0.030000,,,,100,,,,,,,,
20956,516113,086.7 036.0,19-7801JD-HY-021-0248-08670360-0120A-3,120,11.02000,33.66900,3.840000,25.73900,61.60000,167.1911,,3,2,,3,,9,,,,,9,,9,1.590000,,17.00000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.02000,11.01000,33.66900,25.73000,227.4000,0.360000,3.840000,61.60000,17.00000,1.590000,17.10000,0.030000,,,,121,,,,,,,,
20956,516114,086.7 036.0,19-7801JD-HY-021-0248-08670360-0125A-7,125,10.82000,33.70000,3.720000,25.79800,59.40000,161.9570,,7,2,,3,,9,,,,,9,,9,1.620000,,18.10000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.70000,25.79000,221.8000,0.370000,3.720000,59.40000,18.10000,1.620000,18.20000,0.030000,,,,126,,,,,,,,
20956,516115,086.7 036.0,19-7801JD-HY-021-0248-08670360-0138A-3,138,10.33000,33.78000,3.420000,25.94600,54.10000,148.8745,,3,2,,3,,9,,,,,9,,9,1.670000,,21.00000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.33000,10.31000,33.78000,25.94000,207.9000,0.400000,3.420000,54.10000,21.00000,1.670000,20.90000,0.020000,,,,139,,,,,,,,
20956,516116,086.7 036.0,19-7801JD-HY-021-0248-08670360-0150A-7,150,10.01000,33.85600,3.150000,26.06000,49.50000,137.1060,,7,2,,3,,9,,,,,9,,9,1.780000,,23.70000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.85600,26.06000,197.3000,0.420000,3.150000,49.50000,23.70000,1.780000,22.90000,0.020000,,,,151,,,,,,,,
20956,516117,086.7 036.0,19-7801JD-HY-021-0248-08670360-0166A-3,166,9.700000,33.94300,2.850000,26.18000,44.50000,124.0338,,3,2,,3,,9,,,,,9,,9,1.940000,,27.00000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.700000,9.680000,33.94300,26.18000,186.1000,0.450000,2.850000,44.50000,27.00000,1.940000,24.90000,0.020000,,,,167,,,,,,,,
20956,516118,086.7 036.0,19-7801JD-HY-021-0248-08670360-0194A-3,194,9.300000,34.01800,2.550000,26.30500,39.50000,110.9641,,3,2,,3,,9,,,,,9,,9,2.110000,,31.00000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.300000,9.280000,34.01800,26.30000,174.8000,0.500000,2.550000,39.50000,31.00000,2.110000,26.70000,0.030000,,,,195,,,,,,,,
20956,516119,086.7 036.0,19-7801JD-HY-021-0248-08670360-0200A-7,200,9.230000,34.03200,2.490000,26.32700,38.50000,108.3508,,7,2,,3,,9,,,,,9,,9,2.140000,,31.40000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.03200,26.32000,172.8000,0.510000,2.490000,38.50000,31.40000,2.140000,27.10000,0.030000,,,,201,,,,,,,,
20956,516120,086.7 036.0,19-7801JD-HY-021-0248-08670360-0221A-3,221,9.010000,34.07700,2.280000,26.39800,35.10000,99.20596,,3,2,,3,,9,,,,,9,,9,2.220000,,33.00000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.010000,8.990000,34.07700,26.39000,166.4000,0.550000,2.280000,35.10000,33.00000,2.220000,28.20000,0.040000,,,,222,,,,,,,,
20956,516121,086.7 036.0,19-7801JD-HY-021-0248-08670360-0250A-7,250,8.730000,34.13000,1.960000,26.48400,30.00000,85.27518,,7,2,,3,,9,,,,,9,,9,2.320000,,38.40000,,0.040000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.13000,26.48000,158.7000,0.590000,1.960000,30.00000,38.40000,2.320000,28.80000,0.040000,,,,251,,,,,,,,
20956,516122,086.7 036.0,19-7801JD-HY-021-0248-08670360-0258A-3,258,8.650000,34.14300,1.880000,26.50700,28.70000,81.79272,,3,2,,3,,9,,,,,9,,9,2.350000,,40.00000,,0.040000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.650000,8.620000,34.14300,26.50000,156.7000,0.610000,1.880000,28.70000,40.00000,2.350000,28.90000,0.040000,,,,259,,,,,,,,
