Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15718,414069,073.3 060.0,19-6901JD-HY-020-1410-07330600-0150A-7,150,8.720000,33.73600,2.850000,26.17500,43.50000,124.0344,,7,2,,3,,9,,,,,9,,9,1.980000,,47.10000,,0.130000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.73600,26.17000,186.0000,,2.850000,43.50000,47.10000,1.980000,34.30000,0.130000,,,,151,,,,,,,,
15718,414070,073.3 060.0,19-6901JD-HY-020-1410-07330600-0172A-3,172,8.310000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,49.00000,,0.070000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.310000,8.290000,,,,,2.770000,41.90000,49.00000,2.040000,29.00000,0.070000,,,,173,,,,,,,,
15718,414071,073.3 060.0,19-6901JD-HY-020-1410-07330600-0200A-7,200,8.070000,33.76100,2.490000,26.29400,37.40000,108.3543,,7,2,,3,,9,,,,,9,,9,2.150000,,50.90000,,0.080000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.76100,26.29000,175.4000,,2.490000,37.40000,50.90000,2.150000,34.00000,0.080000,,,,202,,,,,,,,
15718,414072,073.3 060.0,19-6901JD-HY-020-1410-07330600-0202A-3,202,8.050000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,51.00000,,0.080000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.050000,8.030000,,,,,2.470000,37.10000,51.00000,2.160000,34.40000,0.080000,,,,204,,,,,,,,
15718,414073,073.3 060.0,19-6901JD-HY-020-1410-07330600-0231A-3,231,7.540000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.540000,7.520000,,,,,2.220000,33.00000,,,,,,,,233,,,,,,,,
15718,414074,073.3 060.0,19-6901JD-HY-020-1410-07330600-0250A-7,250,7.310000,33.84600,2.040000,26.47000,30.10000,88.75700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,33.84600,26.47000,159.1000,,2.040000,30.10000,,,,,,,,252,,,,,,,,
15718,414075,073.3 060.0,19-6901JD-HY-020-1410-07330600-0270A-3,270,7.100000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.100000,7.070000,,,,,1.860000,27.40000,,,,,,,,272,,,,,,,,
15718,414076,073.3 060.0,19-6901JD-HY-020-1410-07330600-0300A-7,300,6.730000,33.98500,1.720000,26.66000,25.10000,74.82049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,33.98500,26.66000,141.7000,,1.720000,25.10000,,,,,,,,303,,,,,,,,
15718,414077,073.3 060.0,19-6901JD-HY-020-1410-07330600-0329A-3,329,6.410000,34.08800,1.610000,26.78300,23.30000,70.02707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.410000,6.380000,34.08800,26.78000,130.2000,,1.610000,23.30000,,,,,,,,332,,,,,,,,
15718,414078,073.3 060.0,19-6901JD-HY-020-1410-07330600-0400A-7,400,6.030000,34.14800,1.030000,26.88000,14.80000,44.79569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.14800,26.88000,121.8000,,1.030000,14.80000,,,,,,,,403,,,,,,,,
15718,414079,073.3 060.0,19-6901JD-HY-020-1410-07330600-0403A-3,403,6.020000,34.15100,1.000000,26.88400,14.40000,43.49080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.020000,5.980000,34.15100,26.88000,121.5000,,1.000000,14.40000,,,,,,,,406,,,,,,,,
15718,414080,073.3 060.0,19-6901JD-HY-020-1410-07330600-0478A-3,478,5.890000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.890000,,,,,,0.640000,,,,,,,,,482,,,,,,,,
15718,414081,073.3 060.0,19-6901JD-HY-020-1410-07330600-0500A-7,500,5.850000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
15718,414082,073.3 060.0,19-6901JD-HY-020-1410-07330600-0557A-3,557,5.730000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.730000,,,,,,0.520000,,,,,,,,,562,,,,,,,,
15719,414083,076.7 051.0,19-6901JD-HY-020-0203-07670510-0000B-3,0,13.31000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.31000,,,,,0.000000,5.880000,,,,,,,,,0,,,,,,,,
15719,414084,076.7 051.0,19-6901JD-HY-020-0203-07670510-0010A-3,10,13.29000,33.39700,5.930000,25.09400,99.70000,258.3507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.39700,25.09000,286.1000,0.020000,5.930000,99.70000,,,,,,,,10,,,,,,,,
15719,414085,076.7 051.0,19-6901JD-HY-020-0203-07670510-0020A-7,20,13.26000,33.41000,5.920000,25.11100,99.50000,257.9108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.41000,25.11000,284.8000,0.050000,5.920000,99.50000,,,,,,,,20,,,,,,,,
15719,414086,076.7 051.0,19-6901JD-HY-020-0203-07670510-0029A-3,29,13.23000,33.42100,5.920000,25.12500,99.40000,257.9073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.23000,13.23000,33.42100,25.12000,283.6000,0.080000,5.920000,99.40000,,,,,,,,29,,,,,,,,
15719,414087,076.7 051.0,19-6901JD-HY-020-0203-07670510-0030A-7,30,13.21000,33.42200,5.910000,25.13000,99.20000,257.4704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.42200,25.13000,283.2000,0.080000,5.910000,99.20000,,,,,,,,30,,,,,,,,
15719,414088,076.7 051.0,19-6901JD-HY-020-0203-07670510-0043A-3,43,12.92000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.92000,12.91000,,,,0.120000,5.760000,96.10000,,,,,,,,43,,,,,,,,
15719,414089,076.7 051.0,19-6901JD-HY-020-0203-07670510-0050A-7,50,12.79000,33.44100,5.650000,25.22900,94.00000,246.1196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.44100,25.22000,274.4000,0.140000,5.650000,94.00000,,,,,,,,50,,,,,,,,
15719,414090,076.7 051.0,19-6901JD-HY-020-0203-07670510-0052A-3,52,12.75000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.75000,12.74000,,,,0.140000,5.610000,93.30000,,,,,,,,52,,,,,,,,
15719,414091,076.7 051.0,19-6901JD-HY-020-0203-07670510-0066A-3,66,12.49000,33.46100,5.370000,25.30300,88.80000,233.9057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.49000,12.48000,33.46100,25.30000,267.7000,0.180000,5.370000,88.80000,,,,,,,,66,,,,,,,,
15719,414092,076.7 051.0,19-6901JD-HY-020-0203-07670510-0075A-7,75,12.15000,33.48900,4.980000,25.39000,81.80000,216.8997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.48900,25.39000,259.6000,0.200000,4.980000,81.80000,,,,,,,,75,,,,,,,,
15719,414093,076.7 051.0,19-6901JD-HY-020-0203-07670510-0080A-3,80,11.96000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.96000,11.95000,,,,0.220000,4.770000,78.00000,,,,,,,,80,,,,,,,,
15719,414094,076.7 051.0,19-6901JD-HY-020-0203-07670510-0100A-3,100,11.60000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,,,,0.270000,4.620000,75.00000,,,,,,,,101,,,,,,,,
15719,414095,076.7 051.0,19-6901JD-HY-020-0203-07670510-0124A-3,124,10.69000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.69000,10.68000,,,,0.320000,4.080000,65.00000,,,,,,,,125,,,,,,,,
15719,414096,076.7 051.0,19-6901JD-HY-020-0203-07670510-0125A-7,125,10.65000,33.66900,4.070000,25.80400,64.80000,177.1939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.66900,25.80000,221.2000,0.320000,4.070000,64.80000,,,,,,,,126,,,,,,,,
15719,414097,076.7 051.0,19-6901JD-HY-020-0203-07670510-0143A-3,143,10.03000,,3.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.03000,10.01000,,,,0.360000,3.840000,60.30000,,,,,,,,144,,,,,,,,
15719,414098,076.7 051.0,19-6901JD-HY-020-0203-07670510-0150A-7,150,9.890000,33.77100,3.630000,26.01400,56.80000,158.0054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.77100,26.01000,201.6000,0.380000,3.630000,56.80000,,,,,,,,151,,,,,,,,
15719,414099,076.7 051.0,19-6901JD-HY-020-0203-07670510-0177A-3,177,9.610000,33.89100,2.910000,26.15500,45.30000,126.6481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.610000,9.590000,33.89100,26.15000,188.8000,0.430000,2.910000,45.30000,,,,,,,,178,,,,,,,,
15719,414100,076.7 051.0,19-6901JD-HY-020-0203-07670510-0200A-7,200,9.480000,33.94100,2.940000,26.21600,45.70000,127.9462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.94100,26.21000,183.4000,0.470000,2.940000,45.70000,,,,,,,,201,,,,,,,,
15719,414101,076.7 051.0,19-6901JD-HY-020-0203-07670510-0206A-3,206,9.450000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.450000,9.430000,,,,0.480000,2.950000,45.80000,,,,,,,,207,,,,,,,,
15719,414102,076.7 051.0,19-6901JD-HY-020-0203-07670510-0245A-3,245,9.040000,34.04000,2.420000,26.36500,37.20000,105.3009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.040000,9.010000,34.04000,26.36000,170.1000,0.550000,2.420000,37.20000,,,,,,,,246,,,,,,,,
15720,414103,076.7 060.0,19-6901JD-HY-019-2025-07670600-0000B-7,0,12.83000,,6.150000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,4.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,,,,,,6.150000,,4.000000,0.450000,0.700000,0.020000,,,,0,,,,,,,,
15720,414104,076.7 060.0,19-6901JD-HY-019-2025-07670600-0001A-3,1,12.83000,,6.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,4.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.83000,,,,,,6.150000,,4.000000,0.450000,0.700000,0.020000,,,,1,,,,,,,,
15720,414105,076.7 060.0,19-6901JD-HY-019-2025-07670600-0010A-7,10,12.80000,,6.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,4.900000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,,,,,,6.080000,,4.900000,0.340000,0.700000,0.050000,,,,10,,,,,,,,
15720,414106,076.7 060.0,19-6901JD-HY-019-2025-07670600-0011A-3,11,12.80000,33.09600,6.070000,24.95800,100.8000,264.4852,,3,2,,3,,9,,,,,9,,9,0.330000,,5.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.80000,12.80000,33.09600,24.95000,299.0000,,6.070000,100.8000,5.000000,0.330000,0.700000,0.060000,,,,11,,,,,,,,
15720,414107,076.7 060.0,19-6901JD-HY-019-2025-07670600-0020A-7,20,12.75000,33.17600,6.080000,25.03000,100.9000,264.9023,,7,2,,3,,9,,,,,9,,9,0.370000,,5.900000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.17600,25.03000,292.4000,,6.080000,100.9000,5.900000,0.370000,0.800000,0.110000,,,,20,,,,,,,,
15720,414108,076.7 060.0,19-6901JD-HY-019-2025-07670600-0030A-3,30,12.70000,33.26500,6.090000,25.10900,101.0000,265.3175,,3,2,,3,,9,,,,,9,,9,0.410000,,7.000000,,0.140000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.26500,25.10000,285.2000,,6.090000,101.0000,7.000000,0.410000,0.900000,0.140000,,,,30,,,,,,,,
15720,414109,076.7 060.0,19-6901JD-HY-019-2025-07670600-0050A-7,50,11.37000,33.39600,5.290000,25.46200,85.40000,230.3853,,7,2,,3,,9,,,,,9,,9,0.810000,,9.100000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.39600,25.46000,252.1000,,5.290000,85.40000,9.100000,0.810000,7.600000,0.040000,,,,50,,,,,,,,
15720,414110,076.7 060.0,19-6901JD-HY-019-2025-07670600-0058A-3,58,10.76000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,11.00000,,0.000000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.76000,10.75000,,,,,4.960000,79.00000,11.00000,1.020000,10.80000,0.000000,,,,58,,,,,,,,
15720,414111,076.7 060.0,19-6901JD-HY-019-2025-07670600-0067A-3,67,10.34000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,15.00000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.34000,10.33000,,,,,4.870000,76.90000,15.00000,1.260000,13.00000,0.000000,,,,68,,,,,,,,
15720,414112,076.7 060.0,19-6901JD-HY-019-2025-07670600-0075A-7,75,10.19000,33.54100,4.720000,25.78200,74.30000,205.4971,,7,2,,3,,9,,,,,9,,9,1.320000,,16.50000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.54100,25.78000,222.0000,,4.720000,74.30000,16.50000,1.320000,13.80000,0.000000,,,,76,,,,,,,,
15720,414113,076.7 060.0,19-6901JD-HY-019-2025-07670600-0082A-3,82,10.12000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,18.00000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.12000,10.11000,,,,,4.560000,71.70000,18.00000,1.350000,14.60000,0.000000,,,,83,,,,,,,,
15720,414114,076.7 060.0,19-6901JD-HY-019-2025-07670600-0096A-3,96,9.910000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,26.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.910000,9.900000,,,,,4.180000,65.40000,26.00000,1.590000,18.60000,0.000000,,,,97,,,,,,,,
15720,414115,076.7 060.0,19-6901JD-HY-019-2025-07670600-0100A-7,100,9.840000,33.67000,4.020000,25.94300,62.80000,174.9933,,7,2,,3,,9,,,,,9,,9,1.590000,,26.00000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.67000,25.94000,207.3000,,4.020000,62.80000,26.00000,1.590000,19.50000,0.000000,,,,101,,,,,,,,
15720,414116,076.7 060.0,19-6901JD-HY-019-2025-07670600-0110A-3,110,9.640000,33.71800,3.630000,26.01300,56.50000,158.0056,,3,2,,3,,9,,,,,9,,9,1.590000,,26.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.640000,9.630000,33.71800,26.01000,200.7000,,3.630000,56.50000,26.00000,1.590000,21.50000,0.000000,,,,111,,,,,,,,
15720,414117,076.7 060.0,19-6901JD-HY-019-2025-07670600-0125A-7,125,9.330000,33.75000,3.350000,26.08900,51.80000,145.8070,,7,2,,3,,9,,,,,9,,9,1.720000,,29.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.75000,26.08000,193.8000,,3.350000,51.80000,29.00000,1.720000,23.30000,0.000000,,,,126,,,,,,,,
15720,414118,076.7 060.0,19-6901JD-HY-019-2025-07670600-0134A-3,134,9.160000,,3.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,31.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.160000,9.150000,,,,,3.300000,50.80000,31.00000,1.840000,24.20000,0.000000,,,,135,,,,,,,,
15720,414119,076.7 060.0,19-6901JD-HY-019-2025-07670600-0150A-3,150,8.930000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,32.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,,,,,3.320000,50.90000,32.00000,2.040000,26.50000,0.000000,,,,151,,,,,,,,
15720,414120,076.7 060.0,19-6901JD-HY-019-2025-07670600-0178A-3,178,8.660000,,2.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,37.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.660000,8.640000,,,,,2.800000,42.70000,37.00000,2.080000,29.10000,0.000000,,,,179,,,,,,,,
15720,414121,076.7 060.0,19-6901JD-HY-019-2025-07670600-0200A-7,200,8.540000,33.91600,2.620000,26.34500,39.80000,114.0057,,7,2,,3,,9,,,,,9,,9,2.160000,,41.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.91600,26.34000,170.8000,,2.620000,39.80000,41.30000,2.160000,31.20000,0.000000,,,,202,,,,,,,,
15720,414122,076.7 060.0,19-6901JD-HY-019-2025-07670600-0206A-3,206,8.500000,,2.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.500000,8.480000,,,,,2.570000,39.00000,,,,,,,,208,,,,,,,,
15720,414123,076.7 060.0,19-6901JD-HY-019-2025-07670600-0233A-3,233,8.080000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,47.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.080000,8.060000,,,,,2.010000,30.30000,47.00000,2.280000,33.70000,0.000000,,,,235,,,,,,,,
15720,414124,076.7 060.0,19-6901JD-HY-019-2025-07670600-0250A-7,250,7.930000,34.03100,1.790000,26.52700,26.90000,77.87560,,7,2,,3,,9,,,,,9,,9,2.320000,,49.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.03100,26.52000,154.2000,,1.790000,26.90000,49.20000,2.320000,34.50000,0.000000,,,,252,,,,,,,,
15720,414125,076.7 060.0,19-6901JD-HY-019-2025-07670600-0280A-3,280,7.760000,,1.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,52.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.760000,7.730000,,,,,1.530000,22.90000,52.00000,2.370000,35.30000,0.000000,,,,282,,,,,,,,
15720,414126,076.7 060.0,19-6901JD-HY-019-2025-07670600-0300A-7,300,7.630000,34.14900,1.350000,26.66400,20.10000,58.72515,,7,2,,3,,9,,,,,9,,9,2.380000,,52.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.14900,26.66000,141.9000,,1.350000,20.10000,52.40000,2.380000,35.40000,0.000000,,,,302,,,,,,,,
15720,414127,076.7 060.0,19-6901JD-HY-019-2025-07670600-0333A-3,333,7.400000,34.22800,1.100000,26.76000,16.30000,47.84565,,3,2,,3,,9,,,,,9,,9,2.410000,,53.00000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.400000,7.370000,34.22800,26.76000,133.3000,,1.100000,16.30000,53.00000,2.410000,35.50000,0.010000,,,,336,,,,,,,,
15720,414128,076.7 060.0,19-6901JD-HY-019-2025-07670600-0400A-7,400,6.750000,34.24600,0.790000,26.86400,11.50000,34.35840,,7,2,,3,,9,,,,,9,,9,2.590000,,71.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.24600,26.86000,124.0000,,0.790000,11.50000,71.20000,2.590000,40.30000,0.000000,,,,403,,,,,,,,
15720,414129,076.7 060.0,19-6901JD-HY-019-2025-07670600-0418A-3,418,6.550000,34.25200,0.740000,26.89600,10.80000,32.18281,,3,2,,3,,9,,,,,9,,9,2.650000,,77.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.550000,6.510000,34.25200,26.89000,121.1000,,0.740000,10.80000,77.00000,2.650000,41.90000,0.000000,,,,422,,,,,,,,
15720,414130,076.7 060.0,19-6901JD-HY-019-2025-07670600-0499A-3,499,5.560000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.560000,,,,,,0.630000,,,,,,,,,503,,,,,,,,
15720,414131,076.7 060.0,19-6901JD-HY-019-2025-07670600-0500A-7,500,5.560000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,87.10000,,0.020000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,,,,,,0.630000,,87.10000,2.740000,44.90000,0.020000,,,,504,,,,,,,,
15720,414132,076.7 060.0,19-6901JD-HY-019-2025-07670600-0581A-3,581,5.290000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,97.00000,,0.040000,,47.90000,,,9,,,9,,,9,,,9,,,9,,,581.0000,5.290000,,,,,,0.420000,,97.00000,2.820000,47.90000,0.040000,,,,586,,,,,,,,
15721,414133,080.0 052.0,19-6901JD-HY-018-0313-08000520-0000B-7,0,13.06000,,6.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,,,,,,6.070000,,,,,,,,,0,,,,,,,,
15721,414134,080.0 052.0,19-6901JD-HY-018-0313-08000520-0001A-3,1,13.06000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.06000,,,,,,6.070000,,,,,,,,,1,,,,,,,,
15721,414135,080.0 052.0,19-6901JD-HY-018-0313-08000520-0010A-7,10,13.03000,,6.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,,,,,,6.060000,,,,,,,,,10,,,,,,,,
15721,414136,080.0 052.0,19-6901JD-HY-018-0313-08000520-0011A-3,11,13.02000,33.46400,6.060000,25.20000,101.3000,263.9871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.02000,13.02000,33.46400,25.20000,276.0000,,6.060000,101.3000,,,,,,,,11,,,,,,,,
15721,414137,080.0 052.0,19-6901JD-HY-018-0313-08000520-0020A-7,20,12.92000,33.45800,6.060000,25.21500,101.1000,263.9832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.45800,25.21000,274.8000,,6.060000,101.1000,,,,,,,,20,,,,,,,,
15721,414138,080.0 052.0,19-6901JD-HY-018-0313-08000520-0030A-7,30,12.80000,33.45300,6.070000,25.23500,101.0000,264.4137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.45300,25.23000,273.2000,,6.070000,101.0000,,,,,,,,30,,,,,,,,
15721,414139,080.0 052.0,19-6901JD-HY-018-0313-08000520-0031A-3,31,12.79000,33.45200,6.070000,25.23700,101.0000,264.4132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.79000,12.79000,33.45200,25.23000,273.1000,,6.070000,101.0000,,,,,,,,31,,,,,,,,
15721,414140,080.0 052.0,19-6901JD-HY-018-0313-08000520-0046A-3,46,11.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.90000,11.89000,,,,,,,,,,,,,,46,,,,,,,,
15721,414141,080.0 052.0,19-6901JD-HY-018-0313-08000520-0050A-7,50,11.55000,33.50600,4.820000,25.51400,78.10000,209.9057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.50600,25.51000,247.1000,,4.820000,78.10000,,,,,,,,50,,,,,,,,
15721,414142,080.0 052.0,19-6901JD-HY-018-0313-08000520-0055A-3,55,11.16000,,4.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.16000,11.15000,,,,,4.470000,71.90000,,,,,,,,55,,,,,,,,
15721,414143,080.0 052.0,19-6901JD-HY-018-0313-08000520-0069A-3,69,10.89000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.89000,10.88000,,,,,4.180000,66.80000,,,,,,,,70,,,,,,,,
