Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3261,97085,110.0 040.0,19-5109BD-HY-246-2224-11000400-0030A-7,30,16.50000,,5.570000,,,,,7,3,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,,,,,,5.570000,,,0.590000,,,,,,30,,,,,,,,
3261,97086,110.0 040.0,19-5109BD-HY-246-2224-11000400-0050A-3,50,,,5.020000,,,,,3,,9,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.020000,,,1.000000,,,,,,50,,,,,,,,
3261,97087,110.0 040.0,19-5109BD-HY-246-2224-11000400-0074A-3,74,,,4.190000,,,,,3,,9,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.190000,,,1.450000,,,,,,75,,,,,,,,
3261,97088,110.0 040.0,19-5109BD-HY-246-2224-11000400-0075A-7,75,12.50000,,4.170000,,,,,7,3,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,,,,,,4.170000,,,1.460000,,,,,,76,,,,,,,,
3261,97089,110.0 040.0,19-5109BD-HY-246-2224-11000400-0098A-3,98,10.46000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.46000,,,,,,3.820000,,,1.540000,,,,,,99,,,,,,,,
3261,97090,110.0 040.0,19-5109BD-HY-246-2224-11000400-0100A-7,100,10.43000,,3.770000,,,,,7,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,,,,,,3.770000,,,1.550000,,,,,,101,,,,,,,,
3261,97091,110.0 040.0,19-5109BD-HY-246-2224-11000400-0125A-7,125,10.06000,,3.180000,,,,,7,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,,,,,,3.180000,,,1.740000,,,,,,126,,,,,,,,
3261,97092,110.0 040.0,19-5109BD-HY-246-2224-11000400-0150A-3,150,9.690000,,2.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,,,,,,2.570000,,,,,,,,,151,,,,,,,,
3261,97093,110.0 040.0,19-5109BD-HY-246-2224-11000400-0196A-3,196,9.380000,,1.890000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.380000,,,,,,1.890000,,,2.320000,,,,,,198,,,,,,,,
3261,97094,110.0 040.0,19-5109BD-HY-246-2224-11000400-0200A-7,200,9.350000,,1.840000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,,,,,,1.840000,,,2.340000,,,,,,202,,,,,,,,
3261,97095,110.0 040.0,19-5109BD-HY-246-2224-11000400-0250A-7,250,8.900000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,,,,,,1.350000,,,2.610000,,,,,,252,,,,,,,,
3261,97096,110.0 040.0,19-5109BD-HY-246-2224-11000400-0288A-3,288,8.520000,,1.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.520000,,,,,,1.090000,,,2.770000,,,,,,290,,,,,,,,
3261,97097,110.0 040.0,19-5109BD-HY-246-2224-11000400-0300A-7,300,8.400000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,,,,,,1.030000,,,2.810000,,,,,,302,,,,,,,,
3261,97098,110.0 040.0,19-5109BD-HY-246-2224-11000400-0384A-3,384,7.610000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.610000,,,,,,0.750000,,,3.040000,,,,,,387,,,,,,,,
3261,97099,110.0 040.0,19-5109BD-HY-246-2224-11000400-0400A-7,400,7.500000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,,,,,,0.680000,,,3.060000,,,,,,403,,,,,,,,
3261,97100,110.0 040.0,19-5109BD-HY-246-2224-11000400-0477A-3,477,6.970000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.970000,,,,,,0.380000,,,3.120000,,,,,,481,,,,,,,,
3261,97101,110.0 040.0,19-5109BD-HY-246-2224-11000400-0500A-7,500,6.740000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,,,,,,0.370000,,,3.160000,,,,,,504,,,,,,,,
3261,97102,110.0 040.0,19-5109BD-HY-246-2224-11000400-0574A-3,574,6.010000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.010000,,,,,,0.340000,,,3.260000,,,,,,579,,,,,,,,
3261,97103,110.0 040.0,19-5109BD-HY-246-2224-11000400-0600A-7,600,5.820000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,,,,,,0.340000,,,3.260000,,,,,,605,,,,,,,,
3261,97104,110.0 040.0,19-5109BD-HY-246-2224-11000400-0700A-7,700,5.180000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,,,,,,0.360000,,,3.240000,,,,,,706,,,,,,,,
3261,97105,110.0 040.0,19-5109BD-HY-246-2224-11000400-0764A-3,764,4.870000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,4.870000,,,,,,0.370000,,,3.230000,,,,,,771,,,,,,,,
3261,97106,110.0 040.0,19-5109BD-HY-246-2224-11000400-0800A-7,800,4.690000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,,,,,,0.410000,,,3.220000,,,,,,807,,,,,,,,
3261,97107,110.0 040.0,19-5109BD-HY-246-2224-11000400-0900A-7,900,4.260000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.530000,,,3.210000,,,,,,908,,,,,,,,
3261,97108,110.0 040.0,19-5109BD-HY-246-2224-11000400-0955A-3,955,4.060000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,4.060000,,,,,,0.590000,,,3.200000,,,,,,964,,,,,,,,
3261,97109,110.0 040.0,19-5109BD-HY-246-2224-11000400-1000A-7,1000,3.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,,,,,,,,,,,,,,,1009,,,,,,,,
3261,97110,110.0 040.0,19-5109BD-HY-246-2224-11000400-1100A-7,1100,3.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,,,,,,,,,,,,,,,1111,,,,,,,,
3261,97111,110.0 040.0,19-5109BD-HY-246-2224-11000400-1157A-3,1157,3.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.500000,,,,,,,,,,,,,,,1168,,,,,,,,
3262,97112,110.0 050.0,19-5109BD-HY-247-0454-11000500-0000B-3,0,,,5.250000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.250000,,,,,,,,,0,,,,,,,,
3262,97113,110.0 050.0,19-5109BD-HY-247-0454-11000500-0010A-3,10,19.47000,33.49000,5.220000,23.74900,99.20000,227.7171,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.47000,19.47000,33.49000,23.74000,414.3000,0.040000,5.220000,99.20000,,0.700000,,,,,,10,,,,,,,,
3262,97114,110.0 050.0,19-5109BD-HY-247-0454-11000500-0020A-7,20,18.51000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,,,,,,5.230000,,,0.720000,,,,,,20,,,,,,,,
3262,97115,110.0 050.0,19-5109BD-HY-247-0454-11000500-0024A-3,24,,,5.230000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.230000,,,,,,,,,24,,,,,,,,
3262,97116,110.0 050.0,19-5109BD-HY-247-0454-11000500-0030A-7,30,17.54000,,5.280000,,,,,7,3,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.54000,,,,,,5.280000,,,0.730000,,,,,,30,,,,,,,,
3262,97117,110.0 050.0,19-5109BD-HY-247-0454-11000500-0048A-3,48,,,5.440000,,,,,3,,9,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.440000,,,0.760000,,,,,,48,,,,,,,,
3262,97118,110.0 050.0,19-5109BD-HY-247-0454-11000500-0050A-7,50,15.62000,,5.440000,,,,,7,3,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,,,,,,5.440000,,,0.780000,,,,,,50,,,,,,,,
3262,97119,110.0 050.0,19-5109BD-HY-247-0454-11000500-0072A-3,72,,,5.410000,,,,,3,,9,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.410000,,,1.100000,,,,,,73,,,,,,,,
3262,97120,110.0 050.0,19-5109BD-HY-247-0454-11000500-0075A-7,75,13.22000,,5.280000,,,,,7,3,,,9,9,,9,9,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,,,,,,5.280000,,,1.160000,,,,,,76,,,,,,,,
3262,97121,110.0 050.0,19-5109BD-HY-247-0454-11000500-0095A-3,95,11.30000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.30000,,,,,,4.140000,,,1.580000,,,,,,96,,,,,,,,
3262,97122,110.0 050.0,19-5109BD-HY-247-0454-11000500-0100A-7,100,11.10000,,3.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,,,,,,3.830000,,,1.700000,,,,,,101,,,,,,,,
3262,97123,110.0 050.0,19-5109BD-HY-247-0454-11000500-0125A-7,125,10.37000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,,,,,,2.500000,,,2.220000,,,,,,126,,,,,,,,
3262,97124,110.0 050.0,19-5109BD-HY-247-0454-11000500-0145A-3,145,10.13000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.13000,,,,,,1.690000,,,2.540000,,,,,,146,,,,,,,,
3262,97125,110.0 050.0,19-5109BD-HY-247-0454-11000500-0150A-7,150,10.12000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,,,,,,1.670000,,,2.540000,,,,,,151,,,,,,,,
3262,97126,110.0 050.0,19-5109BD-HY-247-0454-11000500-0189A-3,189,10.04000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.04000,,,,,,1.470000,,,2.560000,,,,,,190,,,,,,,,
3262,97127,110.0 050.0,19-5109BD-HY-247-0454-11000500-0200A-7,200,10.00000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,,,,,,1.370000,,,2.590000,,,,,,202,,,,,,,,
3262,97128,110.0 050.0,19-5109BD-HY-247-0454-11000500-0250A-7,250,9.760000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,,,,,,0.930000,,,2.750000,,,,,,252,,,,,,,,
3262,97129,110.0 050.0,19-5109BD-HY-247-0454-11000500-0278A-3,278,9.600000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.600000,,,,,,0.700000,,,2.860000,,,,,,280,,,,,,,,
3262,97130,110.0 050.0,19-5109BD-HY-247-0454-11000500-0300A-7,300,9.490000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,,,,,,0.670000,,,2.920000,,,,,,302,,,,,,,,
3262,97131,110.0 050.0,19-5109BD-HY-247-0454-11000500-0371A-3,371,9.000000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,9.000000,,,,,,0.570000,,,3.080000,,,,,,374,,,,,,,,
3262,97132,110.0 050.0,19-5109BD-HY-247-0454-11000500-0400A-7,400,8.660000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,,,,,,0.510000,,,3.130000,,,,,,403,,,,,,,,
3262,97133,110.0 050.0,19-5109BD-HY-247-0454-11000500-0460A-3,460,7.850000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.850000,,,,,,0.390000,,,3.220000,,,,,,464,,,,,,,,
3262,97134,110.0 050.0,19-5109BD-HY-247-0454-11000500-0500A-7,500,7.270000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,,,,,,0.390000,,,3.260000,,,,,,504,,,,,,,,
3262,97135,110.0 050.0,19-5109BD-HY-247-0454-11000500-0554A-3,554,6.540000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.540000,,,,,,0.380000,,,,,,,,,559,,,,,,,,
3262,97136,110.0 050.0,19-5109BD-HY-247-0454-11000500-0600A-7,600,6.180000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,,,,,,0.350000,,,3.360000,,,,,,605,,,,,,,,
3262,97137,110.0 050.0,19-5109BD-HY-247-0454-11000500-0700A-7,700,5.640000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,,,,,,0.300000,,,3.460000,,,,,,706,,,,,,,,
3262,97138,110.0 050.0,19-5109BD-HY-247-0454-11000500-0735A-3,735,5.520000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,5.520000,,,,,,0.290000,,,3.500000,,,,,,742,,,,,,,,
3262,97139,110.0 050.0,19-5109BD-HY-247-0454-11000500-0800A-7,800,5.160000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.160000,,,,,,0.340000,,,,,,,,,807,,,,,,,,
3262,97140,110.0 050.0,19-5109BD-HY-247-0454-11000500-0900A-7,900,4.650000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,,,,,,0.430000,,,,,,,,,908,,,,,,,,
3262,97141,110.0 050.0,19-5109BD-HY-247-0454-11000500-0917A-3,917,4.570000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.570000,,,,,,0.440000,,,,,,,,,926,,,,,,,,
3262,97142,110.0 050.0,19-5109BD-HY-247-0454-11000500-1000A-7,1000,4.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,,,,,,,,,,,,,,,1009,,,,,,,,
3262,97143,110.0 050.0,19-5109BD-HY-247-0454-11000500-1100A-7,1100,3.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,,,,,,,,,,1111,,,,,,,,
3262,97144,110.0 050.0,19-5109BD-HY-247-0454-11000500-1113A-3,1113,3.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.850000,,,,,,,,,,,,,,,1124,,,,,,,,
3263,97145,110.0 060.0,19-5109BD-HY-247-1136-11000600-0000B-3,0,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.300000,,,0.560000,,,,,,0,,,,,,,,
3263,97146,110.0 060.0,19-5109BD-HY-247-1136-11000600-0010A-3,10,19.52000,33.49000,5.300000,23.73700,100.8000,231.2098,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.49000,23.73000,415.6000,0.040000,5.300000,100.8000,,0.520000,,,,,,10,,,,,,,,
3263,97147,110.0 060.0,19-5109BD-HY-247-1136-11000600-0020A-7,20,18.46000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,,,,,,5.310000,,,0.520000,,,,,,20,,,,,,,,
3263,97148,110.0 060.0,19-5109BD-HY-247-1136-11000600-0024A-3,24,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.320000,,,0.520000,,,,,,24,,,,,,,,
3263,97149,110.0 060.0,19-5109BD-HY-247-1136-11000600-0030A-7,30,17.40000,,5.510000,,,,,7,3,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,,,,,,5.510000,,,0.540000,,,,,,30,,,,,,,,
3263,97150,110.0 060.0,19-5109BD-HY-247-1136-11000600-0048A-3,48,,,5.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.980000,,,0.670000,,,,,,48,,,,,,,,
3263,97151,110.0 060.0,19-5109BD-HY-247-1136-11000600-0050A-7,50,15.28000,,5.940000,,,,,7,3,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,,,,,,5.940000,,,0.700000,,,,,,50,,,,,,,,
3263,97152,110.0 060.0,19-5109BD-HY-247-1136-11000600-0072A-3,72,,,5.250000,,,,,3,,9,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.250000,,,1.030000,,,,,,73,,,,,,,,
3263,97153,110.0 060.0,19-5109BD-HY-247-1136-11000600-0075A-7,75,12.63000,,5.170000,,,,,7,3,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,,,,,,5.170000,,,1.080000,,,,,,76,,,,,,,,
3263,97154,110.0 060.0,19-5109BD-HY-247-1136-11000600-0095A-3,95,10.51000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.51000,,,,,,4.670000,,,1.400000,,,,,,96,,,,,,,,
3263,97155,110.0 060.0,19-5109BD-HY-247-1136-11000600-0100A-7,100,10.42000,,4.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,,,,,,4.500000,,,1.470000,,,,,,101,,,,,,,,
3263,97156,110.0 060.0,19-5109BD-HY-247-1136-11000600-0125A-7,125,9.980000,,3.640000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,,,,,,3.640000,,,1.800000,,,,,,126,,,,,,,,
3263,97157,110.0 060.0,19-5109BD-HY-247-1136-11000600-0144A-3,144,9.650000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.650000,,,,,,3.010000,,,2.000000,,,,,,145,,,,,,,,
3263,97158,110.0 060.0,19-5109BD-HY-247-1136-11000600-0150A-7,150,9.640000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,,,,,,2.870000,,,2.060000,,,,,,151,,,,,,,,
3263,97159,110.0 060.0,19-5109BD-HY-247-1136-11000600-0187A-3,187,9.580000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.580000,,,,,,2.150000,,,2.340000,,,,,,188,,,,,,,,
3263,97160,110.0 060.0,19-5109BD-HY-247-1136-11000600-0200A-7,200,9.550000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,,,,,,1.880000,,,2.420000,,,,,,202,,,,,,,,
3263,97161,110.0 060.0,19-5109BD-HY-247-1136-11000600-0250A-7,250,9.290000,,1.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,,,,,,1.020000,,,2.670000,,,,,,252,,,,,,,,
3263,97162,110.0 060.0,19-5109BD-HY-247-1136-11000600-0276A-3,276,9.080000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.080000,,,,,,0.700000,,,2.760000,,,,,,278,,,,,,,,
3263,97163,110.0 060.0,19-5109BD-HY-247-1136-11000600-0300A-7,300,8.770000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,,,,,,0.710000,,,2.810000,,,,,,302,,,,,,,,
3263,97164,110.0 060.0,19-5109BD-HY-247-1136-11000600-0369A-3,369,7.760000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.760000,,,,,,0.750000,,,2.930000,,,,,,372,,,,,,,,
3263,97165,110.0 060.0,19-5109BD-HY-247-1136-11000600-0400A-7,400,7.340000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,,,,,,0.700000,,,3.010000,,,,,,403,,,,,,,,
3263,97166,110.0 060.0,19-5109BD-HY-247-1136-11000600-0457A-3,457,6.690000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.690000,,,,,,0.560000,,,3.150000,,,,,,461,,,,,,,,
3263,97167,110.0 060.0,19-5109BD-HY-247-1136-11000600-0500A-7,500,6.390000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,,,,,,0.440000,,,3.160000,,,,,,504,,,,,,,,
3263,97168,110.0 060.0,19-5109BD-HY-247-1136-11000600-0551A-3,551,6.120000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.120000,,,,,,0.310000,,,,,,,,,556,,,,,,,,
3263,97169,110.0 060.0,19-5109BD-HY-247-1136-11000600-0600A-7,600,5.810000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,,,,,,0.320000,,,3.200000,,,,,,605,,,,,,,,
3263,97170,110.0 060.0,19-5109BD-HY-247-1136-11000600-0700A-7,700,5.230000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,,,,,,0.330000,,,3.230000,,,,,,706,,,,,,,,
3263,97171,110.0 060.0,19-5109BD-HY-247-1136-11000600-0735A-3,735,5.040000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,5.040000,,,,,,0.330000,,,3.240000,,,,,,741,,,,,,,,
3263,97172,110.0 060.0,19-5109BD-HY-247-1136-11000600-0800A-7,800,4.760000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,0.400000,,,3.240000,,,,,,807,,,,,,,,
