Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8147,213071,093.3 030.0,19-5602ST-HY-040-1842-09330300-0005A-3,5,13.34000,33.64000,6.240000,25.27200,105.2000,271.8092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.34000,13.34000,33.64000,25.27000,269.0000,0.010000,6.240000,105.2000,,,,,,,,5,,,,,,,,
8147,213072,093.3 030.0,19-5602ST-HY-040-1842-09330300-0010A-7,10,12.93000,33.61300,6.050000,25.33300,101.1000,263.5173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.61300,25.33000,263.3000,0.020000,6.050000,101.1000,,,,,,,,10,,,,,,,,
8147,213073,093.3 030.0,19-5602ST-HY-040-1842-09330300-0020A-7,20,11.80000,33.52100,5.290000,25.47900,86.20000,230.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.52100,25.47000,249.7000,0.050000,5.290000,86.20000,,,,,,,,20,,,,,,,,
8147,213074,093.3 030.0,19-5602ST-HY-040-1842-09330300-0021A-3,21,11.66000,33.51000,5.190000,25.49600,84.30000,226.0227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.66000,11.66000,33.51000,25.49000,248.1000,0.050000,5.190000,84.30000,,,,,,,,21,,,,,,,,
8147,213075,093.3 030.0,19-5602ST-HY-040-1842-09330300-0030A-7,30,10.88000,33.55400,4.440000,25.67200,71.00000,193.3273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.88000,10.88000,33.55400,25.67000,231.6000,0.070000,4.440000,71.00000,,,,,,,,30,,,,,,,,
8147,213076,093.3 030.0,19-5602ST-HY-040-1842-09330300-0031A-3,31,10.81000,33.56000,4.370000,25.68900,69.80000,190.2762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.81000,10.81000,33.56000,25.68000,229.9000,0.070000,4.370000,69.80000,,,,,,,,31,,,,,,,,
8147,213077,093.3 030.0,19-5602ST-HY-040-1842-09330300-0041A-3,41,10.32000,33.57000,4.130000,25.78200,65.20000,179.8100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.32000,10.32000,33.57000,25.78000,221.3000,0.100000,4.130000,65.20000,,,,,,,,41,,,,,,,,
8147,213078,093.3 030.0,19-5602ST-HY-040-1842-09330300-0050A-3,50,10.06000,33.60000,3.840000,25.85000,60.30000,167.1730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.60000,25.85000,215.0000,0.120000,3.840000,60.30000,,,,,,,,50,,,,,,,,
8147,213079,093.3 030.0,19-5602ST-HY-040-1842-09330300-0060A-3,60,9.740000,33.68000,3.400000,25.96600,53.00000,148.0010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.740000,9.730000,33.68000,25.96000,204.2000,0.140000,3.400000,53.00000,,,,,,,,60,,,,,,,,
8147,213080,093.3 030.0,19-5602ST-HY-040-1842-09330300-0070A-3,70,9.410000,33.71000,3.480000,26.04400,53.90000,151.4719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.410000,9.400000,33.71000,26.04000,197.0000,0.160000,3.480000,53.90000,,,,,,,,70,,,,,,,,
8147,213081,093.3 030.0,19-5602ST-HY-040-1842-09330300-0075A-7,75,9.370000,33.78500,3.370000,26.10900,52.20000,146.6747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.78500,26.10000,190.9000,0.170000,3.370000,52.20000,,,,,,,,75,,,,,,,,
8147,213082,093.3 030.0,19-5602ST-HY-040-1842-09330300-0079A-3,79,9.330000,33.84000,2.910000,26.15900,45.00000,126.6476,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.330000,9.320000,33.84000,26.15000,186.2000,0.170000,2.910000,,,,,,,,,79,,,,,,,,
8147,213083,093.3 030.0,19-5602ST-HY-040-1842-09330300-0089A-3,89,9.430000,33.91000,2.920000,26.19700,45.30000,127.0781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.430000,9.420000,33.91000,26.19000,182.8000,0.190000,2.920000,45.30000,,,,,,,,89,,,,,,,,
8147,213084,093.3 030.0,19-5602ST-HY-040-1842-09330300-0100A-7,100,9.400000,33.95200,2.640000,26.23500,40.90000,114.8883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.95200,26.23000,179.4000,0.210000,2.640000,40.90000,,,,,,,,101,,,,,,,,
8147,213085,093.3 030.0,19-5602ST-HY-040-1842-09330300-0112A-3,112,9.300000,33.98000,2.390000,26.27400,37.00000,104.0048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.300000,9.290000,33.98000,26.27000,176.0000,0.230000,2.390000,37.00000,,,,,,,,113,,,,,,,,
8147,213086,093.3 030.0,19-5602ST-HY-040-1842-09330300-0125A-7,125,9.240000,34.01300,2.240000,26.30900,34.60000,97.47396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,34.01300,26.30000,172.9000,0.260000,2.240000,34.60000,,,,,,,,126,,,,,,,,
8147,213087,093.3 030.0,19-5602ST-HY-040-1842-09330300-0141A-3,141,9.160000,34.05000,2.130000,26.35100,32.90000,92.68350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.160000,9.140000,34.05000,26.35000,169.2000,0.280000,2.130000,32.90000,,,,,,,,142,,,,,,,,
8147,213088,093.3 030.0,19-5602ST-HY-040-1842-09330300-0150A-7,150,9.100000,34.07200,2.090000,26.37800,32.20000,90.94057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.07200,26.37000,166.8000,0.300000,2.090000,32.20000,,,,,,,,151,,,,,,,,
8147,213089,093.3 030.0,19-5602ST-HY-040-1842-09330300-0188A-3,188,8.870000,34.16000,1.930000,26.48400,29.60000,83.96994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.870000,8.850000,34.16000,26.48000,157.5000,0.360000,1.930000,29.60000,,,,,,,,189,,,,,,,,
8147,213090,093.3 030.0,19-5602ST-HY-040-1842-09330300-0200A-7,200,8.830000,34.18400,1.850000,26.51000,28.40000,80.48728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.18400,26.51000,155.3000,0.380000,1.850000,28.40000,,,,,,,,201,,,,,,,,
8147,213091,093.3 030.0,19-5602ST-HY-040-1842-09330300-0246A-3,246,8.660000,34.25000,1.540000,26.58900,23.50000,66.99506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.660000,8.630000,34.25000,26.58000,148.7000,0.450000,1.540000,23.50000,,,,,,,,248,,,,,,,,
8147,213092,093.3 030.0,19-5602ST-HY-040-1842-09330300-0250A-7,250,8.620000,34.25000,1.520000,26.59500,23.20000,66.12462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.25000,26.59000,148.1000,0.460000,1.520000,23.20000,,,,,,,,252,,,,,,,,
8147,213093,093.3 030.0,19-5602ST-HY-040-1842-09330300-0300A-7,300,8.140000,34.23500,1.320000,26.65700,19.90000,57.42054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.23500,26.65000,142.9000,0.530000,1.320000,19.90000,,,,,,,,302,,,,,,,,
8147,213094,093.3 030.0,19-5602ST-HY-040-1842-09330300-0344A-3,344,7.640000,34.21000,1.170000,26.71100,17.50000,50.89280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.640000,7.610000,34.21000,26.71000,138.2000,0.590000,1.170000,17.50000,,,,,,,,346,,,,,,,,
8147,213095,093.3 030.0,19-5602ST-HY-040-1842-09330300-0400A-7,400,7.170000,34.24900,0.910000,26.80900,13.40000,39.57951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.24900,26.80000,129.5000,0.670000,0.910000,13.40000,,,,,,,,403,,,,,,,,
8147,213096,093.3 030.0,19-5602ST-HY-040-1842-09330300-0459A-3,459,6.720000,34.30000,0.660000,26.91100,9.600000,28.70317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.720000,6.680000,34.30000,26.91000,120.4000,0.740000,0.660000,9.600000,,,,,,,,462,,,,,,,,
8147,213097,093.3 030.0,19-5602ST-HY-040-1842-09330300-0500A-7,500,6.440000,34.30900,0.580000,26.95600,8.400000,25.22289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30900,26.95000,116.5000,0.790000,0.580000,8.400000,,,,,,,,503,,,,,,,,
8147,213098,093.3 030.0,19-5602ST-HY-040-1842-09330300-0581A-3,581,5.880000,34.33000,0.430000,27.04500,6.200000,18.69811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.880000,5.830000,34.33000,27.04000,108.6000,0.880000,0.430000,6.200000,,,,,,,,585,,,,,,,,
8148,213099,093.3 040.0,19-5602ST-HY-041-0548-09330400-0000B-3,0,13.26000,33.47000,5.910000,25.15700,99.30000,257.4636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.47000,25.15000,279.9000,0.000000,5.910000,99.30000,,,,,,,,0,,,,,,,,
8148,213100,093.3 040.0,19-5602ST-HY-041-0548-09330400-0010A-3,10,13.18000,33.46000,6.030000,25.16500,101.2000,262.6892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.46000,25.16000,279.3000,0.020000,6.030000,101.2000,,,,,,,,10,,,,,,,,
8148,213101,093.3 040.0,19-5602ST-HY-041-0548-09330400-0020A-7,20,12.91000,33.46000,5.970000,25.21900,99.60000,260.0617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.46000,25.21000,274.5000,0.050000,5.970000,99.60000,,,,,,,,20,,,,,,,,
8148,213102,093.3 040.0,19-5602ST-HY-041-0548-09330400-0030A-3,30,12.50000,33.46000,5.860000,25.29900,96.90000,255.2500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.46000,25.29000,267.1000,0.080000,5.860000,96.90000,,,,,,,,30,,,,,,,,
8148,213103,093.3 040.0,19-5602ST-HY-041-0548-09330400-0040A-3,40,11.97000,33.48000,5.820000,25.41600,95.20000,253.4788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.97000,11.96000,33.48000,25.41000,256.2000,0.100000,5.820000,95.20000,,,,,,,,40,,,,,,,,
8148,213104,093.3 040.0,19-5602ST-HY-041-0548-09330400-0050A-3,50,11.11000,33.42000,4.570000,25.52700,73.40000,199.0159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.42000,25.52000,245.8000,0.130000,4.570000,73.40000,,,,,,,,50,,,,,,,,
8148,213105,093.3 040.0,19-5602ST-HY-041-0548-09330400-0061A-3,61,10.88000,33.48000,4.360000,25.61500,69.70000,189.8545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.88000,10.87000,33.48000,25.61000,237.7000,0.160000,4.360000,69.70000,,,,,,,,61,,,,,,,,
8148,213106,093.3 040.0,19-5602ST-HY-041-0548-09330400-0070A-3,70,10.41000,33.53000,3.820000,25.73600,60.40000,166.3208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.41000,10.40000,33.53000,25.73000,226.3000,0.180000,3.820000,60.40000,,,,,,,,70,,,,,,,,
8148,213107,093.3 040.0,19-5602ST-HY-041-0548-09330400-0075A-7,75,10.23000,33.58900,3.430000,25.81300,54.10000,149.3292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.58900,25.81000,219.1000,0.190000,3.430000,54.10000,,,,,,,,75,,,,,,,,
8148,213108,093.3 040.0,19-5602ST-HY-041-0548-09330400-0080A-3,80,10.07000,33.64000,3.120000,25.88000,49.00000,135.8241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.07000,10.06000,33.64000,25.88000,212.8000,0.200000,3.120000,49.00000,,,,,,,,80,,,,,,,,
8148,213109,093.3 040.0,19-5602ST-HY-041-0548-09330400-0089A-3,89,9.760000,33.64000,3.170000,25.93200,49.50000,137.9937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.760000,9.750000,33.64000,25.93000,208.0000,0.220000,3.170000,49.50000,,,,,,,,89,,,,,,,,
8148,213110,093.3 040.0,19-5602ST-HY-041-0548-09330400-0099A-3,99,9.580000,33.77000,2.760000,26.06400,42.90000,120.1305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.580000,9.570000,33.77000,26.06000,195.7000,0.240000,2.760000,42.90000,,,,,,,,100,,,,,,,,
8148,213111,093.3 040.0,19-5602ST-HY-041-0548-09330400-0100A-7,100,9.560000,33.77800,2.740000,26.07300,42.60000,119.2590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.77800,26.07000,194.9000,0.240000,2.740000,42.60000,,,,,,,,101,,,,,,,,
8148,213112,093.3 040.0,19-5602ST-HY-041-0548-09330400-0122A-3,122,9.180000,33.90000,2.430000,26.23000,37.50000,105.7500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.180000,9.170000,33.90000,26.23000,180.3000,0.280000,2.430000,37.50000,,,,,,,,123,,,,,,,,
8148,213113,093.3 040.0,19-5602ST-HY-041-0548-09330400-0125A-7,125,9.150000,33.91600,2.400000,26.24800,37.00000,104.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.91600,26.24000,178.7000,0.290000,2.400000,37.00000,,,,,,,,126,,,,,,,,
8148,213114,093.3 040.0,19-5602ST-HY-041-0548-09330400-0150A-3,150,8.980000,34.03000,0.510000,26.36500,7.800000,22.19152,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.03000,26.36000,168.1000,0.330000,0.510000,,,,,,,,,151,,,,,,,,
8148,213115,093.3 040.0,19-5602ST-HY-041-0548-09330400-0198A-3,198,8.590000,34.11000,1.910000,26.48900,29.10000,83.09938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.590000,8.570000,34.11000,26.48000,157.1000,0.410000,1.910000,29.10000,,,,,,,,199,,,,,,,,
8148,213116,093.3 040.0,19-5602ST-HY-041-0548-09330400-0200A-7,200,8.570000,34.11300,1.890000,26.49500,28.80000,82.22875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.11300,26.49000,156.6000,0.410000,1.890000,28.80000,,,,,,,,201,,,,,,,,
8148,213117,093.3 040.0,19-5602ST-HY-041-0548-09330400-0250A-7,250,7.940000,34.18400,1.330000,26.64600,20.00000,57.85617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.18400,26.64000,142.9000,0.490000,1.330000,20.00000,,,,,,,,251,,,,,,,,
8148,213118,093.3 040.0,19-5602ST-HY-041-0548-09330400-0255A-3,255,7.880000,34.19000,1.270000,26.65900,19.10000,55.24541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.880000,7.850000,34.19000,26.65000,141.7000,0.490000,1.270000,19.10000,,,,,,,,257,,,,,,,,
8148,213119,093.3 040.0,19-5602ST-HY-041-0548-09330400-0300A-7,300,7.450000,34.22300,0.960000,26.74800,14.30000,41.75669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.22300,26.74000,133.9000,0.560000,0.960000,14.30000,,,,,,,,302,,,,,,,,
8148,213120,093.3 040.0,19-5602ST-HY-041-0548-09330400-0354A-3,354,7.020000,34.25000,0.730000,26.83000,10.70000,31.74995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.020000,6.990000,34.25000,26.83000,126.7000,0.630000,0.730000,10.70000,,,,,,,,356,,,,,,,,
8148,213121,093.3 040.0,19-5602ST-HY-041-0548-09330400-0400A-7,400,6.710000,34.29000,0.580000,26.90400,8.500000,25.22417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.29000,26.90000,120.2000,0.680000,0.580000,8.500000,,,,,,,,403,,,,,,,,
8148,213122,093.3 040.0,19-5602ST-HY-041-0548-09330400-0469A-3,469,6.310000,34.34000,0.440000,26.99700,6.400000,19.13384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.310000,6.270000,34.34000,26.99000,112.1000,0.760000,0.440000,6.400000,,,,,,,,472,,,,,,,,
8148,213123,093.3 040.0,19-5602ST-HY-041-0548-09330400-0500A-7,500,6.170000,34.34000,0.410000,27.01500,5.900000,17.82895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.34000,27.01000,110.6000,0.800000,0.410000,5.900000,,,,,,,,503,,,,,,,,
8148,213124,093.3 040.0,19-5602ST-HY-041-0548-09330400-0591A-3,591,5.770000,34.34000,0.310000,27.06600,4.400000,13.47976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.770000,5.720000,34.34000,27.06000,106.6000,0.900000,0.310000,4.400000,,,,,,,,595,,,,,,,,
8149,213125,093.3 050.0,19-5602ST-HY-041-1036-09330500-0000B-3,0,13.70000,33.42000,5.940000,25.02900,100.7000,258.8028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.42000,25.02000,292.0000,0.000000,5.940000,100.7000,,,,,,,,0,,,,,,,,
8149,213126,093.3 050.0,19-5602ST-HY-041-1036-09330500-0010A-3,10,13.68000,33.41000,5.840000,25.02500,99.00000,254.4469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.41000,25.02000,292.6000,0.020000,5.840000,99.00000,,,,,,,,10,,,,,,,,
8149,213127,093.3 050.0,19-5602ST-HY-041-1036-09330500-0020A-7,20,13.69000,33.41500,5.920000,25.02700,100.3000,257.9319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.41500,25.02000,292.7000,0.050000,5.920000,100.3000,,,,,,,,20,,,,,,,,
8149,213128,093.3 050.0,19-5602ST-HY-041-1036-09330500-0030A-7,30,13.71000,33.41900,5.970000,25.02700,101.2000,260.1104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.41900,25.02000,293.1000,0.080000,5.970000,101.2000,,,,,,,,30,,,,,,,,
8149,213129,093.3 050.0,19-5602ST-HY-041-1036-09330500-0031A-3,31,13.71000,33.42000,5.970000,25.02800,101.2000,260.1102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.71000,13.71000,33.42000,25.02000,293.0000,0.090000,5.970000,101.2000,,,,,,,,31,,,,,,,,
8149,213130,093.3 050.0,19-5602ST-HY-041-1036-09330500-0040A-3,40,13.60000,33.41000,5.820000,25.04300,98.50000,253.5710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.41000,25.04000,291.8000,0.110000,5.820000,98.50000,,,,,,,,40,,,,,,,,
8149,213131,093.3 050.0,19-5602ST-HY-041-1036-09330500-0050A-3,50,11.84000,33.40000,5.020000,25.37800,81.80000,218.6444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.40000,25.37000,260.0000,0.140000,5.020000,81.80000,,,,,,,,50,,,,,,,,
8149,213132,093.3 050.0,19-5602ST-HY-041-1036-09330500-0060A-3,60,11.47000,33.38000,4.590000,25.43100,74.20000,199.9056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.47000,11.46000,33.38000,25.43000,255.2000,0.170000,4.590000,74.20000,,,,,,,,60,,,,,,,,
8149,213133,093.3 050.0,19-5602ST-HY-041-1036-09330500-0069A-3,69,10.42000,33.41000,4.390000,25.64100,69.40000,191.1560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.42000,10.41000,33.41000,25.64000,235.3000,0.190000,4.390000,69.40000,,,,,,,,69,,,,,,,,
8149,213134,093.3 050.0,19-5602ST-HY-041-1036-09330500-0075A-7,75,10.20000,33.41400,4.290000,25.68200,67.50000,186.7941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.41400,25.68000,231.6000,0.200000,4.290000,67.50000,,,,,,,,75,,,,,,,,
8149,213135,093.3 050.0,19-5602ST-HY-041-1036-09330500-0079A-3,79,10.14000,33.43000,4.180000,25.70400,65.70000,182.0006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.14000,10.13000,33.43000,25.70000,229.5000,0.210000,4.180000,65.70000,,,,,,,,79,,,,,,,,
8149,213136,093.3 050.0,19-5602ST-HY-041-1036-09330500-0088A-3,88,9.860000,33.58000,3.580000,25.86900,56.00000,155.8511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.860000,9.850000,33.58000,25.86000,214.0000,0.230000,3.580000,56.00000,,,,,,,,88,,,,,,,,
8149,213137,093.3 050.0,19-5602ST-HY-041-1036-09330500-0098A-3,98,9.550000,33.62000,3.520000,25.95100,54.70000,153.2268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.550000,9.540000,33.62000,25.95000,206.4000,0.250000,3.520000,54.70000,,,,,,,,98,,,,,,,,
8149,213138,093.3 050.0,19-5602ST-HY-041-1036-09330500-0100A-7,100,9.510000,33.63200,3.490000,25.96700,54.20000,151.9185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.63200,25.96000,204.9000,0.260000,3.490000,54.20000,,,,,,,,100,,,,,,,,
8149,213139,093.3 050.0,19-5602ST-HY-041-1036-09330500-0121A-3,121,9.180000,33.77000,3.130000,26.12900,48.30000,136.2263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.180000,9.170000,33.77000,26.12000,189.9000,0.300000,3.130000,48.30000,,,,,,,,122,,,,,,,,
8149,213140,093.3 050.0,19-5602ST-HY-041-1036-09330500-0125A-7,125,9.100000,33.79400,3.060000,26.16000,47.10000,133.1757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.79400,26.16000,187.0000,0.310000,3.060000,47.10000,,,,,,,,126,,,,,,,,
8149,213141,093.3 050.0,19-5602ST-HY-041-1036-09330500-0150A-7,150,8.630000,33.92600,2.620000,26.33800,39.90000,114.0065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.92600,26.33000,170.5000,0.350000,2.620000,39.90000,,,,,,,,151,,,,,,,,
8149,213142,093.3 050.0,19-5602ST-HY-041-1036-09330500-0151A-3,151,8.610000,33.93000,2.600000,26.34400,39.60000,113.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.610000,8.590000,33.93000,26.34000,169.9000,0.350000,2.600000,39.60000,,,,,,,,152,,,,,,,,
