Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17994,454062,073.3 053.0,19-7203JD-HY-068-2136-07330530-0010A-3,10,11.22000,33.49500,6.170000,25.56500,99.30000,268.6833,,3,2,,3,,9,,,,,9,,9,0.740000,,8.000000,,0.210000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.22000,11.22000,33.49500,25.56000,241.3000,0.020000,6.170000,99.30000,8.000000,0.740000,4.800000,0.210000,,,,10,,,,,,,,
17994,454063,073.3 053.0,19-7203JD-HY-068-2136-07330530-0020A-7,20,11.19000,33.50700,6.140000,25.58000,98.80000,267.3730,,7,2,,3,,9,,,,,9,,9,0.750000,,8.000000,,0.210000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.19000,11.19000,33.50700,25.58000,240.1000,0.040000,6.140000,98.80000,8.000000,0.750000,6.100000,0.210000,,,,20,,,,,,,,
17994,454064,073.3 053.0,19-7203JD-HY-068-2136-07330530-0030A-3,30,11.16000,33.51900,6.120000,25.59500,98.40000,266.4982,,3,2,,3,,9,,,,,9,,9,0.750000,,8.000000,,0.210000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.16000,33.51900,25.59000,238.9000,0.070000,6.120000,98.40000,8.000000,0.750000,7.000000,0.210000,,,,30,,,,,,,,
17994,454065,073.3 053.0,19-7203JD-HY-068-2136-07330530-0040A-3,40,11.12000,33.53200,6.160000,25.61200,99.00000,268.2355,,3,2,,3,,9,,,,,9,,9,0.800000,,8.000000,,0.220000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.12000,11.12000,33.53200,25.61000,237.5000,0.090000,6.160000,99.00000,8.000000,0.800000,6.600000,0.220000,,,,40,,,,,,,,
17994,454066,073.3 053.0,19-7203JD-HY-068-2136-07330530-0050A-3,50,11.06000,33.52300,5.970000,25.61600,95.80000,259.9610,,3,2,,3,,9,,,,,9,,9,0.840000,,9.000000,,0.220000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.52300,25.61000,237.3000,0.120000,5.970000,95.80000,9.000000,0.840000,8.100000,0.220000,,,,50,,,,,,,,
17994,454067,073.3 053.0,19-7203JD-HY-068-2136-07330530-0065A-3,65,10.80000,33.54900,5.490000,25.68300,87.60000,239.0440,,3,2,,3,,9,,,,,9,,9,1.010000,,12.00000,,0.140000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.80000,10.79000,33.54900,25.68000,231.3000,0.150000,5.490000,87.60000,12.00000,1.010000,9.800000,0.140000,,,,65,,,,,,,,
17994,454068,073.3 053.0,19-7203JD-HY-068-2136-07330530-0075A-7,75,10.39000,33.60000,4.740000,25.79400,75.00000,206.3654,,7,2,,3,,9,,,,,9,,9,1.220000,,15.50000,,0.060000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.60000,25.79000,220.9000,0.170000,4.740000,75.00000,15.50000,1.220000,12.80000,0.060000,,,,75,,,,,,,,
17994,454069,073.3 053.0,19-7203JD-HY-068-2136-07330530-0079A-3,79,10.21000,33.62600,4.420000,25.84600,69.70000,192.4238,,3,2,,3,,9,,,,,9,,9,1.310000,,17.00000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.21000,10.20000,33.62600,25.84000,216.1000,0.180000,4.420000,69.70000,17.00000,1.310000,13.90000,0.030000,,,,79,,,,,,,,
17994,454070,073.3 053.0,19-7203JD-HY-068-2136-07330530-0100A-3,100,9.640000,33.77100,3.580000,26.05500,55.80000,155.8228,,3,2,,3,,9,,,,,9,,9,1.610000,,22.00000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.77100,26.05000,196.6000,0.230000,3.580000,55.80000,22.00000,1.610000,14.70000,0.020000,,,,101,,,,,,,,
17994,454071,073.3 053.0,19-7203JD-HY-068-2136-07330530-0124A-3,124,9.170000,33.92800,2.860000,26.25400,44.10000,124.4600,,3,2,,3,,9,,,,,9,,9,1.870000,,30.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.170000,9.160000,33.92800,26.25000,178.1000,0.270000,2.860000,44.10000,30.00000,1.870000,23.70000,0.000000,,,,125,,,,,,,,
17994,454072,073.3 053.0,19-7203JD-HY-068-2136-07330530-0125A-7,125,9.160000,33.93100,2.850000,26.25800,44.00000,124.0244,,7,2,,3,,9,,,,,9,,9,1.880000,,30.10000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.93100,26.25000,177.7000,0.270000,2.850000,44.00000,30.10000,1.880000,23.60000,0.000000,,,,126,,,,,,,,
17994,454073,073.3 053.0,19-7203JD-HY-068-2136-07330530-0143A-3,143,8.930000,33.97300,2.710000,26.32800,41.60000,117.9239,,3,2,,3,,9,,,,,9,,9,1.950000,,32.00000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.930000,8.910000,33.97300,26.32000,171.4000,0.300000,2.710000,41.60000,32.00000,1.950000,21.80000,0.020000,,,,144,,,,,,,,
17994,454074,073.3 053.0,19-7203JD-HY-068-2136-07330530-0150A-7,150,8.850000,33.99100,2.670000,26.35400,40.90000,116.1804,,7,2,,3,,9,,,,,9,,9,2.000000,,33.30000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.99100,26.35000,169.0000,0.320000,2.670000,40.90000,33.30000,2.000000,22.80000,0.020000,,,,151,,,,,,,,
17994,454075,073.3 053.0,19-7203JD-HY-068-2136-07330530-0172A-3,172,8.600000,34.04300,2.510000,26.43400,38.30000,109.2097,,3,2,,3,,9,,,,,9,,9,2.150000,,38.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.600000,8.580000,34.04300,26.43000,161.8000,0.350000,2.510000,38.30000,38.00000,2.150000,26.80000,0.000000,,,,173,,,,,,,,
17994,454076,073.3 053.0,19-7203JD-HY-068-2136-07330530-0200A-7,200,8.180000,34.08000,2.180000,26.52800,32.90000,94.84281,,7,2,,3,,9,,,,,9,,9,2.290000,,43.80000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.08000,26.52000,153.3000,0.400000,2.180000,32.90000,43.80000,2.290000,26.00000,0.000000,,,,201,,,,,,,,
17994,454077,073.3 053.0,19-7203JD-HY-068-2136-07330530-0201A-3,201,8.170000,34.08100,2.170000,26.53000,32.80000,94.40757,,3,2,,3,,9,,,,,9,,9,2.290000,,44.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.170000,8.150000,34.08100,26.53000,153.1000,0.400000,2.170000,32.80000,44.00000,2.290000,25.90000,0.000000,,,,202,,,,,,,,
17994,454078,073.3 053.0,19-7203JD-HY-068-2136-07330530-0230A-3,230,7.930000,34.10500,1.890000,26.58500,28.40000,82.22154,,3,2,,3,,9,,,,,9,,9,2.380000,,47.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.930000,7.910000,34.10500,26.58000,148.3000,0.440000,1.890000,28.40000,47.00000,2.380000,27.40000,0.000000,,,,231,,,,,,,,
17994,454079,073.3 053.0,19-7203JD-HY-068-2136-07330530-0250A-7,250,7.710000,34.11300,1.750000,26.62400,26.10000,76.12817,,7,2,,3,,9,,,,,9,,9,2.460000,,49.50000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.11300,26.62000,144.9000,0.470000,1.750000,26.10000,49.50000,2.460000,28.90000,0.010000,,,,252,,,,,,,,
17994,454080,073.3 053.0,19-7203JD-HY-068-2136-07330530-0269A-3,269,7.500000,34.12100,1.650000,26.66000,24.50000,71.77547,,3,2,,3,,9,,,,,9,,9,2.530000,,52.00000,,0.010000,,24.10000,8,,9,,,9,,,9,,,9,,,9,,,269.0000,7.500000,7.470000,34.12100,26.66000,141.6000,0.500000,1.650000,24.50000,52.00000,2.530000,24.10000,0.010000,,,,271,,,,,,,,
17994,454081,073.3 053.0,19-7203JD-HY-068-2136-07330530-0300A-7,300,7.240000,34.15700,1.560000,26.72600,23.10000,67.85608,,7,2,,3,,9,,,,,9,,9,2.640000,,56.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.15700,26.72000,135.8000,0.540000,1.560000,23.10000,56.30000,2.640000,32.10000,0.010000,,,,302,,,,,,,,
17994,454082,073.3 053.0,19-7203JD-HY-068-2136-07330530-0328A-3,328,7.050000,34.18800,1.480000,26.77700,21.80000,64.37309,,3,2,,3,,9,,,,,9,,9,2.720000,,60.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.050000,7.020000,34.18800,26.77000,131.3000,0.580000,1.480000,21.80000,60.00000,2.720000,33.40000,0.000000,,,,330,,,,,,,,
17994,454083,073.3 053.0,19-7203JD-HY-068-2136-07330530-0400A-7,400,6.590000,34.19200,1.050000,26.84300,15.30000,45.66716,,7,2,,3,,9,,,,,9,,9,2.840000,,66.90000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.19200,26.84000,125.8000,0.670000,1.050000,15.30000,66.90000,2.840000,31.80000,0.010000,,,,403,,,,,,,,
17994,454084,073.3 053.0,19-7203JD-HY-068-2136-07330530-0401A-3,401,6.580000,34.19200,1.040000,26.84400,15.10000,45.23219,,3,2,,3,,9,,,,,9,,9,2.840000,,67.00000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.580000,6.540000,34.19200,26.84000,125.7000,0.670000,1.040000,15.10000,67.00000,2.840000,31.80000,0.010000,,,,404,,,,,,,,
17994,454085,073.3 053.0,19-7203JD-HY-068-2136-07330530-0474A-3,474,6.030000,34.22400,0.550000,26.94100,7.900000,23.91861,,3,2,,3,,9,,,,,9,,9,3.010000,,77.00000,,0.010000,,38.60000,8,,9,,,9,,,9,,,9,,,9,,,474.0000,6.030000,5.990000,34.22400,26.94000,117.1000,0.760000,0.550000,7.900000,77.00000,3.010000,38.60000,0.010000,,,,477,,,,,,,,
17994,454086,073.3 053.0,19-7203JD-HY-068-2136-07330530-0500A-7,500,5.880000,34.23700,0.540000,26.97000,7.700000,23.48306,,7,2,,3,,9,,,,,9,,9,3.040000,,79.60000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.23700,26.97000,114.5000,0.790000,0.540000,7.700000,79.60000,3.040000,34.00000,0.010000,,,,504,,,,,,,,
17994,454087,073.3 053.0,19-7203JD-HY-068-2136-07330530-0555A-3,555,5.570000,34.26600,0.510000,27.03200,7.200000,22.17711,,3,2,,3,,9,,,,,9,,9,3.090000,,85.00000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,555.0000,5.570000,5.520000,34.26600,27.03000,109.1000,0.850000,0.510000,7.200000,85.00000,3.090000,35.30000,0.010000,,,,559,,,,,,,,
17995,454088,073.3 060.0,19-7203JD-HY-069-0230-07330600-0000B-7,0,12.42000,33.36500,6.220000,25.24000,102.6000,270.9465,,7,2,,3,,9,,,,,9,,9,0.470000,,6.000000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.36500,25.24000,271.9000,0.000000,6.220000,102.6000,6.000000,0.470000,3.200000,0.140000,,,,0,,,,,,,,
17995,454089,073.3 060.0,19-7203JD-HY-069-0230-07330600-0002A-3,2,12.42000,33.36500,6.220000,25.24000,102.6000,270.9465,,3,2,,3,,9,,,,,9,,9,0.470000,,6.000000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.42000,12.42000,33.36500,25.24000,272.0000,0.005000,6.220000,102.6000,6.000000,0.470000,3.200000,0.140000,,,,2,,,,,,,,
17995,454090,073.3 060.0,19-7203JD-HY-069-0230-07330600-0010A-7,10,12.40000,33.36600,6.270000,25.24500,103.4000,273.1232,,7,2,,3,,9,,,,,9,,9,0.450000,,6.000000,,0.160000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.36600,25.24000,271.7000,0.020000,6.270000,103.4000,6.000000,0.450000,2.600000,0.160000,,,,10,,,,,,,,
17995,454091,073.3 060.0,19-7203JD-HY-069-0230-07330600-0012A-3,12,12.39000,33.36600,6.290000,25.24700,103.7000,273.9939,,3,2,,3,,9,,,,,9,,9,0.450000,,6.000000,,0.170000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.39000,12.39000,33.36600,25.24000,271.6000,0.030000,6.290000,103.7000,6.000000,0.450000,2.400000,0.170000,,,,12,,,,,,,,
17995,454092,073.3 060.0,19-7203JD-HY-069-0230-07330600-0020A-7,20,12.23000,33.37200,6.260000,25.28200,102.9000,272.6778,,7,2,,3,,9,,,,,9,,9,0.460000,,6.400000,,0.170000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.23000,12.23000,33.37200,25.28000,268.4000,0.050000,6.260000,102.9000,6.400000,0.460000,3.200000,0.170000,,,,20,,,,,,,,
17995,454093,073.3 060.0,19-7203JD-HY-069-0230-07330600-0030A-7,30,11.99000,33.38500,6.190000,25.33800,101.2000,269.6139,,7,2,,3,,9,,,,,9,,9,0.500000,,6.900000,,0.170000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.38500,25.33000,263.4000,0.080000,6.190000,101.2000,6.900000,0.500000,4.600000,0.170000,,,,30,,,,,,,,
17995,454094,073.3 060.0,19-7203JD-HY-069-0230-07330600-0031A-3,31,11.96000,33.38700,6.180000,25.34500,101.0000,269.1765,,3,2,,3,,9,,,,,9,,9,0.510000,,7.000000,,0.170000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.96000,11.96000,33.38700,25.34000,262.7000,0.080000,6.180000,101.0000,7.000000,0.510000,4.800000,0.170000,,,,31,,,,,,,,
17995,454095,073.3 060.0,19-7203JD-HY-069-0230-07330600-0050A-7,50,11.65000,33.42000,6.140000,25.42900,99.70000,267.4124,,7,2,,3,,9,,,,,9,,9,0.600000,,7.600000,,0.350000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.42000,25.42000,255.2000,0.130000,6.140000,99.70000,7.600000,0.600000,5.500000,0.350000,,,,50,,,,,,,,
17995,454096,073.3 060.0,19-7203JD-HY-069-0230-07330600-0061A-3,61,11.47000,33.45200,6.110000,25.48700,98.80000,266.0908,,3,2,,3,,9,,,,,9,,9,0.690000,,8.000000,,0.410000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.47000,11.46000,33.45200,25.48000,249.9000,0.160000,6.110000,98.80000,8.000000,0.690000,5.900000,0.410000,,,,61,,,,,,,,
17995,454097,073.3 060.0,19-7203JD-HY-069-0230-07330600-0075A-7,75,11.13000,33.52000,5.540000,25.60200,89.00000,241.2402,,7,2,,3,,9,,,,,9,,9,0.890000,,10.60000,,0.200000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.52000,25.60000,239.3000,0.190000,5.540000,89.00000,10.60000,0.890000,10.00000,0.200000,,,,75,,,,,,,,
17995,454098,073.3 060.0,19-7203JD-HY-069-0230-07330600-0081A-3,81,10.97000,33.55300,5.250000,25.65600,84.10000,228.6000,,3,2,,3,,9,,,,,9,,9,0.990000,,12.00000,,0.100000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.97000,10.96000,33.55300,25.65000,234.2000,0.200000,5.250000,84.10000,12.00000,0.990000,11.80000,0.100000,,,,81,,,,,,,,
17995,454099,073.3 060.0,19-7203JD-HY-069-0230-07330600-0100A-7,100,10.53000,33.64400,4.480000,25.80500,71.10000,195.0437,,7,2,,3,,9,,,,,9,,9,1.260000,,16.50000,,0.090000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.64400,25.80000,220.5000,0.250000,4.480000,71.10000,16.50000,1.260000,14.50000,0.090000,,,,101,,,,,,,,
17995,454100,073.3 060.0,19-7203JD-HY-069-0230-07330600-0110A-3,110,10.29000,33.69200,4.120000,25.88400,65.10000,179.3567,,3,2,,3,,9,,,,,9,,9,1.390000,,19.00000,,0.080000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.29000,10.28000,33.69200,25.88000,213.2000,0.270000,4.120000,65.10000,19.00000,1.390000,15.60000,0.080000,,,,111,,,,,,,,
17995,454101,073.3 060.0,19-7203JD-HY-069-0230-07330600-0125A-7,125,9.820000,33.77700,3.680000,26.03000,57.50000,160.1793,,7,2,,3,,9,,,,,9,,9,1.600000,,22.70000,,0.070000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.77700,26.03000,199.5000,0.300000,3.680000,57.50000,22.70000,1.600000,18.70000,0.070000,,,,126,,,,,,,,
17995,454102,073.3 060.0,19-7203JD-HY-069-0230-07330600-0140A-3,140,9.390000,33.85800,3.340000,26.16400,51.80000,145.3612,,3,2,,3,,9,,,,,9,,9,1.780000,,26.00000,,0.060000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.390000,9.370000,33.85800,26.16000,187.0000,0.330000,3.340000,51.80000,26.00000,1.780000,20.80000,0.060000,,,,141,,,,,,,,
17995,454103,073.3 060.0,19-7203JD-HY-069-0230-07330600-0150A-7,150,9.220000,33.89500,3.160000,26.22100,48.80000,137.5197,,7,2,,3,,9,,,,,9,,9,1.860000,,27.80000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.89500,26.22000,181.8000,0.350000,3.160000,48.80000,27.80000,1.860000,19.80000,0.030000,,,,151,,,,,,,,
17995,454104,073.3 060.0,19-7203JD-HY-069-0230-07330600-0164A-3,164,9.060000,34.13100,2.960000,26.43100,45.60000,128.7896,,3,2,,3,8,9,,8,8,,9,,9,1.940000,,30.00000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.060000,9.040000,34.13100,,,0.370000,2.960000,45.60000,30.00000,1.940000,18.50000,0.000000,,,,165,,,,,,,,
17995,454105,073.3 060.0,19-7203JD-HY-069-0230-07330600-0194A-3,194,8.830000,34.00100,2.790000,26.36600,42.70000,121.4006,,3,2,,3,,9,,,,,9,,9,2.010000,,33.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.830000,8.810000,34.00100,26.36000,168.8000,0.420000,2.790000,42.70000,33.00000,2.010000,24.70000,0.000000,,,,195,,,,,,,,
17995,454106,073.3 060.0,19-7203JD-HY-069-0230-07330600-0200A-7,200,8.760000,34.01300,2.690000,26.38700,41.10000,117.0469,,7,2,,3,,9,,,,,9,,9,2.050000,,34.10000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.01300,26.38000,166.9000,0.430000,2.690000,41.10000,34.10000,2.050000,24.80000,0.010000,,,,201,,,,,,,,
17995,454107,073.3 060.0,19-7203JD-HY-069-0230-07330600-0228A-3,228,8.380000,34.06000,2.180000,26.48200,33.10000,94.84706,,3,2,,3,,9,,,,,9,,9,2.250000,,40.00000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.380000,8.360000,34.06000,26.48000,158.2000,0.480000,2.180000,33.10000,40.00000,2.250000,25.00000,0.030000,,,,229,,,,,,,,
17995,454108,073.3 060.0,19-7203JD-HY-069-0230-07330600-0250A-7,250,8.110000,34.08500,1.970000,26.54300,29.70000,85.70532,,7,2,,3,,9,,,,,9,,9,2.360000,,43.50000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.08500,26.54000,152.8000,0.510000,1.970000,29.70000,43.50000,2.360000,26.80000,0.030000,,,,252,,,,,,,,
17995,454109,073.3 060.0,19-7203JD-HY-069-0230-07330600-0297A-3,297,7.590000,34.12300,1.710000,26.64900,25.50000,74.38628,,3,2,,3,,9,,,,,9,,9,2.530000,,50.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.590000,7.560000,34.12300,26.64000,143.2000,0.580000,1.710000,25.50000,50.00000,2.530000,31.30000,0.000000,,,,299,,,,,,,,
17995,454110,073.3 060.0,19-7203JD-HY-069-0230-07330600-0300A-7,300,7.560000,34.12500,1.690000,26.65500,25.20000,73.51584,,7,2,,3,,9,,,,,9,,9,2.540000,,50.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.12500,26.65000,142.7000,0.590000,1.690000,25.20000,50.50000,2.540000,31.30000,0.000000,,,,302,,,,,,,,
17995,454111,073.3 060.0,19-7203JD-HY-069-0230-07330600-0400A-7,400,6.680000,34.18700,1.120000,26.82700,16.30000,48.71239,,7,2,,3,,9,,,,,9,,9,2.850000,,66.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.18700,26.82000,127.4000,0.720000,1.120000,16.30000,66.40000,2.850000,32.60000,0.000000,,,,403,,,,,,,,
17995,454112,073.3 060.0,19-7203JD-HY-069-0230-07330600-0404A-3,404,6.650000,34.18900,1.100000,26.83300,16.00000,47.84225,,3,2,,3,,9,,,,,9,,9,2.860000,,67.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.650000,6.610000,34.18900,26.83000,126.9000,0.730000,1.100000,16.00000,67.00000,2.860000,32.70000,0.000000,,,,407,,,,,,,,
17995,454113,073.3 060.0,19-7203JD-HY-069-0230-07330600-0500A-7,500,5.990000,34.23800,0.530000,26.95800,7.600000,23.04846,,7,2,,3,,9,,,,,9,,9,3.070000,,79.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.23800,26.95000,115.8000,0.840000,0.530000,7.600000,79.60000,3.070000,35.80000,0.000000,,,,504,,,,,,,,
17995,454114,073.3 060.0,19-7203JD-HY-069-0230-07330600-0512A-3,512,5.920000,34.24400,0.470000,26.97100,6.700000,20.43894,,3,2,,3,,9,,,,,9,,9,3.090000,,81.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.920000,5.880000,34.24400,26.97000,114.6000,0.860000,0.470000,6.700000,81.00000,3.090000,36.20000,0.000000,,,,516,,,,,,,,
17995,454115,073.3 060.0,19-7203JD-HY-069-0230-07330600-0600A-7,600,5.500000,34.29900,0.500000,27.06700,7.100000,21.74152,,7,2,,3,,9,,,,,9,,9,3.170000,,89.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.29900,27.06000,106.3000,0.960000,0.500000,7.100000,89.00000,3.170000,38.30000,0.000000,,,,604,,,,,,,,
17995,454116,073.3 060.0,19-7203JD-HY-069-0230-07330600-0648A-3,648,5.300000,34.32900,0.520000,27.11500,7.300000,22.61013,,3,2,,3,,9,,,,,9,,9,3.200000,,93.00000,,0.010000,,32.10000,8,,9,,,9,,,9,,,9,,,9,,,648.0000,5.300000,5.250000,34.32900,27.11000,102.1000,1.010000,0.520000,7.300000,93.00000,3.200000,32.10000,0.010000,,,,653,,,,,,,,
17995,454117,073.3 060.0,19-7203JD-HY-069-0230-07330600-0700A-7,700,5.050000,34.35400,0.480000,27.16400,6.700000,20.86989,,7,2,,3,,9,,,,,9,,9,3.230000,,98.50000,,0.030000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.35400,27.16000,97.70000,1.060000,0.480000,6.700000,98.50000,3.230000,40.10000,0.030000,,,,705,,,,,,,,
17995,454118,073.3 060.0,19-7203JD-HY-069-0230-07330600-0800A-7,800,4.620000,34.39600,0.400000,27.24600,5.600000,17.39019,,7,2,,3,,9,,,,,9,,9,3.280000,,108.6000,,0.050000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.39600,27.24000,90.30000,1.150000,0.400000,5.600000,108.6000,3.280000,41.40000,0.050000,,,,806,,,,,,,,
17995,454119,073.3 060.0,19-7203JD-HY-069-0230-07330600-0804A-3,804,4.600000,34.39800,0.400000,27.25000,5.600000,17.39012,,3,2,,3,,9,,,,,9,,9,3.280000,,109.0000,,0.050000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,804.0000,4.600000,4.540000,34.39800,27.25000,89.90000,1.160000,0.400000,5.600000,109.0000,3.280000,41.40000,0.050000,,,,810,,,,,,,,
17995,454120,073.3 060.0,19-7203JD-HY-069-0230-07330600-0900A-7,900,4.310000,34.43200,0.440000,27.30900,6.100000,19.12803,,7,2,,3,,9,,,,,9,,9,3.290000,,116.5000,,0.040000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.43200,27.30000,84.80000,1.240000,0.440000,6.100000,116.5000,3.290000,41.80000,0.040000,,,,907,,,,,,,,
17995,454121,073.3 060.0,19-7203JD-HY-069-0230-07330600-0969A-3,969,4.120000,34.45300,0.490000,27.34600,6.700000,21.30091,,3,2,,3,,9,,,,,9,,9,3.290000,,121.0000,,0.020000,,38.20000,8,,9,,,9,,,9,,,9,,,9,,,969.0000,4.120000,4.050000,34.45300,27.34000,81.60000,1.300000,0.490000,6.700000,121.0000,3.290000,38.20000,0.020000,,,,977,,,,,,,,
17995,454122,073.3 060.0,19-7203JD-HY-069-0230-07330600-1000A-7,1000,4.030000,34.46100,0.510000,27.36200,7.000000,22.16998,,7,2,,3,,9,,,,,9,,9,3.280000,,122.5000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.46100,27.36000,80.20000,1.320000,0.510000,7.000000,122.5000,3.280000,42.30000,0.020000,,,,1009,,,,,,,,
17995,454123,073.3 060.0,19-7203JD-HY-069-0230-07330600-1100A-7,1100,3.720000,34.48800,0.550000,27.41600,7.500000,23.90755,,7,2,,3,,9,,,,,9,,9,3.260000,,127.4000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.48800,27.41000,75.30000,1.400000,0.550000,7.500000,127.4000,3.260000,42.80000,0.010000,,,,1110,,,,,,,,
17995,454124,073.3 060.0,19-7203JD-HY-069-0230-07330600-1173A-3,1173,3.500000,34.50900,0.590000,27.45400,8.000000,25.64533,,3,2,,3,,9,,,,,9,,9,3.240000,,131.0000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1173.000,3.500000,3.410000,34.50900,27.45000,71.70000,1.450000,0.590000,8.000000,131.0000,3.240000,43.10000,0.000000,,,,1184,,,,,,,,
