Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21557,533332,110.0 040.0,19-7807VA-HY-183-0629-11000400-0009A-3,9,16.26000,33.36800,6.090000,24.43500,108.7000,265.4921,,3,2,,3,,9,,,,0.280000,,0.160000,,0.240000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.26000,16.26000,33.36800,24.43000,348.9000,0.030000,6.090000,108.7000,3.000000,0.240000,0.000000,,,0.280000,0.160000,9,,,,,,,,
21557,533333,110.0 040.0,19-7807VA-HY-183-0629-11000400-0010A-7,10,16.26000,33.36800,6.090000,24.43500,108.7000,265.4921,,7,2,,3,,9,,,,0.330000,,0.160000,,0.240000,,3.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.36800,24.43000,348.9000,0.030000,6.090000,108.7000,3.100000,0.240000,0.000000,,,0.330000,0.160000,10,,,,,,,,
21557,533334,110.0 040.0,19-7807VA-HY-183-0629-11000400-0020A-7,20,16.26000,33.36800,6.120000,24.43500,109.2000,266.7999,,7,2,,3,,9,,,,0.760000,,0.110000,,0.280000,,4.100000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.36800,24.43000,349.2000,0.070000,6.120000,109.2000,4.100000,0.280000,0.300000,,,0.760000,0.110000,20,,,,,,,,
21557,533335,110.0 040.0,19-7807VA-HY-183-0629-11000400-0025A-7,25,16.26000,33.36800,,24.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.26000,16.26000,33.36800,24.43000,349.4000,0.080000,,,,,,,,,,25,,,,,,,,
21557,533336,110.0 040.0,19-7807VA-HY-183-0629-11000400-0028A-3,28,15.12000,33.38500,6.140000,24.70300,107.1000,267.6018,,3,2,,3,,9,,,,0.960000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.12000,15.12000,33.38500,24.70000,323.9000,0.090000,6.140000,107.1000,,,,,,0.960000,0.070000,28,,,,,,,,
21557,533337,110.0 040.0,19-7807VA-HY-183-0629-11000400-0030A-7,30,14.64000,33.39800,6.040000,24.81600,104.4000,263.2145,,7,2,,3,,9,,,,0.860000,,0.120000,,0.310000,,5.200000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.39800,24.81000,313.2000,0.100000,6.040000,104.4000,5.200000,0.310000,0.600000,,,0.860000,0.120000,30,,,,,,,,
21557,533338,110.0 040.0,19-7807VA-HY-183-0629-11000400-0038A-3,38,13.56000,33.45100,5.510000,25.08200,93.20000,240.0555,,3,2,,3,,9,,,,0.420000,,0.320000,,0.340000,,6.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.56000,13.55000,33.45100,25.08000,288.0000,0.120000,5.510000,93.20000,6.000000,0.340000,0.800000,,,0.420000,0.320000,38,,,,,,,,
21557,533339,110.0 040.0,19-7807VA-HY-183-0629-11000400-0050A-7,50,12.57000,33.56400,4.560000,25.36700,75.60000,198.6114,,7,2,,3,,9,,,,0.220000,,0.270000,,0.660000,,11.10000,,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.56400,25.36000,261.2000,0.160000,4.560000,75.60000,11.10000,0.660000,7.700000,,,0.220000,0.270000,50,,,,,,,,
21557,533340,110.0 040.0,19-7807VA-HY-183-0629-11000400-0052A-3,52,12.46000,33.58100,4.420000,25.40100,73.10000,192.5073,,3,2,,3,,9,,,,0.210000,,0.260000,,0.720000,,12.00000,,,9,8.900000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.46000,12.45000,33.58100,25.40000,258.0000,0.160000,4.420000,73.10000,12.00000,0.720000,8.900000,,,0.210000,0.260000,52,,,,,,,,
21557,533341,110.0 040.0,19-7807VA-HY-183-0629-11000400-0066A-3,66,11.60000,33.64200,3.940000,25.61100,64.00000,171.5664,,3,2,,3,,9,,,,0.130000,,0.250000,,0.930000,,15.00000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.60000,11.59000,33.64200,25.61000,238.3000,0.200000,3.940000,64.00000,15.00000,0.930000,12.80000,,,0.130000,0.250000,66,,,,,,,,
21557,533342,110.0 040.0,19-7807VA-HY-183-0629-11000400-0075A-7,75,11.02000,33.65800,3.790000,25.72900,60.80000,165.0157,,7,2,,3,,9,,,,0.080000,,0.230000,,1.040000,,17.00000,,,9,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.65800,25.72000,227.2000,0.220000,3.790000,60.80000,17.00000,1.040000,14.90000,,,0.080000,0.230000,75,,,,,,,,
21557,533343,110.0 040.0,19-7807VA-HY-183-0629-11000400-0090A-3,90,10.26000,33.71100,3.600000,25.90400,56.80000,156.7164,,3,2,,3,,9,,,,0.030000,,0.180000,,1.190000,,20.00000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.26000,10.25000,33.71100,25.90000,210.9000,0.250000,3.600000,56.80000,20.00000,1.190000,17.70000,,,0.030000,0.180000,90,,,,,,,,
21557,533344,110.0 040.0,19-7807VA-HY-183-0629-11000400-0100A-7,100,10.09000,33.81300,3.350000,26.01200,52.70000,145.8180,,7,2,,3,,9,,,,0.030000,,0.120000,,1.300000,,21.70000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.81300,26.01000,200.7000,0.270000,3.350000,52.70000,21.70000,1.300000,19.20000,,,0.030000,0.120000,100,,,,,,,,
21557,533345,110.0 040.0,19-7807VA-HY-183-0629-11000400-0108A-3,108,10.03000,33.89300,3.150000,26.08500,49.50000,137.1027,,3,2,,3,,9,,,,0.030000,,0.080000,,1.380000,,23.00000,,,9,20.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.03000,10.02000,33.89300,26.08000,194.0000,0.290000,3.150000,49.50000,23.00000,1.380000,20.10000,,,0.030000,0.080000,109,,,,,,,,
21557,533346,110.0 040.0,19-7807VA-HY-183-0629-11000400-0125A-7,125,9.820000,33.95100,2.960000,26.16600,46.30000,128.8228,,7,2,,3,,9,,,,0.020000,,0.090000,,1.510000,,25.10000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.95100,26.16000,186.7000,0.320000,2.960000,46.30000,25.10000,1.510000,21.70000,,,0.020000,0.090000,126,,,,,,,,
21557,533347,110.0 040.0,19-7807VA-HY-183-0629-11000400-0131A-3,131,9.730000,33.96400,2.910000,26.19100,45.50000,126.6437,,3,2,,3,,9,,,,0.020000,,0.090000,,1.550000,,26.00000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.730000,9.720000,33.96400,26.19000,184.4000,0.330000,2.910000,45.50000,26.00000,1.550000,22.00000,,,0.020000,0.090000,132,,,,,,,,
21557,533348,110.0 040.0,19-7807VA-HY-183-0629-11000400-0148A-3,148,9.350000,34.05700,2.620000,26.32600,40.60000,114.0078,,3,2,,3,,9,,,,0.010000,,0.090000,,1.630000,,31.00000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.350000,9.330000,34.05700,26.32000,171.8000,0.360000,2.620000,40.60000,31.00000,1.630000,21.50000,,,0.010000,0.090000,149,,,,,,,,
21557,533349,110.0 040.0,19-7807VA-HY-183-0629-11000400-0150A-7,150,9.300000,34.06300,2.590000,26.33900,40.10000,112.7010,,7,2,,3,,9,,,,0.010000,,0.090000,,1.650000,,31.40000,,,9,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.06300,26.33000,170.6000,0.360000,2.590000,40.10000,31.40000,1.650000,21.80000,,,0.010000,0.090000,151,,,,,,,,
21557,533350,110.0 040.0,19-7807VA-HY-183-0629-11000400-0176A-3,176,8.780000,34.11400,2.290000,26.46200,35.10000,99.63486,,3,2,,3,,9,,,,0.000000,,0.050000,,1.930000,,36.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.780000,8.760000,34.11400,26.46000,159.3000,0.410000,2.290000,35.10000,36.00000,1.930000,26.90000,,,0.000000,0.050000,177,,,,,,,,
21557,533351,110.0 040.0,19-7807VA-HY-183-0629-11000400-0200A-7,200,8.450000,34.14600,2.040000,26.53900,31.00000,88.75104,,7,2,,3,,9,,,,0.000000,,0.040000,,1.990000,,40.50000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.14600,26.53000,152.4000,0.440000,2.040000,31.00000,40.50000,1.990000,27.90000,,,0.000000,0.040000,201,,,,,,,,
21557,533352,110.0 040.0,19-7807VA-HY-183-0629-11000400-0207A-3,207,8.370000,34.15500,1.950000,26.55800,29.60000,84.83398,,3,2,,3,,9,,,,0.000000,,0.040000,,2.010000,,42.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.370000,8.350000,34.15500,26.55000,150.7000,0.450000,1.950000,29.60000,42.00000,2.010000,28.00000,,,0.000000,0.040000,208,,,,,,,,
21557,533353,110.0 040.0,19-7807VA-HY-183-0629-11000400-0233A-3,233,8.120000,34.20500,1.490000,26.63500,22.50000,64.81700,,3,2,,3,,9,,,,,9,,9,2.270000,,49.00000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.120000,8.100000,34.20500,26.63000,143.7000,0.490000,1.490000,22.50000,49.00000,2.270000,30.30000,,,,,234,,,,,,,,
21557,533354,110.0 040.0,19-7807VA-HY-183-0629-11000400-0250A-7,250,8.020000,34.22700,1.320000,26.66800,19.90000,57.41993,,7,2,,3,,9,,,,,9,,9,2.350000,,51.40000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.22700,26.66000,140.9000,0.520000,1.320000,19.90000,51.40000,2.350000,30.80000,,,,,251,,,,,,,,
21557,533355,110.0 040.0,19-7807VA-HY-183-0629-11000400-0278A-3,278,7.850000,34.24700,1.140000,26.70900,17.10000,49.58796,,3,2,,3,,9,,,,,9,,9,2.430000,,54.00000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.850000,7.820000,34.24700,26.70000,137.4000,0.560000,1.140000,17.10000,54.00000,2.430000,31.30000,,,,,280,,,,,,,,
21557,533356,110.0 040.0,19-7807VA-HY-183-0629-11000400-0300A-7,300,7.630000,34.25100,1.030000,26.74400,15.40000,44.80162,,7,2,,3,,9,,,,,9,,9,2.520000,,56.40000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.25100,26.74000,134.3000,0.590000,1.030000,15.40000,56.40000,2.520000,32.40000,,,,,302,,,,,,,,
21557,533357,110.0 040.0,19-7807VA-HY-183-0629-11000400-0325A-3,325,7.360000,34.25100,0.920000,26.78300,13.60000,40.01546,,3,2,,3,,9,,,,,9,,9,2.620000,,59.00000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.360000,7.330000,34.25100,26.78000,130.9000,0.620000,0.920000,13.60000,59.00000,2.620000,33.70000,,,,,327,,,,,,,,
21557,533358,110.0 040.0,19-7807VA-HY-183-0629-11000400-0400A-7,400,6.810000,34.28300,0.610000,26.88500,8.900000,26.52936,,7,2,,3,,9,,,,,9,,9,2.780000,,66.70000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.28300,26.88000,122.0000,0.710000,0.610000,8.900000,66.70000,2.780000,35.70000,,,,,403,,,,,,,,
21557,533359,110.0 040.0,19-7807VA-HY-183-0629-11000400-0403A-3,403,6.790000,34.28500,0.600000,26.88900,8.800000,26.09435,,3,2,,3,,9,,,,,9,,9,2.780000,,67.00000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.790000,6.750000,34.28500,26.88000,121.7000,0.720000,0.600000,8.800000,67.00000,2.780000,35.70000,,,,,406,,,,,,,,
21557,533360,110.0 040.0,19-7807VA-HY-183-0629-11000400-0480A-3,480,6.310000,34.33500,0.350000,26.99300,5.100000,15.22016,,3,2,,3,,9,,,,,9,,9,2.880000,,76.00000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.310000,6.270000,34.33500,26.99000,112.6000,0.810000,0.350000,5.100000,76.00000,2.880000,36.60000,,,,,483,,,,,,,,
21557,533361,110.0 040.0,19-7807VA-HY-183-0629-11000400-0500A-7,500,6.210000,34.34200,0.330000,27.01200,4.800000,14.35017,,7,2,,3,,9,,,,,9,,9,2.920000,,78.00000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.34200,27.01000,111.0000,0.830000,0.330000,4.800000,78.00000,2.920000,37.30000,,,,,503,,,,,,,,
21557,533362,110.0 040.0,19-7807VA-HY-183-0629-11000400-0559A-3,559,5.930000,34.36500,0.290000,27.06600,4.200000,12.61010,,3,2,,3,,9,,,,,9,,9,3.030000,,84.00000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.930000,5.880000,34.36500,27.06000,106.4000,0.890000,0.290000,4.200000,84.00000,3.030000,39.20000,,,,,563,,,,,,,,
21558,533363,110.0 050.0,19-7807VA-HY-183-1246-11000500-0000B-3,0,17.78000,33.36400,5.670000,24.07400,104.2000,247.2694,,3,2,,3,,9,,,,0.090000,,0.010000,,0.290000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.36400,24.07000,383.0000,0.000000,5.670000,104.2000,2.000000,0.290000,0.000000,,,0.090000,0.010000,0,,,,,,,,
21558,533364,110.0 050.0,19-7807VA-HY-183-1246-11000500-0008A-3,8,17.78000,33.36400,5.710000,24.07400,105.0000,249.0138,,3,2,,3,,9,,,,0.060000,,0.060000,,0.280000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,17.78000,17.78000,33.36400,24.07000,383.2000,0.030000,5.710000,105.0000,2.000000,0.280000,0.000000,,,0.060000,0.060000,8,,,,,,,,
21558,533365,110.0 050.0,19-7807VA-HY-183-1246-11000500-0010A-7,10,17.78000,33.36400,5.710000,24.07400,105.0000,249.0138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.36400,24.07000,383.3000,0.030000,5.710000,105.0000,,,,,,,,10,,,,,,,,
21558,533366,110.0 050.0,19-7807VA-HY-183-1246-11000500-0020A-7,20,17.77000,33.36500,5.700000,24.07800,104.8000,248.5768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.36500,24.07000,383.3000,0.070000,5.700000,104.8000,,,,,,,,20,,,,,,,,
21558,533367,110.0 050.0,19-7807VA-HY-183-1246-11000500-0027A-3,27,17.77000,33.36500,5.690000,24.07800,104.6000,248.1407,,3,2,,3,,9,,,,0.080000,,0.040000,,0.270000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.77000,17.77000,33.36500,24.07000,383.5000,0.100000,5.690000,104.6000,2.000000,0.270000,0.000000,,,0.080000,0.040000,27,,,,,,,,
21558,533368,110.0 050.0,19-7807VA-HY-183-1246-11000500-0030A-7,30,17.77000,33.36400,5.780000,24.07800,106.2000,252.0656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,33.36400,24.07000,383.7000,0.110000,5.780000,106.2000,,,,,,,,30,,,,,,,,
21558,533369,110.0 050.0,19-7807VA-HY-183-1246-11000500-0040A-7,40,17.77000,33.36400,,24.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.77000,17.76000,33.36400,24.07000,384.0000,0.150000,,,,,,,,,,40,,,,,,,,
21558,533370,110.0 050.0,19-7807VA-HY-183-1246-11000500-0050A-7,50,15.82000,33.26700,6.150000,24.45800,108.7000,268.1018,,7,2,,3,,9,,,,0.190000,,0.120000,,0.260000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.26700,24.45000,348.0000,0.190000,6.150000,108.7000,2.000000,0.260000,0.000000,,,0.190000,0.120000,50,,,,,,,,
21558,533371,110.0 050.0,19-7807VA-HY-183-1246-11000500-0053A-3,53,15.12000,33.24600,6.210000,24.59600,108.3000,270.6809,,3,2,,3,,9,,,,0.210000,,0.130000,,0.260000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.12000,15.11000,33.24600,24.59000,334.8000,0.200000,6.210000,108.3000,2.000000,0.260000,0.000000,,,0.210000,0.130000,53,,,,,,,,
21558,533372,110.0 050.0,19-7807VA-HY-183-1246-11000500-0062A-3,62,13.85000,33.25100,5.960000,24.86900,101.2000,259.7148,,3,2,,3,,9,,,,0.240000,,0.100000,,0.390000,,4.000000,,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.85000,13.84000,33.25100,24.86000,309.0000,0.220000,5.960000,101.2000,4.000000,0.390000,1.800000,,,0.240000,0.100000,62,,,,,,,,
21558,533373,110.0 050.0,19-7807VA-HY-183-1246-11000500-0075A-3,75,12.10000,33.26700,5.390000,25.22700,88.30000,234.7942,,3,2,,3,,9,,,,0.270000,,0.380000,,0.660000,,8.000000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.26700,25.22000,275.1000,0.260000,5.390000,88.30000,8.000000,0.660000,7.100000,,,0.270000,0.380000,75,,,,,,,,
21558,533374,110.0 050.0,19-7807VA-HY-183-1246-11000500-0088A-3,88,11.07000,33.31600,5.070000,25.45400,81.20000,220.8058,,3,2,,3,,9,,,,0.190000,,0.270000,,0.840000,,11.00000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.07000,11.06000,33.31600,25.45000,253.6000,0.300000,5.070000,81.20000,11.00000,0.840000,9.500000,,,0.190000,0.270000,88,,,,,,,,
21558,533375,110.0 050.0,19-7807VA-HY-183-1246-11000500-0100A-7,100,10.82000,33.38100,4.800000,25.54900,76.50000,209.0276,,7,2,,3,,9,,,,0.170000,,0.340000,,1.000000,,12.80000,,,9,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.38100,25.54000,244.8000,0.330000,4.800000,76.50000,12.80000,1.000000,11.80000,,,0.170000,0.340000,100,,,,,,,,
21558,533376,110.0 050.0,19-7807VA-HY-183-1246-11000500-0101A-3,101,10.81000,33.38800,4.780000,25.55700,76.20000,208.1550,,3,2,,3,,9,,,,0.170000,,0.350000,,1.010000,,13.00000,,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.81000,10.80000,33.38800,25.55000,244.1000,0.330000,4.780000,76.20000,13.00000,1.010000,12.00000,,,0.170000,0.350000,101,,,,,,,,
21558,533377,110.0 050.0,19-7807VA-HY-183-1246-11000500-0123A-3,123,10.16000,33.64000,4.030000,25.86600,63.40000,175.4418,,3,2,,3,,9,,,,0.070000,,0.160000,,1.270000,,19.00000,,,9,16.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.16000,10.15000,33.64000,25.86000,215.1000,0.380000,4.030000,63.40000,19.00000,1.270000,16.20000,,,0.070000,0.160000,124,,,,,,,,
21558,533378,110.0 050.0,19-7807VA-HY-183-1246-11000500-0125A-7,125,10.12000,33.66600,3.950000,25.89300,62.10000,171.9546,,7,2,,3,,9,,,,0.060000,,0.150000,,1.300000,,19.50000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.66600,25.89000,212.6000,0.380000,3.950000,62.10000,19.50000,1.300000,16.70000,,,0.060000,0.150000,126,,,,,,,,
21558,533379,110.0 050.0,19-7807VA-HY-183-1246-11000500-0140A-3,140,9.880000,33.85400,3.320000,26.08000,52.00000,144.5026,,3,2,,3,,9,,,,0.030000,,0.080000,,1.540000,,23.00000,,,9,20.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.880000,9.860000,33.85400,26.08000,195.1000,0.410000,3.320000,52.00000,23.00000,1.540000,20.10000,,,0.030000,0.080000,141,,,,,,,,
21558,533380,110.0 050.0,19-7807VA-HY-183-1246-11000500-0150A-7,150,9.750000,33.95700,2.950000,26.18300,46.10000,128.3855,,7,2,,3,,9,,,,0.030000,,0.070000,,1.690000,,25.50000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.95700,26.18000,185.6000,0.430000,2.950000,46.10000,25.50000,1.690000,21.70000,,,0.030000,0.070000,151,,,,,,,,
21558,533381,110.0 050.0,19-7807VA-HY-183-1246-11000500-0166A-3,166,9.530000,34.06800,2.540000,26.30600,39.50000,110.5288,,3,2,,3,,9,,,,0.020000,,0.060000,,1.880000,,29.00000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.530000,9.510000,34.06800,26.30000,174.2000,0.460000,2.540000,39.50000,29.00000,1.880000,23.60000,,,0.020000,0.060000,167,,,,,,,,
21558,533382,110.0 050.0,19-7807VA-HY-183-1246-11000500-0191A-3,191,9.030000,34.08200,2.590000,26.39800,39.90000,112.6945,,3,2,,3,,9,,,,0.000000,,0.040000,,1.990000,,32.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.030000,9.010000,34.08200,26.39000,165.8000,0.510000,2.590000,39.90000,32.00000,1.990000,25.50000,,,0.000000,0.040000,192,,,,,,,,
21558,533383,110.0 050.0,19-7807VA-HY-183-1246-11000500-0200A-7,200,8.930000,34.10100,2.470000,26.42900,37.90000,107.4699,,7,2,,3,,9,,,,,9,,9,2.050000,,33.30000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.10100,26.42000,163.0000,0.520000,2.470000,37.90000,33.30000,2.050000,26.20000,,,,,201,,,,,,,,
21558,533384,110.0 050.0,19-7807VA-HY-183-1246-11000500-0217A-3,217,8.770000,34.14100,2.180000,26.48600,33.40000,94.84669,,3,2,,3,,9,,,,,9,,9,2.170000,,36.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.770000,8.750000,34.14100,26.48000,157.9000,0.550000,2.180000,33.40000,36.00000,2.170000,27.50000,,,,,218,,,,,,,,
21558,533385,110.0 050.0,19-7807VA-HY-183-1246-11000500-0250A-7,250,8.390000,34.19600,1.760000,26.58800,26.70000,76.56586,,7,2,,3,,9,,,,,9,,9,2.370000,,41.50000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.19600,26.58000,148.7000,0.600000,1.760000,26.70000,41.50000,2.370000,29.10000,,,,,251,,,,,,,,
21558,533386,110.0 050.0,19-7807VA-HY-183-1246-11000500-0259A-3,259,8.290000,34.20800,1.660000,26.61300,25.10000,72.21378,,3,2,,3,,9,,,,,9,,9,2.420000,,43.00000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.290000,8.260000,34.20800,26.61000,146.5000,0.610000,1.660000,25.10000,43.00000,2.420000,29.40000,,,,,260,,,,,,,,
21558,533387,110.0 050.0,19-7807VA-HY-183-1246-11000500-0300A-7,300,8.030000,34.24000,1.290000,26.67700,19.40000,56.11443,,7,2,,3,,9,,,,,9,,9,2.650000,,48.30000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.24000,26.67000,140.9000,0.670000,1.290000,19.40000,48.30000,2.650000,31.50000,,,,,302,,,,,,,,
21558,533388,110.0 050.0,19-7807VA-HY-183-1246-11000500-0306A-3,306,8.000000,34.24300,1.240000,26.68400,18.70000,53.93909,,3,2,,3,,9,,,,,9,,9,2.680000,,49.00000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,306.0000,8.000000,7.970000,34.24300,26.68000,140.4000,0.680000,1.240000,18.70000,49.00000,2.680000,31.80000,,,,,308,,,,,,,,
21558,533389,110.0 050.0,19-7807VA-HY-183-1246-11000500-0382A-3,382,7.420000,34.30300,0.720000,26.81600,10.70000,31.31545,,3,2,,3,,9,,,,,9,,9,2.860000,,59.00000,,,9,33.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.420000,7.380000,34.30300,26.81000,128.8000,0.780000,0.720000,10.70000,59.00000,2.860000,33.20000,,,,,384,,,,,,,,
21558,533390,110.0 050.0,19-7807VA-HY-183-1246-11000500-0400A-7,400,7.240000,34.30700,0.650000,26.84500,9.600000,28.27009,,7,2,,3,,9,,,,,9,,9,2.910000,,61.50000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.30700,26.84000,126.2000,0.800000,0.650000,9.600000,61.50000,2.910000,34.00000,,,,,402,,,,,,,,
21558,533391,110.0 050.0,19-7807VA-HY-183-1246-11000500-0461A-3,461,6.630000,34.31700,0.490000,26.93700,7.100000,21.30939,,3,2,,3,,9,,,,,9,,9,3.080000,,70.00000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.630000,6.590000,34.31700,26.93000,118.0000,0.880000,0.490000,7.100000,70.00000,3.080000,36.60000,,,,,464,,,,,,,,
21558,533392,110.0 050.0,19-7807VA-HY-183-1246-11000500-0500A-7,500,6.330000,34.33300,0.420000,26.98900,6.100000,18.26427,,7,2,,3,,9,,,,,9,,9,3.130000,,74.60000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.33300,26.98000,113.3000,0.920000,0.420000,6.100000,74.60000,3.130000,37.30000,,,,,503,,,,,,,,
21558,533393,110.0 050.0,19-7807VA-HY-183-1246-11000500-0545A-3,545,5.980000,34.35300,0.340000,27.05000,4.900000,14.78448,,3,2,,3,,9,,,,,9,,9,3.180000,,80.00000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,545.0000,5.980000,5.930000,34.35300,27.05000,107.8000,0.970000,0.340000,4.900000,80.00000,3.180000,38.20000,,,,,549,,,,,,,,
21559,533394,110.0 060.0,19-7807VA-HY-183-1835-11000600-0000B-3,0,17.69000,33.33700,5.660000,24.07500,103.9000,246.8331,,3,2,,3,,9,,,,0.240000,,0.020000,,0.270000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.33700,24.07000,382.9000,0.000000,5.660000,103.9000,0.000000,0.270000,0.000000,,,0.240000,0.020000,0,,,,,,,,
