Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14864,396072,073.3 080.0,19-6607JD-HY-197-1418-07330800-0226A-3,226,7.780000,33.96100,3.820000,26.49400,57.10000,166.1980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.780000,7.760000,33.96100,26.49000,156.8000,0.520000,3.820000,57.10000,,,,,,,,227,,,,,,,,
14864,396073,073.3 080.0,19-6607JD-HY-197-1418-07330800-0250A-7,250,7.410000,33.97600,3.480000,26.55900,51.60000,151.3959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,33.97600,26.55000,150.9000,0.560000,3.480000,51.60000,,,,,,,,251,,,,,,,,
14864,396074,073.3 080.0,19-6607JD-HY-197-1418-07330800-0270A-3,270,7.180000,33.99800,2.990000,26.60800,44.10000,130.0724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.180000,7.150000,33.99800,26.60000,146.4000,0.590000,2.990000,44.10000,,,,,,,,272,,,,,,,,
14864,396075,073.3 080.0,19-6607JD-HY-197-1418-07330800-0300A-7,300,6.980000,34.04700,2.260000,26.67500,33.20000,98.30920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.04700,26.67000,140.4000,0.630000,2.260000,33.20000,,,,,,,,302,,,,,,,,
14864,396076,073.3 080.0,19-6607JD-HY-197-1418-07330800-0321A-3,321,6.880000,34.08400,1.780000,26.71800,26.10000,77.42612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.880000,6.850000,34.08400,26.71000,136.6000,0.660000,1.780000,26.10000,,,,,,,,323,,,,,,,,
14864,396077,073.3 080.0,19-6607JD-HY-197-1418-07330800-0400A-3,400,6.390000,34.18500,0.910000,26.86300,13.20000,39.57743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.18500,26.86000,123.7000,0.770000,0.910000,13.20000,,,,,,,,403,,,,,,,,
14864,396078,073.3 080.0,19-6607JD-HY-197-1418-07330800-0482A-3,482,5.840000,34.22300,0.690000,26.96400,9.900000,30.00631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.840000,5.800000,34.22300,26.96000,114.8000,0.860000,0.690000,9.900000,,,,,,,,485,,,,,,,,
14864,396079,073.3 080.0,19-6607JD-HY-197-1418-07330800-0500A-7,500,5.760000,34.23500,0.650000,26.98400,9.300000,28.26626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23500,26.98000,113.1000,0.880000,0.650000,9.300000,,,,,,,,503,,,,,,,,
14864,396080,073.3 080.0,19-6607JD-HY-197-1418-07330800-0566A-3,566,5.460000,34.27900,0.490000,27.05500,6.900000,21.30694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.460000,5.410000,34.27900,27.05000,106.8000,0.960000,0.490000,6.900000,,,,,,,,570,,,,,,,,
14865,396081,073.3 090.0,19-6607JD-HY-197-2036-07330900-0000B-3,0,16.66000,33.19300,5.720000,24.20800,102.8000,249.4173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.19300,24.20000,370.2000,0.000000,5.720000,102.8000,,,,,,,,0,,,,,,,,
14865,396082,073.3 090.0,19-6607JD-HY-197-2036-07330900-0010A-3,10,16.65000,33.22600,5.750000,24.23600,103.3000,250.7186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.22600,24.23000,367.9000,0.030000,5.750000,103.3000,,,,,,,,10,,,,,,,,
14865,396083,073.3 090.0,19-6607JD-HY-197-2036-07330900-0020A-3,20,15.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14865,396084,073.3 090.0,19-6607JD-HY-197-2036-07330900-0030A-3,30,15.68000,33.13000,6.000000,24.38300,105.7000,261.5818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.13000,24.38000,354.5000,0.100000,6.000000,105.7000,,,,,,,,30,,,,,,,,
14865,396085,073.3 090.0,19-6607JD-HY-197-2036-07330900-0050A-3,50,15.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,,,,0.170000,,,,,,,,,,50,,,,,,,,
14865,396086,073.3 090.0,19-6607JD-HY-197-2036-07330900-0060A-3,60,14.40000,33.02500,6.140000,24.58000,105.3000,267.6339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.40000,14.39000,33.02500,24.58000,336.5000,0.210000,6.140000,105.3000,,,,,,,,60,,,,,,,,
14865,396087,073.3 090.0,19-6607JD-HY-197-2036-07330900-0069A-3,69,13.34000,33.16800,6.260000,24.90900,105.2000,272.7770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.34000,13.33000,33.16800,24.90000,305.3000,0.240000,6.260000,105.2000,,,,,,,,69,,,,,,,,
14865,396088,073.3 090.0,19-6607JD-HY-197-2036-07330900-0075A-7,75,12.57000,33.18100,6.200000,25.07000,102.5000,270.1201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.18100,25.07000,290.0000,0.260000,6.200000,102.5000,,,,,,,,75,,,,,,,,
14865,396089,073.3 090.0,19-6607JD-HY-197-2036-07330900-0084A-3,84,11.63000,33.19500,5.940000,25.25900,96.30000,258.7448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.63000,11.62000,33.19500,25.25000,272.2000,0.280000,5.940000,96.30000,,,,,,,,84,,,,,,,,
14865,396090,073.3 090.0,19-6607JD-HY-197-2036-07330900-0099A-3,99,11.34000,33.40500,5.160000,25.47500,83.20000,224.7208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.34000,11.33000,33.40500,25.47000,251.9000,0.320000,5.160000,83.20000,,,,,,,,99,,,,,,,,
14865,396091,073.3 090.0,19-6607JD-HY-197-2036-07330900-0100A-7,100,11.31000,33.42000,5.070000,25.49200,81.70000,220.7976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.42000,25.49000,250.3000,0.320000,5.070000,81.70000,,,,,,,,100,,,,,,,,
14865,396092,073.3 090.0,19-6607JD-HY-197-2036-07330900-0114A-3,114,10.79000,33.60900,3.870000,25.73300,61.80000,168.4982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.79000,10.78000,33.60900,25.73000,227.7000,0.360000,3.870000,61.80000,,,,,,,,115,,,,,,,,
14865,396093,073.3 090.0,19-6607JD-HY-197-2036-07330900-0125A-7,125,10.45000,33.69500,3.420000,25.85900,54.20000,148.8871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.69500,25.85000,215.9000,0.380000,3.420000,54.20000,,,,,,,,126,,,,,,,,
14865,396094,073.3 090.0,19-6607JD-HY-197-2036-07330900-0139A-3,139,10.04000,33.77300,3.140000,25.99000,49.30000,136.6801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.04000,10.02000,33.77300,25.99000,203.7000,0.410000,3.140000,49.30000,,,,,,,,140,,,,,,,,
14865,396095,073.3 090.0,19-6607JD-HY-197-2036-07330900-0150A-7,150,9.670000,33.85000,2.890000,26.11200,45.10000,125.7830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.85000,26.11000,192.2000,0.430000,2.890000,45.10000,,,,,,,,151,,,,,,,,
14865,396096,073.3 090.0,19-6607JD-HY-197-2036-07330900-0159A-3,159,9.360000,33.90700,2.750000,26.20800,42.60000,119.6785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.360000,9.340000,33.90700,26.20000,183.3000,0.450000,2.750000,42.60000,,,,,,,,160,,,,,,,,
14865,396097,073.3 090.0,19-6607JD-HY-197-2036-07330900-0189A-3,189,8.460000,33.98800,2.960000,26.41300,45.00000,128.7918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.460000,8.440000,33.98800,26.41000,164.1000,0.500000,2.960000,45.00000,,,,,,,,190,,,,,,,,
14865,396098,073.3 090.0,19-6607JD-HY-197-2036-07330900-0200A-7,200,8.320000,34.00400,2.900000,26.44700,43.90000,126.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.00400,26.44000,161.0000,0.520000,2.900000,43.90000,,,,,,,,201,,,,,,,,
14865,396099,073.3 090.0,19-6607JD-HY-197-2036-07330900-0218A-3,218,8.140000,34.01900,2.720000,26.48600,41.00000,118.3408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.140000,8.120000,34.01900,26.48000,157.6000,0.550000,2.720000,41.00000,,,,,,,,219,,,,,,,,
14865,396100,073.3 090.0,19-6607JD-HY-197-2036-07330900-0248A-3,248,7.620000,34.04000,,26.57900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.620000,7.600000,34.04000,26.57000,149.0000,0.590000,,,,,,,,,,249,,,,,,,,
14865,396101,073.3 090.0,19-6607JD-HY-197-2036-07330900-0250A-7,250,7.600000,34.04100,2.410000,26.58300,35.90000,104.8435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.04100,26.58000,148.7000,0.600000,2.410000,35.90000,,,,,,,,251,,,,,,,,
14865,396102,073.3 090.0,19-6607JD-HY-197-2036-07330900-0297A-3,297,7.120000,34.06500,2.010000,26.67000,29.60000,87.43472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.120000,7.090000,34.06500,26.67000,141.0000,0.660000,2.010000,29.60000,,,,,,,,299,,,,,,,,
14865,396103,073.3 090.0,19-6607JD-HY-197-2036-07330900-0300A-7,300,7.080000,34.06500,2.000000,26.67500,29.40000,86.99929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.06500,26.67000,140.4000,0.670000,2.000000,29.40000,,,,,,,,302,,,,,,,,
14865,396104,073.3 090.0,19-6607JD-HY-197-2036-07330900-0351A-3,351,6.520000,34.07600,1.750000,26.76000,25.40000,76.11808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.520000,6.490000,34.07600,26.76000,132.8000,0.740000,1.750000,25.40000,,,,,,,,353,,,,,,,,
14865,396105,073.3 090.0,19-6607JD-HY-197-2036-07330900-0400A-7,400,6.230000,34.12500,1.240000,26.83700,17.90000,53.93105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.12500,26.83000,126.1000,0.800000,1.240000,17.90000,,,,,,,,403,,,,,,,,
14865,396106,073.3 090.0,19-6607JD-HY-197-2036-07330900-0436A-3,436,6.080000,34.16700,0.860000,26.88900,12.40000,37.40190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.080000,6.040000,34.16700,26.88000,121.5000,0.850000,0.860000,12.40000,,,,,,,,439,,,,,,,,
14865,396107,073.3 090.0,19-6607JD-HY-197-2036-07330900-0500A-7,500,5.700000,34.22000,0.560000,26.97900,8.000000,24.35259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.22000,26.97000,113.5000,0.920000,0.560000,8.000000,,,,,,,,503,,,,,,,,
14865,396108,073.3 090.0,19-6607JD-HY-197-2036-07330900-0520A-3,520,5.590000,34.23500,0.510000,27.00500,7.300000,22.17769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.590000,5.550000,34.23500,27.00000,111.2000,0.940000,0.510000,7.300000,,,,,,,,524,,,,,,,,
14865,396109,073.3 090.0,19-6607JD-HY-197-2036-07330900-0600A-7,600,5.220000,34.29800,0.380000,27.09900,5.400000,16.52304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.29800,27.09000,102.8000,1.030000,0.380000,5.400000,,,,,,,,604,,,,,,,,
14865,396110,073.3 090.0,19-6607JD-HY-197-2036-07330900-0604A-3,604,5.200000,34.30100,0.370000,27.10400,5.200000,16.08815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.200000,5.150000,34.30100,27.10000,102.4000,1.030000,0.370000,5.200000,,,,,,,,608,,,,,,,,
14866,396111,076.7 090.0,19-6607JD-HY-198-0236-07670900-0000B-3,0,16.87000,33.07100,5.780000,24.06600,104.2000,252.0685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.07100,24.06000,383.8000,0.000000,5.780000,104.2000,,,,,,,,0,,,,,,,,
14866,396112,076.7 090.0,19-6607JD-HY-198-0236-07670900-0010A-3,10,16.86000,33.06000,5.690000,24.06000,102.6000,248.1450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.06000,24.06000,384.7000,0.030000,5.690000,102.6000,,,,,,,,10,,,,,,,,
14866,396113,076.7 090.0,19-6607JD-HY-198-0236-07670900-0020A-3,20,16.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14866,396114,076.7 090.0,19-6607JD-HY-198-0236-07670900-0029A-3,29,15.74000,33.08600,5.980000,24.33600,105.4000,260.7219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.74000,15.74000,33.08600,24.33000,358.9000,0.110000,5.980000,105.4000,,,,,,,,29,,,,,,,,
14866,396115,076.7 090.0,19-6607JD-HY-198-0236-07670900-0030A-7,30,15.72000,33.08700,6.000000,24.34100,105.8000,261.5926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.08700,24.34000,358.4000,0.110000,6.000000,105.8000,,,,,,,,30,,,,,,,,
14866,396116,076.7 090.0,19-6607JD-HY-198-0236-07670900-0039A-3,39,15.56000,33.10000,6.110000,24.38700,107.4000,266.3765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.56000,15.55000,33.10000,24.38000,354.4000,0.140000,6.110000,107.4000,,,,,,,,39,,,,,,,,
14866,396117,076.7 090.0,19-6607JD-HY-198-0236-07670900-0050A-7,50,15.29000,33.11800,6.150000,24.46100,107.5000,268.1010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.11800,24.46000,347.7000,0.180000,6.150000,107.5000,,,,,,,,50,,,,,,,,
14866,396118,076.7 090.0,19-6607JD-HY-198-0236-07670900-0052A-3,52,15.18000,33.12100,6.160000,24.48700,107.4000,268.5301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.18000,15.17000,33.12100,24.48000,345.2000,0.190000,6.160000,107.4000,,,,,,,,52,,,,,,,,
14866,396119,076.7 090.0,19-6607JD-HY-198-0236-07670900-0065A-3,65,13.45000,32.96900,6.510000,24.73300,109.5000,283.7194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.45000,13.44000,32.96900,24.73000,322.0000,0.230000,6.510000,109.5000,,,,,,,,65,,,,,,,,
14866,396120,076.7 090.0,19-6607JD-HY-198-0236-07670900-0075A-7,75,12.37000,32.96700,6.350000,24.94300,104.4000,276.6895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,32.96700,24.94000,302.1000,0.260000,6.350000,104.4000,,,,,,,,75,,,,,,,,
14866,396121,076.7 090.0,19-6607JD-HY-198-0236-07670900-0088A-3,88,11.48000,32.96500,6.150000,25.10700,99.20000,267.9320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.48000,11.47000,32.96500,25.10000,286.6000,0.300000,6.150000,99.20000,,,,,,,,88,,,,,,,,
14866,396122,076.7 090.0,19-6607JD-HY-198-0236-07670900-0100A-7,100,11.57000,33.14900,5.850000,25.23400,94.70000,254.8306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.14900,25.23000,274.9000,0.330000,5.850000,94.70000,,,,,,,,100,,,,,,,,
14866,396123,076.7 090.0,19-6607JD-HY-198-0236-07670900-0107A-3,107,11.60000,33.25000,5.630000,25.30700,91.20000,245.2298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.60000,11.59000,33.25000,25.30000,268.1000,0.350000,5.630000,91.20000,,,,,,,,107,,,,,,,,
14866,396124,076.7 090.0,19-6607JD-HY-198-0236-07670900-0124A-3,124,10.09000,33.24900,4.950000,25.57300,77.60000,215.5546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.09000,10.08000,33.24900,25.57000,243.0000,0.400000,4.950000,77.60000,,,,,,,,125,,,,,,,,
14866,396125,076.7 090.0,19-6607JD-HY-198-0236-07670900-0125A-7,125,10.05000,33.25900,4.930000,25.58700,77.20000,214.6808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.25900,25.58000,241.6000,0.400000,4.930000,77.20000,,,,,,,,126,,,,,,,,
14866,396126,076.7 090.0,19-6607JD-HY-198-0236-07670900-0143A-3,143,9.660000,33.49900,4.620000,25.84000,71.90000,201.1319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.660000,9.640000,33.49900,25.84000,217.9000,0.440000,4.620000,71.90000,,,,,,,,144,,,,,,,,
14866,396127,076.7 090.0,19-6607JD-HY-198-0236-07670900-0150A-7,150,9.520000,33.59200,4.310000,25.93500,66.90000,187.6187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.59200,25.93000,208.9000,0.450000,4.310000,66.90000,,,,,,,,151,,,,,,,,
14866,396128,076.7 090.0,19-6607JD-HY-198-0236-07670900-0169A-3,169,9.180000,33.80400,3.490000,26.15600,53.80000,151.8905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.180000,9.160000,33.80400,26.15000,188.3000,0.490000,3.490000,53.80000,,,,,,,,170,,,,,,,,
14866,396129,076.7 090.0,19-6607JD-HY-198-0236-07670900-0200A-3,200,8.680000,33.92700,3.190000,26.33200,48.70000,138.8103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.92700,26.33000,172.1000,0.550000,3.190000,48.70000,,,,,,,,201,,,,,,,,
14866,396130,076.7 090.0,19-6607JD-HY-198-0236-07670900-0228A-3,228,8.300000,33.97700,3.220000,26.42900,48.70000,140.1024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.300000,8.280000,33.97700,26.42000,163.2000,0.600000,3.220000,48.70000,,,,,,,,229,,,,,,,,
14866,396131,076.7 090.0,19-6607JD-HY-198-0236-07670900-0250A-7,250,7.970000,33.99300,3.100000,26.49100,46.60000,134.8731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.99300,26.49000,157.6000,0.630000,3.100000,46.60000,,,,,,,,251,,,,,,,,
14866,396132,076.7 090.0,19-6607JD-HY-198-0236-07670900-0273A-3,273,7.620000,34.00500,2.860000,26.55200,42.60000,124.4239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.620000,7.590000,34.00500,26.55000,152.0000,0.670000,2.860000,42.60000,,,,,,,,275,,,,,,,,
14866,396133,076.7 090.0,19-6607JD-HY-198-0236-07670900-0300A-7,300,7.260000,34.03700,2.450000,26.62800,36.20000,106.5790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.03700,26.62000,145.0000,0.710000,2.450000,36.20000,,,,,,,,302,,,,,,,,
14866,396134,076.7 090.0,19-6607JD-HY-198-0236-07670900-0323A-3,323,6.980000,34.06600,2.070000,26.69000,30.40000,90.04295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.980000,6.950000,34.06600,26.69000,139.3000,0.740000,2.070000,30.40000,,,,,,,,325,,,,,,,,
14866,396135,076.7 090.0,19-6607JD-HY-198-0236-07670900-0400A-7,400,6.290000,34.12100,1.110000,26.82600,16.00000,48.27751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.12100,26.82000,127.1000,0.840000,1.110000,16.00000,,,,,,,,403,,,,,,,,
14866,396136,076.7 090.0,19-6607JD-HY-198-0236-07670900-0404A-3,404,6.260000,34.12300,1.070000,26.83100,15.50000,46.53755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.260000,6.220000,34.12300,26.83000,126.7000,0.850000,1.070000,15.50000,,,,,,,,407,,,,,,,,
14866,396137,076.7 090.0,19-6607JD-HY-198-0236-07670900-0483A-3,483,5.460000,34.14600,0.740000,26.94900,10.50000,32.18115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.460000,5.420000,34.14600,26.94000,115.7000,0.940000,0.740000,10.50000,,,,,,,,486,,,,,,,,
14866,396138,076.7 090.0,19-6607JD-HY-198-0236-07670900-0500A-7,500,5.370000,34.16000,0.680000,26.97100,9.600000,29.57123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.16000,26.97000,113.8000,0.960000,0.680000,9.600000,,,,,,,,503,,,,,,,,
14866,396139,076.7 090.0,19-6607JD-HY-198-0236-07670900-0568A-3,568,5.020000,34.21900,0.440000,27.05900,6.200000,19.13269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.020000,4.970000,34.21900,27.05000,105.9000,1.040000,0.440000,6.200000,,,,,,,,572,,,,,,,,
14867,396140,076.7 080.0,19-6607JD-HY-198-0754-07670800-0000B-7,0,15.45000,33.16200,,24.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,33.16200,24.45000,346.4000,0.000000,,,,,,,,,,0,,,,,,,,
14867,396141,076.7 080.0,19-6607JD-HY-198-0754-07670800-0001A-3,1,15.45000,33.16200,,24.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.45000,15.45000,33.16200,24.45000,346.4000,0.003000,,,,,,,,,,1,,,,,,,,
14867,396142,076.7 080.0,19-6607JD-HY-198-0754-07670800-0010A-3,10,15.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14867,396143,076.7 080.0,19-6607JD-HY-198-0754-07670800-0011A-3,11,15.46000,33.16500,,24.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.46000,15.46000,33.16500,24.45000,346.7000,0.030000,,,,,,,,,,11,,,,,,,,
14867,396144,076.7 080.0,19-6607JD-HY-198-0754-07670800-0020A-3,20,15.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14867,396145,076.7 080.0,19-6607JD-HY-198-0754-07670800-0030A-3,30,14.55000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,,,,0.100000,,,,,,,,,,30,,,,,,,,
