Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18728,471078,089.5 225.7,19-7210JD-CT-283-0820-08952257-0125A-5,125,16.92000,34.28000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.92000,16.90000,34.28000,24.98000,300.4000,0.440000,,,,,,,,,,125,,,,,,,,
18728,471079,089.5 225.7,19-7210JD-CT-283-0820-08952257-0150A-5,150,16.41000,34.31000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.41000,16.39000,34.31000,25.12000,287.5000,0.510000,,,,,,,,,,151,,,,,,,,
18728,471080,089.5 225.7,19-7210JD-CT-283-0820-08952257-0200A-5,200,13.41000,33.97000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.41000,13.38000,33.97000,25.51000,251.1000,0.650000,,,,,,,,,,201,,,,,,,,
18728,471081,089.5 225.7,19-7210JD-CT-283-0820-08952257-0250A-5,250,10.21000,33.84000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,33.84000,26.01000,203.8000,0.760000,,,,,,,,,,251,,,,,,,,
18728,471082,089.5 225.7,19-7210JD-CT-283-0820-08952257-0300A-5,300,8.850000,33.96000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,33.96000,26.33000,174.0000,0.860000,,,,,,,,,,301,,,,,,,,
18728,471083,089.5 225.7,19-7210JD-CT-283-0820-08952257-0400A-5,400,7.120000,34.07000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.07000,26.67000,142.1000,1.010000,,,,,,,,,,402,,,,,,,,
18728,471084,089.5 225.7,19-7210JD-CT-283-0820-08952257-0500A-5,500,6.110000,34.18000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.18000,26.89000,121.7000,1.150000,,,,,,,,,,503,,,,,,,,
18728,471085,089.5 225.7,19-7210JD-CT-283-0820-08952257-0600A-5,600,5.050000,34.22000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.22000,27.05000,106.5000,1.260000,,,,,,,,,,604,,,,,,,,
18728,471086,089.5 225.7,19-7210JD-CT-283-0820-08952257-0700A-5,700,4.670000,34.32000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.32000,27.18000,95.50000,1.360000,,,,,,,,,,705,,,,,,,,
18728,471087,089.5 225.7,19-7210JD-CT-283-0820-08952257-0800A-5,800,4.320000,34.41000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41000,27.29000,85.60000,1.450000,,,,,,,,,,806,,,,,,,,
18728,471088,089.5 225.7,19-7210JD-CT-283-0820-08952257-0900A-7,900,4.050000,34.45900,,27.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.45900,27.35000,79.70000,1.530000,,,,,,,,,,907,,,,,,,,
18728,471089,089.5 225.7,19-7210JD-CT-283-0820-08952257-1000A-5,1000,3.780000,34.51000,,27.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.51000,27.42000,73.60000,1.610000,,,,,,,,,,1008,,,,,,,,
18729,471090,085.0 247.7,19-7210JD-CT-282-2234-08502477-0000B-5,0,21.75000,34.73000,,24.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.75000,21.75000,34.73000,24.08000,382.1000,0.000000,,,,,,,,,,0,,,,,,,,
18729,471091,085.0 247.7,19-7210JD-CT-282-2234-08502477-0010A-5,10,21.72000,34.75000,,24.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.72000,21.72000,34.75000,24.10000,380.2000,0.030000,,,,,,,,,,10,,,,,,,,
18729,471092,085.0 247.7,19-7210JD-CT-282-2234-08502477-0020A-5,20,21.69000,34.76000,,24.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.69000,21.69000,34.76000,24.12000,379.0000,0.070000,,,,,,,,,,20,,,,,,,,
18729,471093,085.0 247.7,19-7210JD-CT-282-2234-08502477-0030A-5,30,21.69000,34.76000,,24.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.69000,21.68000,34.76000,24.12000,379.4000,0.110000,,,,,,,,,,30,,,,,,,,
18729,471094,085.0 247.7,19-7210JD-CT-282-2234-08502477-0050A-5,50,21.20000,34.65000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.20000,21.19000,34.65000,24.17000,375.2000,0.180000,,,,,,,,,,50,,,,,,,,
18729,471095,085.0 247.7,19-7210JD-CT-282-2234-08502477-0075A-5,75,17.52000,34.30000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.52000,17.51000,34.30000,24.85000,311.0000,0.270000,,,,,,,,,,75,,,,,,,,
18729,471096,085.0 247.7,19-7210JD-CT-282-2234-08502477-0100A-5,100,17.01000,34.28000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.01000,16.99000,34.28000,24.96000,301.6000,0.350000,,,,,,,,,,100,,,,,,,,
18729,471097,085.0 247.7,19-7210JD-CT-282-2234-08502477-0125A-5,125,16.51000,34.45000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.51000,16.49000,34.45000,25.21000,278.8000,0.420000,,,,,,,,,,125,,,,,,,,
18729,471098,085.0 247.7,19-7210JD-CT-282-2234-08502477-0150A-5,150,16.34000,34.54000,,25.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.34000,16.32000,34.54000,25.32000,269.2000,0.490000,,,,,,,,,,151,,,,,,,,
18729,471099,085.0 247.7,19-7210JD-CT-282-2234-08502477-0200A-5,200,12.33000,33.96000,,25.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.33000,12.30000,33.96000,25.72000,231.2000,0.610000,,,,,,,,,,201,,,,,,,,
18729,471100,085.0 247.7,19-7210JD-CT-282-2234-08502477-0250A-5,250,10.12000,33.93000,,26.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.12000,10.09000,33.93000,26.10000,195.6000,0.720000,,,,,,,,,,251,,,,,,,,
18729,471101,085.0 247.7,19-7210JD-CT-282-2234-08502477-0300A-5,300,8.810000,33.99000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,33.99000,26.36000,171.2000,0.810000,,,,,,,,,,301,,,,,,,,
18729,471102,085.0 247.7,19-7210JD-CT-282-2234-08502477-0400A-5,400,6.850000,34.01000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.01000,26.66000,142.9000,0.970000,,,,,,,,,,402,,,,,,,,
18729,471103,085.0 247.7,19-7210JD-CT-282-2234-08502477-0500A-5,500,5.430000,34.06000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.06000,26.88000,122.0000,1.100000,,,,,,,,,,503,,,,,,,,
18729,471104,085.0 247.7,19-7210JD-CT-282-2234-08502477-0600A-5,600,4.880000,34.21000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.21000,27.06000,105.2000,1.210000,,,,,,,,,,604,,,,,,,,
18729,471105,085.0 247.7,19-7210JD-CT-282-2234-08502477-0700A-5,700,4.690000,34.34000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.34000,27.19000,94.30000,1.310000,,,,,,,,,,705,,,,,,,,
18729,471106,085.0 247.7,19-7210JD-CT-282-2234-08502477-0800A-5,800,4.330000,34.41000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.41000,27.28000,85.70000,1.400000,,,,,,,,,,806,,,,,,,,
18729,471107,085.0 247.7,19-7210JD-CT-282-2234-08502477-0900A-7,900,4.070000,34.45400,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.45400,27.35000,80.30000,1.490000,,,,,,,,,,907,,,,,,,,
18729,471108,085.0 247.7,19-7210JD-CT-282-2234-08502477-1000A-5,1000,3.800000,34.50000,,27.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.50000,27.41000,74.60000,1.570000,,,,,,,,,,1008,,,,,,,,
18730,471109,081.0 269.0,19-7210JD-CT-282-0627-08102690-0000B-5,0,22.24000,35.03000,,24.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.24000,22.24000,35.03000,24.17000,373.4000,0.000000,,,,,,,,,,0,,,,,,,,
18730,471110,081.0 269.0,19-7210JD-CT-282-0627-08102690-0010A-5,10,22.24000,35.05000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.24000,22.24000,35.05000,24.19000,372.3000,0.030000,,,,,,,,,,10,,,,,,,,
18730,471111,081.0 269.0,19-7210JD-CT-282-0627-08102690-0020A-5,20,22.21000,35.05000,,24.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.21000,22.21000,35.05000,24.19000,371.9000,0.070000,,,,,,,,,,20,,,,,,,,
18730,471112,081.0 269.0,19-7210JD-CT-282-0627-08102690-0030A-5,30,22.18000,35.05000,,24.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.18000,22.17000,35.05000,24.20000,371.5000,0.110000,,,,,,,,,,30,,,,,,,,
18730,471113,081.0 269.0,19-7210JD-CT-282-0627-08102690-0050A-5,50,20.62000,34.90000,,24.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.62000,20.61000,34.90000,24.52000,342.1000,0.180000,,,,,,,,,,50,,,,,,,,
18730,471114,081.0 269.0,19-7210JD-CT-282-0627-08102690-0075A-5,75,19.04000,34.78000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.04000,19.03000,34.78000,24.84000,312.1000,0.260000,,,,,,,,,,75,,,,,,,,
18730,471115,081.0 269.0,19-7210JD-CT-282-0627-08102690-0100A-5,100,18.12000,34.77000,,25.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.12000,18.10000,34.77000,25.07000,291.6000,0.340000,,,,,,,,,,100,,,,,,,,
18730,471116,081.0 269.0,19-7210JD-CT-282-0627-08102690-0125A-5,125,17.06000,34.58000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.06000,17.04000,34.58000,25.18000,281.7000,0.410000,,,,,,,,,,125,,,,,,,,
18730,471117,081.0 269.0,19-7210JD-CT-282-0627-08102690-0150A-5,150,16.86000,34.72000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.86000,16.84000,34.72000,25.33000,267.7000,0.480000,,,,,,,,,,151,,,,,,,,
18730,471118,081.0 269.0,19-7210JD-CT-282-0627-08102690-0200A-5,200,13.11000,33.99000,,25.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.11000,13.08000,33.99000,25.59000,243.8000,0.600000,,,,,,,,,,201,,,,,,,,
18730,471119,081.0 269.0,19-7210JD-CT-282-0627-08102690-0250A-5,250,10.86000,34.02000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.02000,26.04000,201.5000,0.720000,,,,,,,,,,251,,,,,,,,
18730,471120,081.0 269.0,19-7210JD-CT-282-0627-08102690-0300A-5,300,9.810000,34.07000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.07000,26.26000,181.2000,0.810000,,,,,,,,,,301,,,,,,,,
18730,471121,081.0 269.0,19-7210JD-CT-282-0627-08102690-0400A-5,400,7.240000,33.99000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,33.99000,26.59000,149.7000,0.980000,,,,,,,,,,402,,,,,,,,
18730,471122,081.0 269.0,19-7210JD-CT-282-0627-08102690-0500A-5,500,5.860000,34.06000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.06000,26.83000,127.4000,1.110000,,,,,,,,,,503,,,,,,,,
18730,471123,081.0 269.0,19-7210JD-CT-282-0627-08102690-0600A-5,600,5.020000,34.15000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.15000,27.00000,111.4000,1.230000,,,,,,,,,,604,,,,,,,,
18730,471124,081.0 269.0,19-7210JD-CT-282-0627-08102690-0700A-5,700,4.530000,34.27000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.27000,27.15000,97.50000,1.340000,,,,,,,,,,705,,,,,,,,
18730,471125,081.0 269.0,19-7210JD-CT-282-0627-08102690-0800A-5,800,4.200000,34.36000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.36000,27.26000,87.90000,1.430000,,,,,,,,,,806,,,,,,,,
18730,471126,081.0 269.0,19-7210JD-CT-282-0627-08102690-0900A-7,900,3.950000,34.41500,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.41500,27.33000,81.80000,1.520000,,,,,,,,,,907,,,,,,,,
18730,471127,081.0 269.0,19-7210JD-CT-282-0627-08102690-1000A-5,1000,3.700000,34.47000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.47000,27.40000,75.60000,1.600000,,,,,,,,,,1008,,,,,,,,
18731,471128,077.0 291.0,19-7210JD-CT-281-1920-07702910-0000B-5,0,22.51000,35.13000,,24.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.51000,22.51000,35.13000,24.17000,373.4000,0.000000,,,,,,,,,,0,,,,,,,,
18731,471129,077.0 291.0,19-7210JD-CT-281-1920-07702910-0010A-5,10,22.45000,35.14000,,24.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.45000,22.45000,35.14000,24.19000,371.5000,0.030000,,,,,,,,,,10,,,,,,,,
18731,471130,077.0 291.0,19-7210JD-CT-281-1920-07702910-0020A-5,20,22.44000,35.15000,,24.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.44000,22.44000,35.15000,24.21000,370.8000,0.070000,,,,,,,,,,20,,,,,,,,
18731,471131,077.0 291.0,19-7210JD-CT-281-1920-07702910-0030A-5,30,22.43000,35.16000,,24.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.43000,22.42000,35.16000,24.22000,370.2000,0.110000,,,,,,,,,,30,,,,,,,,
18731,471132,077.0 291.0,19-7210JD-CT-281-1920-07702910-0050A-5,50,22.43000,35.16000,,24.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.43000,22.42000,35.16000,24.22000,371.0000,0.180000,,,,,,,,,,50,,,,,,,,
18731,471133,077.0 291.0,19-7210JD-CT-281-1920-07702910-0075A-5,75,20.07000,34.89000,,24.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.07000,20.06000,34.89000,24.66000,329.7000,0.270000,,,,,,,,,,75,,,,,,,,
18731,471134,077.0 291.0,19-7210JD-CT-281-1920-07702910-0100A-5,100,18.82000,34.80000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.82000,18.80000,34.80000,24.92000,306.2000,0.350000,,,,,,,,,,100,,,,,,,,
18731,471135,077.0 291.0,19-7210JD-CT-281-1920-07702910-0125A-5,125,17.43000,34.58000,,25.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.43000,17.41000,34.58000,25.09000,290.2000,0.420000,,,,,,,,,,125,,,,,,,,
18731,471136,077.0 291.0,19-7210JD-CT-281-1920-07702910-0150A-5,150,16.09000,34.46000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.09000,16.07000,34.46000,25.31000,269.5000,0.490000,,,,,,,,,,151,,,,,,,,
18731,471137,077.0 291.0,19-7210JD-CT-281-1920-07702910-0200A-5,200,12.99000,34.05000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.99000,12.96000,34.05000,25.66000,237.1000,0.620000,,,,,,,,,,201,,,,,,,,
18731,471138,077.0 291.0,19-7210JD-CT-281-1920-07702910-0250A-5,250,10.37000,33.96000,,26.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,33.96000,26.08000,197.6000,0.730000,,,,,,,,,,251,,,,,,,,
18731,471139,077.0 291.0,19-7210JD-CT-281-1920-07702910-0300A-5,300,9.400000,34.05000,,26.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,9.370000,34.05000,26.31000,176.0000,0.820000,,,,,,,,,,301,,,,,,,,
18731,471140,077.0 291.0,19-7210JD-CT-281-1920-07702910-0400A-5,400,7.150000,34.00000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.00000,26.61000,147.7000,0.980000,,,,,,,,,,402,,,,,,,,
18731,471141,077.0 291.0,19-7210JD-CT-281-1920-07702910-0500A-5,500,5.890000,34.06000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.06000,26.82000,127.8000,1.120000,,,,,,,,,,503,,,,,,,,
18731,471142,077.0 291.0,19-7210JD-CT-281-1920-07702910-0600A-5,600,5.220000,34.20000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.20000,27.02000,110.1000,1.240000,,,,,,,,,,604,,,,,,,,
18731,471143,077.0 291.0,19-7210JD-CT-281-1920-07702910-0700A-5,700,4.800000,34.31000,,27.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.31000,27.15000,97.80000,1.340000,,,,,,,,,,705,,,,,,,,
18731,471144,077.0 291.0,19-7210JD-CT-281-1920-07702910-0800A-5,800,4.490000,34.40000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.40000,27.26000,88.40000,1.440000,,,,,,,,,,806,,,,,,,,
18731,471145,077.0 291.0,19-7210JD-CT-281-1920-07702910-0900A-7,900,4.230000,34.44900,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.44900,27.33000,82.60000,1.520000,,,,,,,,,,907,,,,,,,,
18731,471146,077.0 291.0,19-7210JD-CT-281-1920-07702910-1000A-5,1000,3.970000,34.50000,,27.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.50000,27.39000,76.60000,1.600000,,,,,,,,,,1008,,,,,,,,
18732,471147,072.7 312.0,19-7210JD-CT-281-0827-07273120-0000B-5,0,22.48000,35.10000,,24.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.48000,22.48000,35.10000,24.16000,374.8000,0.000000,,,,,,,,,,0,,,,,,,,
18732,471148,072.7 312.0,19-7210JD-CT-281-0827-07273120-0010A-5,10,22.48000,35.12000,,24.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.48000,22.48000,35.12000,24.17000,373.7000,0.030000,,,,,,,,,,10,,,,,,,,
18732,471149,072.7 312.0,19-7210JD-CT-281-0827-07273120-0020A-5,20,22.49000,35.13000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.49000,22.49000,35.13000,24.18000,373.6000,0.070000,,,,,,,,,,20,,,,,,,,
18732,471150,072.7 312.0,19-7210JD-CT-281-0827-07273120-0030A-5,30,22.49000,35.13000,,24.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.49000,22.48000,35.13000,24.18000,374.0000,0.110000,,,,,,,,,,30,,,,,,,,
18732,471151,072.7 312.0,19-7210JD-CT-281-0827-07273120-0050A-5,50,22.49000,35.13000,,24.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.49000,22.48000,35.13000,24.18000,374.8000,0.180000,,,,,,,,,,50,,,,,,,,
18732,471152,072.7 312.0,19-7210JD-CT-281-0827-07273120-0075A-5,75,19.03000,34.69000,,24.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.03000,19.02000,34.69000,24.78000,318.4000,0.270000,,,,,,,,,,75,,,,,,,,
18732,471153,072.7 312.0,19-7210JD-CT-281-0827-07273120-0100A-5,100,18.81000,34.93000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.81000,18.79000,34.93000,25.02000,296.5000,0.350000,,,,,,,,,,100,,,,,,,,
18732,471154,072.7 312.0,19-7210JD-CT-281-0827-07273120-0125A-5,125,18.41000,34.96000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.41000,18.39000,34.96000,25.14000,285.5000,0.420000,,,,,,,,,,125,,,,,,,,
18732,471155,072.7 312.0,19-7210JD-CT-281-0827-07273120-0150A-5,150,17.65000,34.92000,,25.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.65000,17.62000,34.92000,25.30000,271.3000,0.490000,,,,,,,,,,151,,,,,,,,
18732,471156,072.7 312.0,19-7210JD-CT-281-0827-07273120-0200A-5,200,15.50000,34.58000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,15.50000,15.47000,34.58000,25.54000,249.4000,0.620000,,,,,,,,,,201,,,,,,,,
18732,471157,072.7 312.0,19-7210JD-CT-281-0827-07273120-0250A-5,250,11.23000,34.02000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.23000,11.20000,34.02000,25.97000,208.0000,0.730000,,,,,,,,,,251,,,,,,,,
