Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13190,350744,130.0 060.0,19-6204HO-HY-117-0117-13000600-0250A-7,250,10.20000,34.50800,0.460000,26.53900,7.300000,20.01249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,34.50800,26.53000,154.3000,0.590000,0.460000,7.300000,,,,,,,,251,,,,,,,,
13190,350745,130.0 060.0,19-6204HO-HY-117-0117-13000600-0258A-3,258,10.06000,34.50800,0.450000,26.56300,7.100000,19.57698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,10.06000,10.03000,34.50800,26.56000,152.1000,0.600000,0.450000,7.100000,,,,,,,,259,,,,,,,,
13190,350746,130.0 060.0,19-6204HO-HY-117-0117-13000600-0300A-7,300,9.240000,34.45300,0.500000,26.65700,7.700000,21.75020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.45300,26.65000,143.7000,0.660000,0.500000,7.700000,,,,,,,,302,,,,,,,,
13190,350747,130.0 060.0,19-6204HO-HY-117-0117-13000600-0311A-3,311,9.020000,34.43400,0.510000,26.67700,7.900000,22.18478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,9.020000,8.990000,34.43400,26.67000,141.8000,0.680000,0.510000,7.900000,,,,,,,,313,,,,,,,,
13190,350748,130.0 060.0,19-6204HO-HY-117-0117-13000600-0395A-3,395,7.800000,34.41100,0.380000,26.84700,5.700000,16.52710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.800000,7.760000,34.41100,26.84000,126.5000,0.790000,0.380000,5.700000,,,,,,,,397,,,,,,,,
13190,350749,130.0 060.0,19-6204HO-HY-117-0117-13000600-0400A-7,400,7.740000,34.41100,0.380000,26.85600,5.700000,16.52695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.41100,26.85000,125.7000,0.800000,0.380000,5.700000,,,,,,,,402,,,,,,,,
13190,350750,130.0 060.0,19-6204HO-HY-117-0117-13000600-0500A-7,500,6.630000,34.41100,0.310000,27.01100,4.500000,13.48048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.41100,27.01000,111.6000,0.910000,0.310000,4.500000,,,,,,,,503,,,,,,,,
13190,350751,130.0 060.0,19-6204HO-HY-117-0117-13000600-0515A-3,515,6.500000,34.41100,0.310000,27.02900,4.500000,13.48024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.500000,6.450000,34.41100,27.02000,110.0000,0.930000,0.310000,4.500000,,,,,,,,518,,,,,,,,
13190,350752,130.0 060.0,19-6204HO-HY-117-0117-13000600-0600A-7,600,5.900000,34.43300,0.280000,27.12400,4.000000,12.17458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.43300,27.12000,101.5000,1.020000,0.280000,4.000000,,,,,,,,604,,,,,,,,
13190,350753,130.0 060.0,19-6204HO-HY-117-0117-13000600-0640A-3,640,5.670000,34.44400,0.270000,27.16100,3.900000,11.73935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,5.670000,5.610000,34.44400,27.16000,98.20000,1.060000,0.270000,3.900000,,,,,,,,644,,,,,,,,
13190,350754,130.0 060.0,19-6204HO-HY-117-0117-13000600-0700A-7,700,5.330000,34.45200,0.290000,27.20900,4.100000,12.60834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.45200,27.20000,93.90000,1.120000,0.290000,4.100000,,,,,,,,705,,,,,,,,
13190,350755,130.0 060.0,19-6204HO-HY-117-0117-13000600-0775A-3,775,4.930000,34.46200,0.350000,27.26400,4.900000,15.21615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.930000,4.870000,34.46200,27.26000,89.00000,1.190000,0.350000,4.900000,,,,,,,,780,,,,,,,,
13190,350756,130.0 060.0,19-6204HO-HY-117-0117-13000600-0800A-7,800,4.790000,34.47000,0.390000,27.28600,5.400000,16.95477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.47000,27.28000,86.90000,1.210000,0.390000,5.400000,,,,,,,,806,,,,,,,,
13190,350757,130.0 060.0,19-6204HO-HY-117-0117-13000600-0895A-3,895,4.340000,34.50100,0.520000,27.36100,7.200000,22.60471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.340000,4.270000,34.50100,27.36000,80.00000,1.290000,0.520000,7.200000,,,,,,,,902,,,,,,,,
13190,350758,130.0 060.0,19-6204HO-HY-117-0117-13000600-0900A-7,900,4.320000,34.50200,0.520000,27.36400,7.200000,22.60464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.50200,27.36000,79.70000,1.290000,0.520000,7.200000,,,,,,,,907,,,,,,,,
13190,350759,130.0 060.0,19-6204HO-HY-117-0117-13000600-1000A-7,1000,4.060000,34.51400,0.580000,27.40100,8.000000,25.21197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.51400,27.40000,76.60000,1.370000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
13190,350760,130.0 060.0,19-6204HO-HY-117-0117-13000600-1064A-3,1064,3.940000,34.51900,0.600000,27.41800,8.200000,26.08092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1064.000,3.940000,3.860000,34.51900,27.41000,75.40000,1.420000,0.600000,8.200000,,,,,,,,1072,,,,,,,,
13190,350761,130.0 060.0,19-6204HO-HY-117-0117-13000600-1100A-7,1100,3.850000,34.52600,0.630000,27.43300,8.600000,27.38456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.52600,27.43000,74.10000,1.450000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
13190,350762,130.0 060.0,19-6204HO-HY-117-0117-13000600-1200A-7,1200,3.600000,34.54400,0.730000,27.47300,9.900000,31.73008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.54400,27.47000,70.50000,1.520000,0.730000,9.900000,,,,,,,,1210,,,,,,,,
13190,350763,130.0 060.0,19-6204HO-HY-117-0117-13000600-1219A-3,1219,3.550000,34.54800,0.750000,27.48100,10.20000,32.59914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.550000,3.460000,34.54800,27.48000,69.80000,1.530000,0.750000,10.20000,,,,,,,,1229,,,,,,,,
13190,350764,130.0 060.0,19-6204HO-HY-117-0117-13000600-1300A-7,1300,3.360000,34.55800,0.860000,27.50800,11.60000,37.37937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.360000,3.260000,34.55800,27.50000,67.40000,1.590000,0.860000,11.60000,,,,,,,,1311,,,,,,,,
13190,350765,130.0 060.0,19-6204HO-HY-117-0117-13000600-1392A-3,1392,3.150000,34.56800,0.990000,27.53600,13.30000,43.02856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1392.000,3.150000,3.050000,34.56800,27.53000,64.70000,1.650000,0.990000,13.30000,,,,,,,,1404,,,,,,,,
13190,350766,130.0 060.0,19-6204HO-HY-117-0117-13000600-1400A-7,1400,3.130000,34.56900,1.000000,27.53900,13.40000,43.46307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.56900,27.53000,64.50000,1.650000,1.000000,13.40000,,,,,,,,1412,,,,,,,,
13190,350767,130.0 060.0,19-6204HO-HY-117-0117-13000600-1500A-7,1500,2.920000,34.58400,1.110000,27.57000,14.80000,48.24255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.58400,27.57000,61.50000,1.720000,1.110000,14.80000,,,,,,,,1514,,,,,,,,
13190,350768,130.0 060.0,19-6204HO-HY-117-0117-13000600-1596A-3,1596,2.740000,34.59700,1.220000,27.59700,16.20000,53.02195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1596.000,2.740000,2.630000,34.59700,27.59000,59.00000,1.770000,1.220000,16.20000,,,,,,,,1611,,,,,,,,
13190,350769,130.0 060.0,19-6204HO-HY-117-0117-13000600-1600A-7,1600,2.730000,34.59700,1.230000,27.59800,16.30000,53.45651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.730000,2.620000,34.59700,27.59000,58.90000,1.780000,1.230000,16.30000,,,,,,,,1615,,,,,,,,
13190,350770,130.0 060.0,19-6204HO-HY-117-0117-13000600-1800A-7,1800,2.410000,34.61500,1.570000,27.64000,20.70000,68.23032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.61500,27.64000,54.80000,1.890000,1.570000,20.70000,,,,,,,,1818,,,,,,,,
13190,350771,130.0 060.0,19-6204HO-HY-117-0117-13000600-1847A-3,1847,2.340000,34.61800,1.650000,27.64900,21.70000,71.70639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1847.000,2.340000,2.210000,34.61800,27.64000,53.90000,1.920000,1.650000,21.70000,,,,,,,,1866,,,,,,,,
13190,350772,130.0 060.0,19-6204HO-HY-117-0117-13000600-2000A-7,2000,2.180000,34.63100,1.870000,27.67300,24.40000,81.26534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.180000,2.040000,34.63100,27.67000,51.70000,2.000000,1.870000,24.40000,,,,,,,,2021,,,,,,,,
13190,350773,130.0 060.0,19-6204HO-HY-117-0117-13000600-2099A-3,2099,2.070000,34.63900,2.020000,27.68900,26.30000,87.78259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2099.000,2.070000,1.920000,34.63900,27.68000,50.20000,2.050000,2.020000,26.30000,,,,,,,,2121,,,,,,,,
13191,350774,130.0 070.0,19-6204HO-HY-117-0117-13000700-0000B-7,0,17.44000,33.84500,5.550000,24.52400,101.7000,241.9299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.84500,24.52000,340.1000,0.000000,5.550000,101.7000,,,,,,,,0,,,,,,,,
13191,350775,130.0 070.0,19-6204HO-HY-117-0117-13000700-0001A-3,1,17.44000,33.84500,5.550000,24.52400,101.7000,241.9299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.84500,24.52000,340.1000,0.003000,5.550000,101.7000,,,,,,,,1,,,,,,,,
13191,350776,130.0 070.0,19-6204HO-HY-117-0117-13000700-0010A-3,10,17.43000,33.84200,5.520000,24.52500,101.1000,240.6219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.84200,24.52000,340.4000,0.030000,5.520000,101.1000,,,,,,,,10,,,,,,,,
13191,350777,130.0 070.0,19-6204HO-HY-117-0117-13000700-0020A-7,20,17.42000,33.84100,5.560000,24.52700,101.8000,242.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.84100,24.52000,340.5000,0.060000,5.560000,101.8000,,,,,,,,20,,,,,,,,
13191,350778,130.0 070.0,19-6204HO-HY-117-0117-13000700-0030A-7,30,17.41000,33.84100,5.620000,24.53000,102.9000,244.9798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.84100,24.53000,340.6000,0.100000,5.620000,102.9000,,,,,,,,30,,,,,,,,
13191,350779,130.0 070.0,19-6204HO-HY-117-0117-13000700-0036A-3,36,17.40000,33.84000,5.670000,24.53100,103.8000,247.1591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.40000,17.39000,33.84000,24.53000,340.6000,0.120000,5.670000,103.8000,,,,,,,,36,,,,,,,,
13191,350780,130.0 070.0,19-6204HO-HY-117-0117-13000700-0050A-7,50,16.95000,33.80100,5.680000,24.60900,103.0000,247.5762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,33.80100,24.60000,333.7000,0.170000,5.680000,103.0000,,,,,,,,50,,,,,,,,
13191,350781,130.0 070.0,19-6204HO-HY-117-0117-13000700-0066A-3,66,16.26000,33.74800,5.700000,24.72900,102.0000,248.4188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.26000,16.25000,33.74800,24.72000,322.8000,0.220000,5.700000,102.0000,,,,,,,,66,,,,,,,,
13191,350782,130.0 070.0,19-6204HO-HY-117-0117-13000700-0075A-3,75,15.88000,33.72400,5.630000,24.79700,99.90000,245.3518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.72400,24.79000,316.5000,0.250000,5.630000,99.90000,,,,,,,,75,,,,,,,,
13191,350783,130.0 070.0,19-6204HO-HY-117-0117-13000700-0095A-3,95,14.54000,33.64700,5.000000,25.03200,86.30000,217.8469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.54000,14.53000,33.64700,25.03000,294.6000,0.310000,5.000000,86.30000,,,,,,,,95,,,,,,,,
13191,350784,130.0 070.0,19-6204HO-HY-117-0117-13000700-0100A-7,100,14.20000,33.66300,4.990000,25.11600,85.60000,217.3933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.20000,14.19000,33.66300,25.11000,286.7000,0.320000,4.990000,85.60000,,,,,,,,100,,,,,,,,
13191,350785,130.0 070.0,19-6204HO-HY-117-0117-13000700-0110A-3,110,13.54000,33.70100,4.970000,25.28200,84.10000,216.4870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.54000,13.52000,33.70100,25.28000,271.1000,0.350000,4.970000,84.10000,,,,,,,,110,,,,,,,,
13191,350786,130.0 070.0,19-6204HO-HY-117-0117-13000700-0125A-3,125,12.68000,33.69700,4.720000,25.45000,78.50000,205.5636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.69700,25.45000,255.3000,0.390000,4.720000,78.50000,,,,,,,,125,,,,,,,,
13191,350787,130.0 070.0,19-6204HO-HY-117-0117-13000700-0150A-7,150,10.98000,33.74600,3.820000,25.80600,61.30000,166.3094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.74600,25.80000,221.6000,0.450000,3.820000,61.30000,,,,,,,,151,,,,,,,,
13191,350788,130.0 070.0,19-6204HO-HY-117-0117-13000700-0155A-3,155,10.68000,33.76600,3.650000,25.87500,58.20000,158.8975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.68000,10.66000,33.76600,25.87000,215.2000,0.460000,3.650000,58.20000,,,,,,,,156,,,,,,,,
13191,350789,130.0 070.0,19-6204HO-HY-117-0117-13000700-0175A-3,175,10.08000,33.87200,3.460000,26.06100,54.40000,150.5988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.08000,10.06000,33.87200,26.06000,197.7000,0.500000,3.460000,54.40000,,,,,,,,176,,,,,,,,
13191,350790,130.0 070.0,19-6204HO-HY-117-0117-13000700-0200A-7,200,9.780000,34.03900,2.640000,26.24300,41.30000,114.8874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.03900,26.24000,181.0000,0.550000,2.640000,41.30000,,,,,,,,201,,,,,,,,
13191,350791,130.0 070.0,19-6204HO-HY-117-0117-13000700-0204A-3,204,9.760000,34.06400,2.490000,26.26600,38.90000,108.3573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.760000,9.740000,34.06400,26.26000,178.9000,0.560000,2.490000,38.90000,,,,,,,,205,,,,,,,,
13191,350792,130.0 070.0,19-6204HO-HY-117-0117-13000700-0239A-3,239,9.410000,34.18100,1.780000,26.41500,27.60000,77.44898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.410000,9.380000,34.18100,26.41000,165.3000,0.620000,1.780000,27.60000,,,,,,,,240,,,,,,,,
13191,350793,130.0 070.0,19-6204HO-HY-117-0117-13000700-0250A-7,250,9.350000,34.20800,1.660000,26.44600,25.80000,72.22552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.20800,26.44000,162.6000,0.630000,1.660000,25.80000,,,,,,,,251,,,,,,,,
13191,350794,130.0 070.0,19-6204HO-HY-117-0117-13000700-0268A-3,268,9.250000,34.24600,1.490000,26.49300,23.10000,64.82597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.250000,9.220000,34.24600,26.49000,158.5000,0.660000,1.490000,23.10000,,,,,,,,269,,,,,,,,
13191,350795,130.0 070.0,19-6204HO-HY-117-0117-13000700-0300A-7,300,9.000000,34.31400,1.080000,26.58700,16.60000,46.98365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.31400,26.58000,150.2000,0.710000,1.080000,16.60000,,,,,,,,302,,,,,,,,
13191,350796,130.0 070.0,19-6204HO-HY-117-0117-13000700-0319A-3,319,8.810000,34.34500,0.860000,26.64100,13.20000,37.41093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.810000,8.780000,34.34500,26.64000,145.3000,0.740000,0.860000,13.20000,,,,,,,,321,,,,,,,,
13191,350797,130.0 070.0,19-6204HO-HY-117-0117-13000700-0383A-3,383,7.930000,34.34800,0.530000,26.77800,8.000000,23.05250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.930000,7.890000,34.34800,26.77000,132.9000,0.830000,0.530000,8.000000,,,,,,,,385,,,,,,,,
13191,350798,130.0 070.0,19-6204HO-HY-117-0117-13000700-0400A-7,400,7.750000,34.35400,0.480000,26.80900,7.200000,20.87711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.35400,26.80000,130.1000,0.850000,0.480000,7.200000,,,,,,,,402,,,,,,,,
13191,350799,130.0 070.0,19-6204HO-HY-117-0117-13000700-0482A-3,482,7.020000,34.38600,0.330000,26.93900,4.900000,14.35119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.020000,6.970000,34.38600,26.93000,118.5000,0.950000,0.330000,4.900000,,,,,,,,485,,,,,,,,
13191,350800,130.0 070.0,19-6204HO-HY-117-0117-13000700-0500A-7,500,6.850000,34.38900,0.310000,26.96500,4.500000,13.48108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.38900,26.96000,116.2000,0.970000,0.310000,4.500000,,,,,,,,503,,,,,,,,
13191,350801,130.0 070.0,19-6204HO-HY-117-0117-13000700-0570A-3,570,6.240000,34.39800,0.260000,27.05300,3.800000,11.30575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.240000,6.190000,34.39800,27.05000,108.2000,1.050000,0.260000,3.800000,,,,,,,,574,,,,,,,,
13191,350802,130.0 070.0,19-6204HO-HY-117-0117-13000700-0600A-7,600,6.060000,34.40600,0.260000,27.08300,3.700000,11.30542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.40600,27.08000,105.6000,1.090000,0.260000,3.700000,,,,,,,,604,,,,,,,,
13191,350803,130.0 070.0,19-6204HO-HY-117-0117-13000700-0647A-3,647,5.780000,34.41800,0.270000,27.12800,3.900000,11.73973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.780000,5.720000,34.41800,27.12000,101.6000,1.130000,0.270000,3.900000,,,,,,,,651,,,,,,,,
13192,350804,130.0 030.0,19-6204HO-HY-117-0117-13000300-0000B-3,0,14.61000,33.86400,6.520000,25.18100,112.9000,284.0310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.86400,25.18000,277.5000,0.000000,6.520000,112.9000,,,,,,,,0,,,,,,,,
13192,350805,130.0 030.0,19-6204HO-HY-117-0117-13000300-0010A-3,10,14.53000,33.85600,6.380000,25.19200,110.3000,277.9292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.85600,25.19000,276.8000,0.020000,6.380000,110.3000,,,,,,,,10,,,,,,,,
13192,350806,130.0 030.0,19-6204HO-HY-117-0117-13000300-0020A-7,20,13.81000,33.82200,5.410000,25.31700,92.20000,235.6448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.82200,25.31000,265.2000,0.050000,5.410000,92.20000,,,,,,,,20,,,,,,,,
13192,350807,130.0 030.0,19-6204HO-HY-117-0117-13000300-0030A-7,30,12.92000,33.81900,4.190000,25.49500,70.10000,182.4733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.81900,25.49000,248.5000,0.080000,4.190000,70.10000,,,,,,,,30,,,,,,,,
13192,350808,130.0 030.0,19-6204HO-HY-117-0117-13000300-0031A-3,31,12.82000,33.81700,4.050000,25.51400,67.60000,176.3730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.82000,12.82000,33.81700,25.51000,246.8000,0.080000,4.050000,67.60000,,,,,,,,31,,,,,,,,
13192,350809,130.0 030.0,19-6204HO-HY-117-0117-13000300-0050A-7,50,11.78000,33.98000,2.440000,25.84000,39.90000,106.2255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.98000,25.84000,216.2000,0.120000,2.440000,39.90000,,,,,,,,50,,,,,,,,
13192,350810,130.0 030.0,19-6204HO-HY-117-0117-13000300-0051A-3,51,11.72000,33.98900,2.360000,25.85800,38.50000,102.7409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.72000,11.71000,33.98900,25.85000,214.5000,0.120000,2.360000,38.50000,,,,,,,,51,,,,,,,,
13193,350811,130.0 040.0,19-6204HO-HY-117-0117-13000400-0000B-3,0,15.04000,33.61400,5.750000,24.89600,100.3000,250.5571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.61400,24.89000,304.7000,0.000000,5.750000,100.3000,,,,,,,,0,,,,,,,,
13193,350812,130.0 040.0,19-6204HO-HY-117-0117-13000400-0009A-3,9,15.00000,33.61200,5.780000,24.90300,100.8000,251.8627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.00000,15.00000,33.61200,24.90000,304.3000,0.020000,5.780000,100.8000,,,,,,,,9,,,,,,,,
13193,350813,130.0 040.0,19-6204HO-HY-117-0117-13000400-0010A-7,10,14.99000,33.61300,5.770000,24.90600,100.6000,251.4262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.61300,24.90000,304.0000,0.030000,5.770000,100.6000,,,,,,,,10,,,,,,,,
13193,350814,130.0 040.0,19-6204HO-HY-117-0117-13000400-0020A-7,20,14.87000,33.62500,5.730000,24.94200,99.60000,249.6744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.62500,24.94000,300.9000,0.060000,5.730000,99.60000,,,,,,,,20,,,,,,,,
13193,350815,130.0 040.0,19-6204HO-HY-117-0117-13000400-0027A-3,27,14.72000,33.63600,5.710000,24.98300,99.00000,248.7930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.72000,14.72000,33.63600,24.98000,297.2000,0.080000,5.710000,99.00000,,,,,,,,27,,,,,,,,
