Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21211,523217,136.7 040.0,19-7803VA-HY-070-1744-13670400-0125A-7,125,12.32000,33.68200,4.650000,25.50800,76.70000,202.5035,,7,2,,3,,9,,,,0.120000,,0.080000,,0.730000,,8.500000,,0.070000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.68200,25.50000,249.7000,0.410000,4.650000,76.70000,8.500000,0.730000,8.600000,0.070000,,0.120000,0.080000,125,,,,,,,,
21211,523218,136.7 040.0,19-7803VA-HY-070-1744-13670400-0138A-3,138,11.75000,33.78000,4.110000,25.69200,67.00000,178.9549,,3,2,,3,,9,,,,0.060000,,0.040000,,1.000000,,13.00000,,0.060000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.75000,11.73000,33.78000,25.69000,232.4000,0.440000,4.110000,67.00000,13.00000,1.000000,13.10000,0.060000,,0.060000,0.040000,139,,,,,,,,
21211,523219,136.7 040.0,19-7803VA-HY-070-1744-13670400-0150A-7,150,12.13000,34.08500,2.720000,25.85800,44.80000,118.4133,,7,2,,3,,9,,,,0.020000,,0.030000,,1.450000,,20.40000,,0.070000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.13000,12.11000,34.08500,25.85000,217.1000,0.460000,2.720000,44.80000,20.40000,1.450000,19.10000,0.070000,,0.020000,0.030000,151,,,,,,,,
21211,523220,136.7 040.0,19-7803VA-HY-070-1744-13670400-0158A-3,158,12.44000,34.28400,1.840000,25.95300,30.50000,80.09568,,3,2,,3,,9,,,,0.010000,,0.020000,,1.730000,,25.00000,,0.080000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,158.0000,12.44000,12.42000,34.28400,25.95000,208.4000,0.480000,1.840000,30.50000,25.00000,1.730000,22.70000,0.080000,,0.010000,0.020000,159,,,,,,,,
21211,523221,136.7 040.0,19-7803VA-HY-070-1744-13670400-0187A-3,187,11.28000,34.25900,1.880000,26.15200,30.40000,81.82101,,3,2,,3,,9,,,,0.000000,,0.020000,,1.730000,,27.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,187.0000,11.28000,11.26000,34.25900,26.15000,189.9000,0.540000,1.880000,30.40000,27.00000,1.730000,24.60000,0.020000,,0.000000,0.020000,188,,,,,,,,
21211,523222,136.7 040.0,19-7803VA-HY-070-1744-13670400-0200A-7,200,10.93000,34.29700,1.690000,26.24500,27.20000,73.54521,,7,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,29.50000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.29700,26.24000,181.2000,0.560000,1.690000,27.20000,29.50000,1.870000,26.00000,0.030000,,0.000000,0.020000,201,,,,,,,,
21211,523223,136.7 040.0,19-7803VA-HY-070-1744-13670400-0217A-3,217,10.59000,34.35800,1.400000,26.35400,22.30000,60.91855,,3,2,,3,,9,,,,0.000000,,0.020000,,2.070000,,33.00000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,217.0000,10.59000,10.56000,34.35800,26.35000,171.3000,0.590000,1.400000,22.30000,33.00000,2.070000,27.60000,0.040000,,0.000000,0.020000,218,,,,,,,,
21211,523224,136.7 040.0,19-7803VA-HY-070-1744-13670400-0246A-3,246,10.28000,34.41000,1.140000,26.44900,18.10000,49.60051,,3,2,,3,,9,,,,,9,,9,2.180000,,37.00000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,246.0000,10.28000,10.25000,34.41000,26.44000,162.8000,0.640000,1.140000,18.10000,37.00000,2.180000,28.00000,0.030000,,,,247,,,,,,,,
21211,523225,136.7 040.0,19-7803VA-HY-070-1744-13670400-0250A-7,250,10.25000,34.41800,1.090000,26.46000,17.30000,47.42455,,7,2,,3,,9,,,,,9,,9,2.200000,,37.40000,,0.060000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.41800,26.46000,161.8000,0.650000,1.090000,17.30000,37.40000,2.200000,28.20000,0.060000,,,,251,,,,,,,,
21211,523226,136.7 040.0,19-7803VA-HY-070-1744-13670400-0295A-3,295,9.820000,34.48000,0.540000,26.58300,8.500000,23.49191,,3,2,,3,,9,,,,,9,,9,2.380000,,42.00000,,0.310000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,295.0000,9.820000,9.790000,34.48000,26.58000,151.0000,0.720000,0.540000,8.500000,42.00000,2.380000,30.20000,0.310000,,,,296,,,,,,,,
21211,523227,136.7 040.0,19-7803VA-HY-070-1744-13670400-0300A-7,300,9.740000,34.47900,0.520000,26.59500,8.100000,22.62158,,7,2,,3,,9,,,,,9,,9,2.390000,,42.50000,,0.290000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.47900,26.59000,149.9000,0.730000,0.520000,8.100000,42.50000,2.390000,30.40000,0.290000,,,,302,,,,,,,,
21211,523228,136.7 040.0,19-7803VA-HY-070-1744-13670400-0349A-3,349,8.990000,34.45300,0.400000,26.69800,6.200000,17.39947,,3,2,,3,,9,,,,,9,,9,2.500000,,48.00000,,0.040000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,349.0000,8.990000,8.950000,34.45300,26.69000,140.7000,0.800000,0.400000,6.200000,48.00000,2.500000,32.20000,0.040000,,,,351,,,,,,,,
21211,523229,136.7 040.0,19-7803VA-HY-070-1744-13670400-0400A-7,400,8.520000,34.48300,0.220000,26.79600,3.400000,9.568794,,7,2,,3,,9,,,,,9,,9,2.590000,,54.00000,,0.100000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.520000,8.480000,34.48300,26.79000,132.1000,0.870000,0.220000,3.400000,54.00000,2.590000,32.90000,0.100000,,,,402,,,,,,,,
21211,523230,136.7 040.0,19-7803VA-HY-070-1744-13670400-0433A-3,433,8.260000,34.50400,0.140000,26.85200,2.100000,6.088901,,3,2,,3,,9,,,,,9,,9,2.640000,,58.00000,,0.140000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,433.0000,8.260000,8.210000,34.50400,26.85000,127.1000,0.910000,0.140000,2.100000,58.00000,2.640000,33.40000,0.140000,,,,435,,,,,,,,
21211,523231,136.7 040.0,19-7803VA-HY-070-1744-13670400-0500A-7,500,7.480000,34.48300,0.220000,26.95100,3.300000,9.567350,,7,2,,3,,9,,,,,9,,9,2.740000,,67.00000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.48300,26.95000,118.2000,0.990000,0.220000,3.300000,67.00000,2.740000,37.20000,0.020000,,,,503,,,,,,,,
21211,523232,136.7 040.0,19-7803VA-HY-070-1744-13670400-0516A-3,516,7.290000,34.47500,0.250000,26.97200,3.700000,10.87177,,3,2,,3,,9,,,,,9,,9,2.760000,,69.00000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,7.290000,7.240000,34.47500,26.97000,116.3000,1.010000,0.250000,3.700000,69.00000,2.760000,38.10000,0.010000,,,,519,,,,,,,,
21211,523233,136.7 040.0,19-7803VA-HY-070-1744-13670400-0600A-3,600,6.510000,34.45900,0.150000,27.06700,2.200000,6.522457,,3,2,,3,,9,,,,,9,,9,2.890000,,77.00000,,0.390000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.510000,6.450000,34.45900,27.06000,107.8000,1.100000,0.150000,2.200000,77.00000,2.890000,39.60000,0.390000,,,,604,,,,,,,,
21212,523234,136.7 050.0,19-7803VA-HY-070-1158-13670500-0000B-3,0,19.31000,34.07500,5.410000,24.23600,102.8000,235.8935,,3,2,,3,,9,,,,0.060000,,0.000000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,34.07500,24.23000,367.5000,0.000000,5.410000,102.8000,2.000000,0.300000,0.000000,0.000000,,0.060000,0.000000,0,,,,,,,,
21212,523235,136.7 050.0,19-7803VA-HY-070-1158-13670500-0009A-3,9,19.31000,34.07200,5.390000,24.23400,102.4000,235.0219,,3,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.31000,19.31000,34.07200,24.23000,368.0000,0.030000,5.390000,102.4000,2.000000,0.290000,0.000000,0.000000,,0.060000,0.010000,9,,,,,,,,
21212,523236,136.7 050.0,19-7803VA-HY-070-1158-13670500-0010A-7,10,19.31000,34.07200,5.390000,24.23500,102.4000,235.0216,,7,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,34.07200,24.23000,368.1000,0.030000,5.390000,102.4000,2.000000,0.290000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
21212,523237,136.7 050.0,19-7803VA-HY-070-1158-13670500-0020A-7,20,19.30000,34.07100,5.420000,24.23700,103.0000,236.3293,,7,2,,3,,9,,,,0.060000,,0.010000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,34.07100,24.23000,368.2000,0.070000,5.420000,103.0000,2.000000,0.280000,0.000000,0.000000,,0.060000,0.010000,20,,,,,,,,
21212,523238,136.7 050.0,19-7803VA-HY-070-1158-13670500-0028A-3,28,19.30000,34.07100,5.450000,24.23700,103.6000,237.6374,,3,2,,3,,9,,,,0.060000,,0.010000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,19.30000,19.29000,34.07100,24.23000,368.5000,0.100000,5.450000,103.6000,2.000000,0.280000,0.000000,0.000000,,0.060000,0.010000,28,,,,,,,,
21212,523239,136.7 050.0,19-7803VA-HY-070-1158-13670500-0030A-7,30,19.27000,34.07000,5.450000,24.24400,103.5000,237.6358,,7,2,,3,,9,,,,0.060000,,0.010000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,34.07000,24.24000,367.9000,0.110000,5.450000,103.5000,2.000000,0.280000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
21212,523240,136.7 050.0,19-7803VA-HY-070-1158-13670500-0050A-7,50,18.85000,34.06300,5.470000,24.34600,103.1000,238.4841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,34.06300,24.34000,358.9000,0.180000,5.470000,103.1000,,,,,,,,50,,,,,,,,
21212,523241,136.7 050.0,19-7803VA-HY-070-1158-13670500-0056A-3,56,18.73000,34.06100,5.480000,24.37500,103.0000,238.9133,,3,2,,3,,9,,,,0.100000,,0.010000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,18.73000,18.72000,34.06100,24.37000,356.3000,0.200000,5.480000,103.0000,2.000000,0.290000,0.000000,0.000000,,0.100000,0.010000,56,,,,,,,,
21212,523242,136.7 050.0,19-7803VA-HY-070-1158-13670500-0075A-7,75,17.00000,33.83000,,24.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,33.83000,24.62000,333.5000,0.270000,,,,,,,,,,75,,,,,,,,
21212,523243,136.7 050.0,19-7803VA-HY-070-1158-13670500-0100A-7,100,14.30000,33.70000,,25.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.30000,14.29000,33.70000,25.12000,286.0000,0.340000,,,,,,,,,,100,,,,,,,,
21212,523244,136.7 050.0,19-7803VA-HY-070-1158-13670500-0125A-7,125,12.80000,33.78000,,25.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,33.78000,25.49000,251.4000,0.410000,,,,,,,,,,125,,,,,,,,
21212,523245,136.7 050.0,19-7803VA-HY-070-1158-13670500-0138A-3,138,12.95000,34.07000,2.820000,25.68700,47.20000,122.7872,,3,2,,3,,9,,,,0.060000,,0.000000,,1.190000,,16.00000,,0.110000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.95000,12.93000,34.07000,25.68000,233.3000,0.440000,2.820000,47.20000,16.00000,1.190000,17.10000,0.110000,,0.060000,0.000000,139,,,,,,,,
21212,523246,136.7 050.0,19-7803VA-HY-070-1158-13670500-0150A-7,150,12.25000,34.06100,2.860000,25.81600,47.20000,124.5132,,7,2,,3,,9,,,,0.050000,,0.010000,,1.240000,,17.90000,,0.150000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.25000,12.23000,34.06100,25.81000,221.1000,0.470000,2.860000,47.20000,17.90000,1.240000,17.00000,0.150000,,0.050000,0.010000,151,,,,,,,,
21212,523247,136.7 050.0,19-7803VA-HY-070-1158-13670500-0156A-3,156,11.81000,34.02500,2.870000,25.87200,46.90000,124.9417,,3,2,,3,,9,,,,0.050000,,0.010000,,1.270000,,19.00000,,0.160000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.81000,11.79000,34.02500,25.87000,215.9000,0.480000,2.870000,46.90000,19.00000,1.270000,17.00000,0.160000,,0.050000,0.010000,157,,,,,,,,
21212,523248,136.7 050.0,19-7803VA-HY-070-1158-13670500-0184A-3,184,10.85000,34.16300,2.220000,26.15500,35.60000,96.61816,,3,2,,3,,9,,,,0.060000,,0.020000,,1.650000,,27.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,184.0000,10.85000,10.83000,34.16300,26.15000,189.4000,0.540000,2.220000,35.60000,27.00000,1.650000,23.80000,0.020000,,0.060000,0.020000,185,,,,,,,,
21212,523249,136.7 050.0,19-7803VA-HY-070-1158-13670500-0200A-7,200,10.79000,34.27000,1.740000,26.24900,27.90000,75.72080,,7,2,,3,,9,,,,0.070000,,0.010000,,1.790000,,29.50000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.27000,26.24000,180.8000,0.570000,1.740000,27.90000,29.50000,1.790000,25.60000,0.020000,,0.070000,0.010000,201,,,,,,,,
21212,523250,136.7 050.0,19-7803VA-HY-070-1158-13670500-0211A-3,211,10.75000,34.32500,1.440000,26.30000,23.10000,62.66238,,3,2,,3,,9,,,,0.070000,,0.010000,,1.870000,,31.00000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.75000,10.72000,34.32500,26.30000,176.3000,0.590000,1.440000,23.10000,31.00000,1.870000,26.50000,0.020000,,0.070000,0.010000,212,,,,,,,,
21212,523251,136.7 050.0,19-7803VA-HY-070-1158-13670500-0238A-3,238,10.27000,34.37800,1.180000,26.42500,18.70000,51.34208,,3,2,,3,,9,,,,0.040000,,0.020000,,2.150000,,36.00000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,238.0000,10.27000,10.24000,34.37800,26.42000,164.8000,0.630000,1.180000,18.70000,36.00000,2.150000,29.20000,0.020000,,0.040000,0.020000,239,,,,,,,,
21212,523252,136.7 050.0,19-7803VA-HY-070-1158-13670500-0250A-7,250,10.12000,34.39600,1.050000,26.46500,16.60000,45.68397,,7,2,,3,,9,,,,0.030000,,0.020000,,2.210000,,37.50000,,0.060000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.12000,10.09000,34.39600,26.46000,161.2000,0.650000,1.050000,16.60000,37.50000,2.210000,29.40000,0.060000,,0.030000,0.020000,251,,,,,,,,
21212,523253,136.7 050.0,19-7803VA-HY-070-1158-13670500-0286A-3,286,9.790000,34.44000,0.690000,26.55600,10.80000,30.01824,,3,2,,3,,9,,,,0.020000,,0.030000,,2.310000,,41.00000,,0.160000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,286.0000,9.790000,9.760000,34.44000,26.55000,153.3000,0.710000,0.690000,10.80000,41.00000,2.310000,29.80000,0.160000,,0.020000,0.030000,287,,,,,,,,
21212,523254,136.7 050.0,19-7803VA-HY-070-1158-13670500-0300A-7,300,9.710000,34.46000,0.560000,26.58500,8.800000,24.36194,,7,2,,3,,9,,,,0.010000,,0.030000,,2.360000,,42.30000,,0.130000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.46000,26.58000,150.8000,0.730000,0.560000,8.800000,42.30000,2.360000,30.00000,0.130000,,0.010000,0.030000,301,,,,,,,,
21212,523255,136.7 050.0,19-7803VA-HY-070-1158-13670500-0338A-3,338,9.460000,34.49800,0.290000,26.65700,4.500000,12.61512,,3,2,,3,,9,,,,0.000000,,0.010000,,2.480000,,46.00000,,0.030000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,9.460000,9.420000,34.49800,26.65000,144.7000,0.790000,0.290000,4.500000,46.00000,2.480000,30.90000,0.030000,,0.000000,0.010000,340,,,,,,,,
21212,523256,136.7 050.0,19-7803VA-HY-070-1158-13670500-0400A-7,400,8.610000,34.46000,0.270000,26.76400,4.100000,11.74389,,7,2,,3,,9,,,,0.000000,,0.010000,,2.570000,,52.80000,,0.040000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.610000,8.570000,34.46000,26.76000,135.2000,0.870000,0.270000,4.100000,52.80000,2.570000,33.70000,0.040000,,0.000000,0.010000,402,,,,,,,,
21212,523257,136.7 050.0,19-7803VA-HY-070-1158-13670500-0419A-3,419,8.310000,34.44100,0.260000,26.79500,3.900000,11.30859,,3,2,,3,,9,,,,0.000000,,0.010000,,2.590000,,55.00000,,0.040000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,419.0000,8.310000,8.270000,34.44100,26.79000,132.3000,0.900000,0.260000,3.900000,55.00000,2.590000,34.70000,0.040000,,0.000000,0.010000,421,,,,,,,,
21212,523258,136.7 050.0,19-7803VA-HY-070-1158-13670500-0500A-3,500,7.370000,34.42800,0.210000,26.92400,3.100000,9.132710,,3,2,,3,,9,,,,,9,,9,2.680000,,65.00000,,0.030000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.42800,26.92000,120.7000,1.000000,0.210000,3.100000,65.00000,2.680000,37.40000,0.030000,,,,503,,,,,,,,
21212,523259,136.7 050.0,19-7803VA-HY-070-1158-13670500-0586A-3,586,6.630000,34.43600,0.130000,27.03200,1.900000,5.652988,,3,2,,3,,9,,,,,9,,9,2.790000,,75.00000,,0.030000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,586.0000,6.630000,6.580000,34.43600,27.03000,110.9000,1.100000,0.130000,1.900000,75.00000,2.790000,40.00000,0.030000,,,,590,,,,,,,,
21213,523260,136.7 060.0,19-7803VA-HY-070-0518-13670600-0000B-7,0,19.31000,34.02000,5.590000,24.19400,106.2000,243.7521,,7,2,,3,,9,,,,0.050000,,0.010000,,0.530000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,34.02000,24.19000,371.5000,0.000000,5.590000,106.2000,3.000000,0.530000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
21213,523261,136.7 060.0,19-7803VA-HY-070-0518-13670600-0001A-3,1,19.31000,34.02000,5.590000,24.19400,106.2000,243.7521,,3,2,,3,,9,,,,0.050000,,0.010000,,0.530000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.31000,19.31000,34.02000,24.19000,371.5000,0.004000,5.590000,106.2000,3.000000,0.530000,0.000000,0.000000,,0.050000,0.010000,1,,,,,,,,
21213,523262,136.7 060.0,19-7803VA-HY-070-0518-13670600-0010A-7,10,19.30000,34.02000,5.470000,24.19800,103.9000,238.5185,,7,2,,3,,9,,,,0.020000,,0.030000,,0.500000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,34.02000,24.19000,371.6000,0.030000,5.470000,103.9000,2.100000,0.500000,0.100000,0.000000,,0.020000,0.030000,10,,,,,,,,
21213,523263,136.7 060.0,19-7803VA-HY-070-0518-13670600-0011A-3,11,19.30000,34.02000,5.450000,24.19800,103.5000,237.6464,,3,2,,3,,9,,,,0.020000,,0.030000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.30000,19.30000,34.02000,24.19000,371.6000,0.040000,5.450000,103.5000,2.000000,0.500000,0.100000,0.000000,,0.020000,0.030000,11,,,,,,,,
21213,523264,136.7 060.0,19-7803VA-HY-070-0518-13670600-0020A-7,20,19.30000,34.01900,5.450000,24.19700,103.5000,237.6467,,7,2,,3,,9,,,,0.020000,,0.030000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,34.01900,24.19000,372.0000,0.070000,5.450000,103.5000,2.000000,0.500000,0.100000,0.000000,,0.020000,0.030000,20,,,,,,,,
21213,523265,136.7 060.0,19-7803VA-HY-070-0518-13670600-0030A-3,30,19.31000,34.01800,5.460000,24.19400,103.7000,238.0834,,3,2,,3,,9,,,,0.030000,,0.030000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.31000,19.30000,34.01800,24.19000,372.6000,0.110000,5.460000,103.7000,2.000000,0.500000,0.100000,0.000000,,0.030000,0.030000,30,,,,,,,,
21213,523266,136.7 060.0,19-7803VA-HY-070-0518-13670600-0050A-7,50,19.16000,34.03800,5.450000,24.24900,103.3000,237.6346,,7,2,,3,,9,,,,0.040000,,0.040000,,0.490000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.16000,19.15000,34.03800,24.24000,368.2000,0.180000,5.450000,103.3000,2.000000,0.490000,0.100000,0.000000,,0.040000,0.040000,50,,,,,,,,
21213,523267,136.7 060.0,19-7803VA-HY-070-0518-13670600-0060A-3,60,19.08000,34.06900,5.440000,24.29300,102.9000,237.1884,,3,2,,3,,9,,,,0.040000,,0.040000,,0.480000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,19.08000,19.07000,34.06900,24.29000,364.3000,0.220000,5.440000,102.9000,2.000000,0.480000,0.100000,0.000000,,0.040000,0.040000,60,,,,,,,,
21213,523268,136.7 060.0,19-7803VA-HY-070-0518-13670600-0069A-3,69,18.61000,33.96800,5.490000,24.33500,102.9000,239.3586,,3,2,,3,,9,,,,0.070000,,0.030000,,0.460000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,18.61000,18.60000,33.96800,24.33000,360.6000,0.250000,5.490000,102.9000,2.000000,0.460000,0.200000,0.000000,,0.070000,0.030000,69,,,,,,,,
21213,523269,136.7 060.0,19-7803VA-HY-070-0518-13670600-0075A-7,75,17.78000,33.94000,,24.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.78000,17.77000,33.94000,24.51000,343.3000,0.270000,,,,,,,,,,75,,,,,,,,
21213,523270,136.7 060.0,19-7803VA-HY-070-0518-13670600-0084A-3,84,16.43000,33.77200,5.700000,24.70900,102.3000,248.4237,,3,2,,3,,9,,,,0.120000,,0.040000,,,9,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.43000,16.42000,33.77200,24.70000,325.3000,0.300000,5.700000,102.3000,2.000000,,0.200000,0.000000,,0.120000,0.040000,84,,,,,,,,
21213,523271,136.7 060.0,19-7803VA-HY-070-0518-13670600-0098A-3,98,15.36000,33.76100,5.500000,24.94200,96.60000,239.6526,,3,2,,3,,9,,,,0.290000,,0.130000,,0.520000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.36000,15.35000,33.76100,24.94000,303.4000,0.350000,5.500000,96.60000,3.000000,0.520000,0.200000,0.000000,,0.290000,0.130000,98,,,,,,,,
21213,523272,136.7 060.0,19-7803VA-HY-070-0518-13670600-0100A-7,100,15.14000,33.75700,5.430000,24.98700,95.00000,236.5921,,7,2,,3,,9,,,,0.280000,,0.130000,,0.540000,,3.200000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.14000,15.12000,33.75700,24.98000,299.1000,0.350000,5.430000,95.00000,3.200000,0.540000,0.500000,0.010000,,0.280000,0.130000,100,,,,,,,,
21213,523273,136.7 060.0,19-7803VA-HY-070-0518-13670600-0113A-3,113,13.72000,33.74000,4.930000,25.27500,83.80000,214.7461,,3,2,,3,,9,,,,0.230000,,0.130000,,0.660000,,5.000000,,0.070000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.72000,13.70000,33.74000,25.27000,271.8000,0.390000,4.930000,83.80000,5.000000,0.660000,3.700000,0.070000,,0.230000,0.130000,113,,,,,,,,
21213,523274,136.7 060.0,19-7803VA-HY-070-0518-13670600-0125A-7,125,12.80000,33.74800,4.610000,25.46600,76.80000,200.7698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,33.74800,25.46000,253.8000,0.420000,4.610000,76.80000,,,,,,,,125,,,,,,,,
21213,523275,136.7 060.0,19-7803VA-HY-070-0518-13670600-0137A-3,137,12.10000,33.75300,4.280000,25.60600,70.30000,186.3726,,3,2,,3,,9,,,,0.100000,,0.060000,,0.980000,,12.00000,,0.050000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.10000,12.08000,33.75300,25.60000,240.7000,0.450000,4.280000,70.30000,12.00000,0.980000,10.50000,0.050000,,0.100000,0.060000,138,,,,,,,,
21213,523276,136.7 060.0,19-7803VA-HY-070-0518-13670600-0150A-7,150,11.42000,33.82900,3.770000,25.79200,61.10000,164.1348,,7,2,,3,,9,,,,0.040000,,0.040000,,1.240000,,16.00000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.82900,25.79000,223.2000,0.480000,3.770000,61.10000,16.00000,1.240000,15.40000,0.040000,,0.040000,0.040000,151,,,,,,,,
21213,523277,136.7 060.0,19-7803VA-HY-070-0518-13670600-0156A-3,156,11.17000,33.88200,3.490000,25.87800,56.20000,151.9317,,3,2,,3,,9,,,,0.020000,,0.030000,,1.370000,,18.00000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.17000,11.15000,33.88200,25.87000,215.0000,0.490000,3.490000,56.20000,18.00000,1.370000,17.70000,0.030000,,0.020000,0.030000,157,,,,,,,,
