Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12237,322071,090.0 055.0,19-6006OR-HY-175-2342-09000550-0080A-3,80,10.08000,33.73000,3.890000,25.94900,61.20000,169.3334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.08000,10.07000,33.73000,25.94000,206.3000,0.210000,3.890000,61.20000,,,,,,,,80,,,,,,,,
12237,322072,090.0 055.0,19-6006OR-HY-175-2342-09000550-0100A-3,100,9.820000,33.75000,3.620000,26.00800,56.60000,157.5711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.75000,26.00000,201.0000,0.250000,3.620000,56.60000,,,,,,,,101,,,,,,,,
12237,322073,090.0 055.0,19-6006OR-HY-175-2342-09000550-0123A-3,123,9.090000,33.86000,2.810000,26.21400,43.30000,122.2889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.090000,9.080000,33.86000,26.21000,181.9000,0.290000,2.810000,43.30000,,,,,,,,124,,,,,,,,
12237,322074,090.0 055.0,19-6006OR-HY-175-2342-09000550-0125A-7,125,9.060000,33.86800,2.750000,26.22500,42.30000,119.6765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.86800,26.22000,180.9000,0.300000,2.750000,42.30000,,,,,,,,126,,,,,,,,
12237,322075,090.0 055.0,19-6006OR-HY-175-2342-09000550-0142A-3,142,8.800000,33.93000,2.360000,26.31400,36.10000,102.6953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.800000,8.780000,33.93000,26.31000,172.6000,0.330000,2.360000,36.10000,,,,,,,,143,,,,,,,,
12237,322076,090.0 055.0,19-6006OR-HY-175-2342-09000550-0150A-7,150,8.600000,33.96500,2.360000,26.37300,36.00000,102.6894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.96500,26.37000,167.2000,0.340000,2.360000,36.00000,,,,,,,,151,,,,,,,,
12237,322077,090.0 055.0,19-6006OR-HY-175-2342-09000550-0170A-3,170,8.120000,34.05000,2.350000,26.51300,35.40000,102.2403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.120000,8.100000,34.05000,26.51000,154.2000,0.370000,2.350000,35.40000,,,,,,,,171,,,,,,,,
12237,322078,090.0 055.0,19-6006OR-HY-175-2342-09000550-0200A-3,200,7.860000,34.13000,1.790000,26.61400,26.80000,77.86900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.13000,26.61000,145.0000,0.420000,1.790000,26.80000,,,,,,,,201,,,,,,,,
12237,322079,090.0 055.0,19-6006OR-HY-175-2342-09000550-0229A-3,229,7.460000,34.13000,1.480000,26.67200,22.00000,64.37967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.460000,7.440000,34.13000,26.67000,139.8000,0.460000,1.480000,22.00000,,,,,,,,230,,,,,,,,
12237,322080,090.0 055.0,19-6006OR-HY-175-2342-09000550-0250A-7,250,7.130000,34.15900,1.290000,26.74200,19.00000,56.11088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.15900,26.74000,133.4000,0.490000,1.290000,19.00000,,,,,,,,251,,,,,,,,
12237,322081,090.0 055.0,19-6006OR-HY-175-2342-09000550-0267A-3,267,6.900000,34.19000,1.150000,26.79800,16.90000,50.01860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,6.900000,6.880000,34.19000,26.79000,128.2000,0.510000,1.150000,16.90000,,,,,,,,269,,,,,,,,
12237,322082,090.0 055.0,19-6006OR-HY-175-2342-09000550-0300A-7,300,6.870000,34.24600,0.920000,26.84700,13.50000,40.01297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.24600,26.84000,124.2000,0.550000,0.920000,13.50000,,,,,,,,302,,,,,,,,
12237,322083,090.0 055.0,19-6006OR-HY-175-2342-09000550-0325A-3,325,6.840000,34.27000,0.780000,26.87000,11.40000,33.92328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.840000,6.810000,34.27000,26.87000,122.3000,0.580000,0.780000,11.40000,,,,,,,,327,,,,,,,,
12237,322084,090.0 055.0,19-6006OR-HY-175-2342-09000550-0397A-3,397,6.340000,34.31000,0.460000,26.96900,6.700000,20.00411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.340000,6.300000,34.31000,26.96000,113.7000,0.670000,0.460000,6.700000,,,,,,,,400,,,,,,,,
12237,322085,090.0 055.0,19-6006OR-HY-175-2342-09000550-0400A-7,400,6.320000,34.31200,0.450000,26.97300,6.500000,19.56916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.31200,26.97000,113.3000,0.670000,0.450000,6.500000,,,,,,,,403,,,,,,,,
12237,322086,090.0 055.0,19-6006OR-HY-175-2342-09000550-0471A-3,471,5.840000,34.36000,0.350000,27.07200,5.000000,15.21899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.840000,5.800000,34.36000,27.07000,104.5000,0.750000,0.350000,5.000000,,,,,,,,474,,,,,,,,
12237,322087,090.0 055.0,19-6006OR-HY-175-2342-09000550-0500A-7,500,5.750000,34.37400,0.310000,27.09500,4.400000,13.47938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.37400,27.09000,102.7000,0.780000,0.310000,4.400000,,,,,,,,503,,,,,,,,
12237,322088,090.0 055.0,19-6006OR-HY-175-2342-09000550-0551A-3,551,5.580000,34.40000,0.240000,27.13700,3.400000,10.43522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.580000,5.530000,34.40000,27.13000,99.20000,0.830000,0.240000,3.400000,,,,,,,,555,,,,,,,,
12238,322089,090.0 060.0,19-6006OR-HY-176-0254-09000600-0000B-7,0,15.37000,33.74000,6.050000,24.92000,106.3000,263.6235,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.74000,24.92000,302.4000,0.000000,6.050000,106.3000,,,,,,,,0,,,,,,,,
12238,322090,090.0 060.0,19-6006OR-HY-176-0254-09000600-0002A-3,2,15.37000,33.74000,6.050000,24.92000,106.3000,263.6235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.37000,15.37000,33.74000,24.92000,302.4000,0.006000,6.050000,106.3000,,,,,,,,2,,,,,,,,
12238,322091,090.0 060.0,19-6006OR-HY-176-0254-09000600-0010A-7,10,15.20000,33.71300,6.090000,24.93700,106.6000,265.3621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.71300,24.93000,301.1000,0.030000,6.090000,106.6000,,,,,,,,10,,,,,,,,
12238,322092,090.0 060.0,19-6006OR-HY-176-0254-09000600-0011A-3,11,15.18000,33.71000,6.090000,24.93900,106.6000,265.3615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.18000,15.18000,33.71000,24.93000,300.9000,0.030000,6.090000,106.6000,,,,,,,,11,,,,,,,,
12238,322093,090.0 060.0,19-6006OR-HY-176-0254-09000600-0020A-7,20,13.87000,33.71000,5.730000,25.21900,97.70000,249.6070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.71000,25.21000,274.6000,0.050000,5.730000,97.70000,,,,,,,,20,,,,,,,,
12238,322094,090.0 060.0,19-6006OR-HY-176-0254-09000600-0030A-3,30,12.20000,33.71000,5.150000,25.55100,84.80000,224.2687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.71000,25.55000,243.2000,0.080000,5.150000,84.80000,,,,,,,,30,,,,,,,,
12238,322095,090.0 060.0,19-6006OR-HY-176-0254-09000600-0039A-3,39,11.44000,33.69000,4.720000,25.67700,76.40000,205.5181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.44000,11.44000,33.69000,25.67000,231.3000,0.100000,4.720000,76.40000,,,,,,,,39,,,,,,,,
12238,322096,090.0 060.0,19-6006OR-HY-176-0254-09000600-0050A-7,50,10.47000,33.74100,3.940000,25.89000,62.50000,171.5198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.74100,25.89000,211.3000,0.130000,3.940000,62.50000,,,,,,,,50,,,,,,,,
12238,322097,090.0 060.0,19-6006OR-HY-176-0254-09000600-0053A-3,53,10.24000,33.76000,3.750000,25.94400,59.20000,163.2399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.24000,10.23000,33.76000,25.94000,206.2000,0.130000,3.750000,59.20000,,,,,,,,53,,,,,,,,
12238,322098,090.0 060.0,19-6006OR-HY-176-0254-09000600-0067A-3,67,9.780000,33.79000,3.510000,26.04600,54.80000,152.7774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.780000,9.770000,33.79000,26.04000,196.8000,0.160000,3.510000,54.80000,,,,,,,,67,,,,,,,,
12238,322099,090.0 060.0,19-6006OR-HY-176-0254-09000600-0075A-7,75,9.490000,33.81700,3.330000,26.11500,51.70000,144.9329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.81700,26.11000,190.4000,0.180000,3.330000,51.70000,,,,,,,,75,,,,,,,,
12238,322100,090.0 060.0,19-6006OR-HY-176-0254-09000600-0090A-3,90,8.980000,33.88000,2.960000,26.24600,45.50000,128.8128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.980000,8.970000,33.88000,26.24000,178.1000,0.200000,2.960000,45.50000,,,,,,,,90,,,,,,,,
12238,322101,090.0 060.0,19-6006OR-HY-176-0254-09000600-0100A-7,100,8.730000,33.92800,2.680000,26.32300,40.90000,116.6190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.730000,8.720000,33.92800,26.32000,171.0000,0.220000,2.680000,40.90000,,,,,,,,101,,,,,,,,
12238,322102,090.0 060.0,19-6006OR-HY-176-0254-09000600-0108A-3,108,8.570000,33.96000,2.490000,26.37300,37.90000,108.3460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.570000,8.560000,33.96000,26.37000,166.4000,0.230000,2.490000,37.90000,,,,,,,,109,,,,,,,,
12238,322103,090.0 060.0,19-6006OR-HY-176-0254-09000600-0125A-7,125,8.370000,33.97000,2.420000,26.41200,36.70000,105.2961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.97000,26.41000,163.0000,0.260000,2.420000,36.70000,,,,,,,,126,,,,,,,,
12238,322104,090.0 060.0,19-6006OR-HY-176-0254-09000600-0126A-3,126,8.360000,33.97000,2.420000,26.41300,36.70000,105.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.360000,8.350000,33.97000,26.41000,162.8000,0.260000,2.420000,36.70000,,,,,,,,127,,,,,,,,
12238,322105,090.0 060.0,19-6006OR-HY-176-0254-09000600-0144A-3,144,8.180000,34.00000,2.310000,26.46400,34.90000,100.5048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.180000,8.170000,34.00000,26.46000,158.3000,0.290000,2.310000,34.90000,,,,,,,,145,,,,,,,,
12238,322106,090.0 060.0,19-6006OR-HY-176-0254-09000600-0150A-7,150,8.110000,34.00900,2.260000,26.48200,34.10000,98.32768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,34.00900,26.48000,156.7000,0.300000,2.260000,34.10000,,,,,,,,151,,,,,,,,
12238,322107,090.0 060.0,19-6006OR-HY-176-0254-09000600-0170A-3,170,7.860000,34.04000,2.060000,26.54300,30.90000,89.62080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,7.860000,7.840000,34.04000,26.54000,151.1000,0.330000,2.060000,30.90000,,,,,,,,171,,,,,,,,
12238,322108,090.0 060.0,19-6006OR-HY-176-0254-09000600-0200A-7,200,7.610000,34.10800,1.670000,26.63300,24.90000,72.64738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,34.10800,26.63000,143.1000,0.380000,1.670000,24.90000,,,,,,,,201,,,,,,,,
12238,322109,090.0 060.0,19-6006OR-HY-176-0254-09000600-0201A-3,201,7.600000,34.11000,1.660000,26.63600,24.70000,72.21216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.600000,7.580000,34.11000,26.63000,142.8000,0.380000,1.660000,24.70000,,,,,,,,202,,,,,,,,
12238,322110,090.0 060.0,19-6006OR-HY-176-0254-09000600-0228A-3,228,7.420000,34.14000,1.350000,26.68600,20.00000,58.72390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.420000,7.400000,34.14000,26.68000,138.5000,0.420000,1.350000,20.00000,,,,,,,,229,,,,,,,,
12238,322111,090.0 060.0,19-6006OR-HY-176-0254-09000600-0250A-7,250,7.180000,34.15100,1.120000,26.72900,16.50000,48.71704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.15100,26.72000,134.7000,0.450000,1.120000,16.50000,,,,,,,,252,,,,,,,,
12238,322112,090.0 060.0,19-6006OR-HY-176-0254-09000600-0272A-3,272,6.940000,34.16000,0.940000,26.76900,13.80000,40.88593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,6.940000,6.910000,34.16000,26.76000,131.1000,0.480000,0.940000,13.80000,,,,,,,,274,,,,,,,,
12238,322113,090.0 060.0,19-6006OR-HY-176-0254-09000600-0300A-7,300,6.730000,34.18000,0.860000,26.81300,12.60000,37.40467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.18000,26.81000,127.2000,0.510000,0.860000,12.60000,,,,,,,,302,,,,,,,,
12238,322114,090.0 060.0,19-6006OR-HY-176-0254-09000600-0323A-3,323,6.600000,34.20000,0.830000,26.84700,12.10000,36.09866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.600000,6.570000,34.20000,26.84000,124.3000,0.540000,0.830000,12.10000,,,,,,,,325,,,,,,,,
12238,322115,090.0 060.0,19-6006OR-HY-176-0254-09000600-0400A-7,400,6.320000,34.27800,0.520000,26.94600,7.500000,22.61385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.27800,26.94000,115.9000,0.630000,0.520000,7.500000,,,,,,,,403,,,,,,,,
12238,322116,090.0 060.0,19-6006OR-HY-176-0254-09000600-0402A-3,402,6.310000,34.28000,0.510000,26.94900,7.400000,22.17890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.310000,6.270000,34.28000,26.94000,115.6000,0.640000,0.510000,7.400000,,,,,,,,405,,,,,,,,
12238,322117,090.0 060.0,19-6006OR-HY-176-0254-09000600-0483A-3,483,5.710000,34.35000,0.310000,27.08100,4.400000,13.47956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.710000,5.670000,34.35000,27.08000,103.7000,0.720000,0.310000,4.400000,,,,,,,,486,,,,,,,,
12238,322118,090.0 060.0,19-6006OR-HY-176-0254-09000600-0500A-7,500,5.640000,34.35800,0.310000,27.09600,4.400000,13.47936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.35800,27.09000,102.4000,0.740000,0.310000,4.400000,,,,,,,,504,,,,,,,,
12238,322119,090.0 060.0,19-6006OR-HY-176-0254-09000600-0566A-3,566,5.380000,34.39000,0.300000,27.15300,4.200000,13.04382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.380000,5.330000,34.39000,27.15000,97.60000,0.810000,0.300000,4.200000,,,,,,,,570,,,,,,,,
12239,322120,090.0 070.0,19-6006OR-HY-176-0836-09000700-0000B-7,0,16.26000,33.55000,5.700000,24.57400,101.9000,248.4564,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.55000,24.57000,335.3000,0.000000,5.700000,101.9000,,,,,,,,0,,,,,,,,
12239,322121,090.0 070.0,19-6006OR-HY-176-0836-09000700-0001A-3,1,16.26000,33.55000,5.700000,24.57400,101.9000,248.4564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.26000,16.26000,33.55000,24.57000,335.3000,0.003000,5.700000,101.9000,,,,,,,,1,,,,,,,,
12239,322122,090.0 070.0,19-6006OR-HY-176-0836-09000700-0010A-3,10,16.26000,33.53000,5.730000,24.55900,102.4000,249.7678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.53000,24.55000,337.1000,0.030000,5.730000,102.4000,,,,,,,,10,,,,,,,,
12239,322123,090.0 070.0,19-6006OR-HY-176-0836-09000700-0020A-7,20,16.18000,33.52500,5.760000,24.57400,102.7000,251.0718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.52500,24.57000,336.0000,0.060000,5.760000,102.7000,,,,,,,,20,,,,,,,,
12239,322124,090.0 070.0,19-6006OR-HY-176-0836-09000700-0029A-3,29,16.11000,33.52000,5.780000,24.58600,102.9000,251.9406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.11000,16.11000,33.52000,24.58000,335.1000,0.090000,5.780000,102.9000,,,,,,,,29,,,,,,,,
12239,322125,090.0 070.0,19-6006OR-HY-176-0836-09000700-0030A-7,30,15.91000,33.51300,5.810000,24.62600,103.1000,253.2384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.51300,24.62000,331.3000,0.100000,5.810000,103.1000,,,,,,,,30,,,,,,,,
12239,322126,090.0 070.0,19-6006OR-HY-176-0836-09000700-0039A-3,39,14.12000,33.48000,6.010000,24.99000,102.8000,261.8627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.12000,14.11000,33.48000,24.99000,296.9000,0.120000,6.010000,102.8000,,,,,,,,39,,,,,,,,
12239,322127,090.0 070.0,19-6006OR-HY-176-0836-09000700-0050A-7,50,13.48000,33.52700,5.760000,25.15800,97.30000,250.9287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.52700,25.15000,281.1000,0.160000,5.760000,97.30000,,,,,,,,50,,,,,,,,
12239,322128,090.0 070.0,19-6006OR-HY-176-0836-09000700-0053A-3,53,13.42000,33.54000,5.660000,25.18000,95.50000,246.5670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.42000,13.41000,33.54000,25.18000,279.1000,0.160000,5.660000,95.50000,,,,,,,,53,,,,,,,,
12239,322129,090.0 070.0,19-6006OR-HY-176-0836-09000700-0067A-3,67,12.47000,33.52000,5.400000,25.35200,89.30000,235.2012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.47000,12.46000,33.52000,25.35000,263.0000,0.200000,5.400000,89.30000,,,,,,,,67,,,,,,,,
12239,322130,090.0 070.0,19-6006OR-HY-176-0836-09000700-0075A-7,75,12.07000,33.52900,5.230000,25.43600,85.70000,227.7780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.52900,25.43000,255.2000,0.220000,5.230000,85.70000,,,,,,,,75,,,,,,,,
12239,322131,090.0 070.0,19-6006OR-HY-176-0836-09000700-0090A-3,90,11.43000,33.57000,4.860000,25.58700,78.60000,211.6326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.43000,11.42000,33.57000,25.58000,241.1000,0.260000,4.860000,78.60000,,,,,,,,90,,,,,,,,
12239,322132,090.0 070.0,19-6006OR-HY-176-0836-09000700-0100A-7,100,10.96000,33.61500,4.560000,25.70700,73.00000,198.5456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.61500,25.70000,229.9000,0.280000,4.560000,73.00000,,,,,,,,100,,,,,,,,
12239,322133,090.0 070.0,19-6006OR-HY-176-0836-09000700-0109A-3,109,10.55000,33.66000,4.270000,25.81400,67.80000,185.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.55000,10.54000,33.66000,25.81000,219.8000,0.300000,4.270000,67.80000,,,,,,,,110,,,,,,,,
12239,322134,090.0 070.0,19-6006OR-HY-176-0836-09000700-0125A-7,125,9.960000,33.72600,3.730000,25.96700,58.50000,162.3656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.72600,25.96000,205.6000,0.340000,3.730000,58.50000,,,,,,,,126,,,,,,,,
12239,322135,090.0 070.0,19-6006OR-HY-176-0836-09000700-0126A-3,126,9.930000,33.73000,3.700000,25.97500,58.00000,161.0585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.930000,9.920000,33.73000,25.97000,204.8000,0.340000,3.700000,58.00000,,,,,,,,127,,,,,,,,
12239,322136,090.0 070.0,19-6006OR-HY-176-0836-09000700-0144A-3,144,9.260000,33.81000,3.300000,26.14800,51.00000,143.6226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,33.81000,26.14000,188.6000,0.380000,3.300000,51.00000,,,,,,,,145,,,,,,,,
12239,322137,090.0 070.0,19-6006OR-HY-176-0836-09000700-0150A-7,150,9.140000,33.83700,3.200000,26.18800,49.30000,139.2649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.83700,26.18000,184.9000,0.390000,3.200000,49.30000,,,,,,,,151,,,,,,,,
12239,322138,090.0 070.0,19-6006OR-HY-176-0836-09000700-0171A-3,171,8.860000,33.92000,2.910000,26.29800,44.60000,126.6305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.860000,8.840000,33.92000,26.29000,174.8000,0.420000,2.910000,44.60000,,,,,,,,172,,,,,,,,
12239,322139,090.0 070.0,19-6006OR-HY-176-0836-09000700-0200A-7,200,8.500000,33.99200,2.470000,26.41000,37.50000,107.4719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.99200,26.41000,164.6000,0.470000,2.470000,37.50000,,,,,,,,201,,,,,,,,
12239,322140,090.0 070.0,19-6006OR-HY-176-0836-09000700-0204A-3,204,8.460000,34.00000,2.410000,26.42300,36.60000,104.8599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.460000,8.440000,34.00000,26.42000,163.4000,0.480000,2.410000,36.60000,,,,,,,,205,,,,,,,,
12239,322141,090.0 070.0,19-6006OR-HY-176-0836-09000700-0231A-3,231,8.260000,34.06000,1.930000,26.50100,29.20000,83.96854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.260000,8.240000,34.06000,26.50000,156.5000,0.520000,1.930000,29.20000,,,,,,,,232,,,,,,,,
12239,322142,090.0 070.0,19-6006OR-HY-176-0836-09000700-0250A-7,250,8.040000,34.09600,1.720000,26.56200,25.90000,74.82763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.09600,26.56000,150.9000,0.550000,1.720000,25.90000,,,,,,,,251,,,,,,,,
