Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24086,590060,076.7 080.0,19-8505JD-HY-138-0159-07670800-0050A-7,50,13.13000,33.31100,6.180000,25.06100,103.5000,269.2511,,7,2,,3,,9,,,,0.370000,,0.120000,,0.510000,,2.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.31100,25.06000,290.3000,0.150000,6.180000,103.5000,2.200000,0.510000,0.600000,0.040000,,0.370000,0.120000,50,,,,,,,,
24086,590061,076.7 080.0,19-8505JD-HY-138-0159-07670800-0056A-3,56,13.02000,33.32000,6.170000,25.09000,103.1000,268.8078,,3,2,,3,,9,,,,0.380000,,0.130000,,0.540000,,2.200000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.02000,13.01000,33.32000,25.09000,287.7000,0.170000,6.170000,103.1000,2.200000,0.540000,0.900000,0.080000,,0.380000,0.130000,56,,,,,,,,
24086,590062,076.7 080.0,19-8505JD-HY-138-0159-07670800-0065A-3,65,12.79000,33.32100,6.040000,25.13600,100.4000,263.1323,,3,2,,3,,9,,,,0.370000,,0.150000,,0.570000,,2.500000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.79000,12.78000,33.32100,25.13000,283.6000,0.190000,6.040000,100.4000,2.500000,0.570000,1.600000,0.160000,,0.370000,0.150000,65,,,,,,,,
24086,590063,076.7 080.0,19-8505JD-HY-138-0159-07670800-0075A-3,75,12.13000,33.25100,5.740000,25.20900,94.10000,250.0450,,3,2,,3,,9,,,,0.290000,,0.140000,,0.680000,,4.300000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.25100,25.20000,276.8000,0.220000,5.740000,94.10000,4.300000,0.680000,3.600000,0.150000,,0.290000,0.140000,75,,,,,,,,
24086,590064,076.7 080.0,19-8505JD-HY-138-0159-07670800-0090A-3,90,11.66000,33.33600,5.300000,25.36300,86.00000,230.8431,,3,2,,3,,9,,,,0.180000,,0.080000,,0.900000,,7.500000,,0.060000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.66000,11.65000,33.33600,25.36000,262.5000,0.260000,5.300000,86.00000,7.500000,0.900000,7.500000,0.060000,,0.180000,0.080000,90,,,,,,,,
24086,590065,076.7 080.0,19-8505JD-HY-138-0159-07670800-0100A-7,100,11.14000,33.39600,4.860000,25.50400,78.00000,211.6497,,7,2,,3,,9,,,,0.120000,,0.090000,,1.090000,,10.40000,,0.040000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.39600,25.50000,249.2000,0.290000,4.860000,78.00000,10.40000,1.090000,11.20000,0.040000,,0.120000,0.090000,100,,,,,,,,
24086,590066,076.7 080.0,19-8505JD-HY-138-0159-07670800-0105A-3,105,10.88000,33.42600,4.660000,25.57400,74.40000,202.9260,,3,2,,3,,9,,,,0.100000,,0.100000,,1.170000,,11.80000,,0.030000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.88000,10.87000,33.42600,25.57000,242.6000,0.300000,4.660000,74.40000,11.80000,1.170000,12.90000,0.030000,,0.100000,0.100000,106,,,,,,,,
24086,590067,076.7 080.0,19-8505JD-HY-138-0159-07670800-0119A-3,119,10.43000,33.49800,4.420000,25.70900,69.90000,192.4495,,3,2,,3,,9,,,,0.040000,,0.070000,,1.250000,,14.20000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.43000,10.42000,33.49800,25.70000,230.0000,0.330000,4.420000,69.90000,14.20000,1.250000,15.10000,0.010000,,0.040000,0.070000,120,,,,,,,,
24086,590068,076.7 080.0,19-8505JD-HY-138-0159-07670800-0125A-7,125,10.19000,33.53600,4.290000,25.78000,67.50000,186.7763,,7,2,,3,,9,,,,0.040000,,0.060000,,1.330000,,15.90000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.53600,25.78000,223.4000,0.340000,4.290000,67.50000,15.90000,1.330000,16.40000,0.010000,,0.040000,0.060000,126,,,,,,,,
24086,590069,076.7 080.0,19-8505JD-HY-138-0159-07670800-0143A-3,143,9.510000,33.66400,3.820000,25.99300,59.30000,166.2791,,3,2,,3,,9,,,,0.020000,,0.040000,,1.600000,,21.90000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.510000,9.490000,33.66400,25.99000,203.3000,0.380000,3.820000,59.30000,21.90000,1.600000,20.60000,0.010000,,0.020000,0.040000,144,,,,,,,,
24086,590070,076.7 080.0,19-8505JD-HY-138-0159-07670800-0150A-7,150,9.320000,33.72000,3.580000,26.06800,55.30000,155.8209,,7,2,,3,,9,,,,0.020000,,0.040000,,1.710000,,24.40000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.72000,26.06000,196.3000,0.400000,3.580000,55.30000,24.40000,1.710000,22.30000,0.010000,,0.020000,0.040000,151,,,,,,,,
24086,590071,076.7 080.0,19-8505JD-HY-138-0159-07670800-0163A-3,163,8.990000,33.81900,3.180000,26.19800,48.80000,138.3932,,3,2,,3,,9,,,,0.010000,,0.040000,,1.880000,,28.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.990000,8.970000,33.81900,26.19000,184.1000,0.420000,3.180000,48.80000,28.80000,1.880000,25.00000,0.010000,,0.010000,0.040000,164,,,,,,,,
24086,590072,076.7 080.0,19-8505JD-HY-138-0159-07670800-0183A-3,183,8.460000,33.93100,2.950000,26.36800,44.80000,128.3624,,3,2,,3,,9,,,,,9,,9,2.010000,,33.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.460000,8.440000,33.93100,26.36000,168.2000,0.460000,2.950000,44.80000,33.50000,2.010000,26.80000,0.010000,,,,184,,,,,,,,
24086,590073,076.7 080.0,19-8505JD-HY-138-0159-07670800-0200A-7,200,8.260000,33.96400,2.970000,26.42500,44.90000,129.2254,,7,2,,3,,9,,,,,9,,9,2.050000,,35.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.96400,26.42000,163.1000,0.480000,2.970000,44.90000,35.30000,2.050000,28.00000,0.010000,,,,201,,,,,,,,
24086,590074,076.7 080.0,19-8505JD-HY-138-0159-07670800-0203A-3,203,8.230000,33.96600,2.970000,26.43100,44.90000,129.2247,,3,2,,3,,9,,,,,9,,9,2.060000,,35.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.230000,8.210000,33.96600,26.43000,162.5000,0.490000,2.970000,44.90000,35.60000,2.060000,28.20000,0.010000,,,,204,,,,,,,,
24086,590075,076.7 080.0,19-8505JD-HY-138-0159-07670800-0233A-3,233,7.860000,34.00300,2.640000,26.51500,39.50000,114.8570,,3,2,,3,,9,,,,,9,,9,2.220000,,40.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.860000,7.840000,34.00300,26.51000,154.9000,0.540000,2.640000,39.50000,40.10000,2.220000,29.50000,0.010000,,,,234,,,,,,,,
24086,590076,076.7 080.0,19-8505JD-HY-138-0159-07670800-0250A-7,250,7.550000,34.01100,2.550000,26.56600,37.90000,110.9359,,7,2,,3,,9,,,,,9,,9,2.280000,,43.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.01100,26.56000,150.2000,0.560000,2.550000,37.90000,43.30000,2.280000,30.40000,0.010000,,,,251,,,,,,,,
24086,590077,076.7 080.0,19-8505JD-HY-138-0159-07670800-0271A-3,271,7.180000,34.01800,2.440000,26.62400,36.00000,106.1444,,3,2,,3,,9,,,,,9,,9,2.350000,,47.50000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.180000,7.150000,34.01800,26.62000,144.9000,0.590000,2.440000,36.00000,47.50000,2.350000,31.60000,0.010000,,,,273,,,,,,,,
24086,590078,076.7 080.0,19-8505JD-HY-138-0159-07670800-0300A-7,300,6.870000,34.04100,2.060000,26.68500,30.20000,89.60840,,7,2,,3,,9,,,,,9,,9,2.500000,,52.70000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.04100,26.68000,139.4000,0.640000,2.060000,30.20000,52.70000,2.500000,33.40000,0.010000,,,,302,,,,,,,,
24086,590079,076.7 080.0,19-8505JD-HY-138-0159-07670800-0331A-3,331,6.620000,34.06600,1.610000,26.73900,23.40000,70.03007,,3,2,,3,,9,,,,,9,,9,2.670000,,58.10000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.620000,6.590000,34.06600,26.73000,134.6000,0.680000,1.610000,23.40000,58.10000,2.670000,35.40000,0.010000,,,,333,,,,,,,,
24086,590080,076.7 080.0,19-8505JD-HY-138-0159-07670800-0400A-7,400,5.930000,34.10100,1.030000,26.85600,14.80000,44.79674,,7,2,,3,,9,,,,,9,,9,2.930000,,70.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.10100,26.85000,124.0000,0.770000,1.030000,14.80000,70.20000,2.930000,38.80000,0.000000,,,,403,,,,,,,,
24086,590081,076.7 080.0,19-8505JD-HY-138-0159-07670800-0404A-3,404,5.900000,34.10300,1.010000,26.86100,14.50000,43.92669,,3,2,,3,,9,,,,,9,,9,2.940000,,70.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,404.0000,5.900000,5.870000,34.10300,26.86000,123.5000,0.770000,1.010000,14.50000,70.80000,2.940000,39.00000,0.000000,,,,407,,,,,,,,
24086,590082,076.7 080.0,19-8505JD-HY-138-0159-07670800-0479A-3,479,5.620000,34.18000,0.600000,26.95700,8.500000,26.09262,,3,2,,3,,9,,,,,9,,9,3.130000,,80.30000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.620000,5.580000,34.18000,26.95000,115.2000,0.860000,0.600000,8.500000,80.30000,3.130000,40.50000,0.010000,,,,482,,,,,,,,
24086,590083,076.7 080.0,19-8505JD-HY-138-0159-07670800-0500A-7,500,5.480000,34.19300,0.550000,26.98400,7.800000,23.91761,,7,2,,3,,9,,,,,9,,9,3.160000,,82.90000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.19300,26.98000,112.7000,0.890000,0.550000,7.800000,82.90000,3.160000,40.90000,0.010000,,,,503,,,,,,,,
24086,590084,076.7 080.0,19-8505JD-HY-138-0159-07670800-0552A-3,552,5.150000,34.22500,0.410000,27.04900,5.800000,17.82836,,3,2,,3,,9,,,,,9,,9,3.250000,,89.20000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,552.0000,5.150000,5.110000,34.22500,27.04000,106.8000,0.940000,0.410000,5.800000,89.20000,3.250000,41.90000,0.000000,,,,556,,,,,,,,
24087,590085,076.7 070.0,19-8505JD-HY-138-0713-07670700-0000B-7,0,13.38000,33.38200,6.290000,25.06400,105.9000,274.0428,,7,2,,3,,9,,,,0.300000,,0.030000,,0.560000,,2.200000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.38200,25.06000,288.6000,0.000000,6.290000,105.9000,2.200000,0.560000,2.100000,0.090000,,0.300000,0.030000,0,,,,,,,,
24087,590086,076.7 070.0,19-8505JD-HY-138-0713-07670700-0002A-3,2,13.38000,33.38200,6.290000,25.06400,105.9000,274.0428,,3,2,,3,,9,,,,0.300000,,0.030000,,0.560000,,2.200000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.38000,13.38000,33.38200,25.06000,288.7000,0.006000,6.290000,105.9000,2.200000,0.560000,2.100000,0.090000,,0.300000,0.030000,2,,,,,,,,
24087,590087,076.7 070.0,19-8505JD-HY-138-0713-07670700-0010A-7,10,13.35000,33.37900,6.270000,25.06800,105.5000,273.1703,,7,2,,3,,9,,,,0.300000,,0.060000,,0.670000,,2.200000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.37900,25.06000,288.6000,0.020000,6.270000,105.5000,2.200000,0.670000,2.100000,0.080000,,0.300000,0.060000,10,,,,,,,,
24087,590088,076.7 070.0,19-8505JD-HY-138-0713-07670700-0012A-3,12,13.34000,33.37800,6.260000,25.07000,105.3000,272.7342,,3,2,,3,,9,,,,0.300000,,0.070000,,0.690000,,2.200000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.34000,13.34000,33.37800,25.07000,288.5000,0.030000,6.260000,105.3000,2.200000,0.690000,2.100000,0.080000,,0.300000,0.070000,12,,,,,,,,
24087,590089,076.7 070.0,19-8505JD-HY-138-0713-07670700-0020A-7,20,12.96000,33.38000,6.420000,25.14700,107.2000,279.6840,,7,2,,3,,9,,,,0.560000,,0.130000,,0.580000,,2.300000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.38000,25.14000,281.3000,0.050000,6.420000,107.2000,2.300000,0.580000,2.600000,0.100000,,0.560000,0.130000,20,,,,,,,,
24087,590090,076.7 070.0,19-8505JD-HY-138-0713-07670700-0021A-3,21,12.91000,33.38100,6.440000,25.15800,107.4000,280.5523,,3,2,,3,,9,,,,0.590000,,0.140000,,0.570000,,2.300000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.91000,12.91000,33.38100,25.15000,280.3000,0.060000,6.440000,107.4000,2.300000,0.570000,2.700000,0.100000,,0.590000,0.140000,21,,,,,,,,
24087,590091,076.7 070.0,19-8505JD-HY-138-0713-07670700-0030A-7,30,12.64000,33.38700,6.360000,25.21500,105.4000,277.0518,,7,2,,3,,9,,,,0.630000,,0.160000,,0.650000,,3.100000,,0.130000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.38700,25.21000,275.1000,0.080000,6.360000,105.4000,3.100000,0.650000,3.700000,0.130000,,0.630000,0.160000,30,,,,,,,,
24087,590092,076.7 070.0,19-8505JD-HY-138-0713-07670700-0031A-3,31,12.62000,33.38900,,25.22100,,,,3,2,,3,,9,9,,9,0.640000,,0.160000,,0.670000,,3.200000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.62000,12.62000,33.38900,25.22000,274.6000,0.080000,,,3.200000,0.670000,3.800000,0.130000,,0.640000,0.160000,31,,,,,,,,
24087,590093,076.7 070.0,19-8505JD-HY-138-0713-07670700-0041A-3,41,12.47000,33.46300,6.270000,25.30700,103.6000,273.1067,,3,2,,3,,9,,,,0.680000,,0.190000,,0.760000,,3.300000,,0.170000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.47000,12.46000,33.46300,25.30000,266.6000,0.110000,6.270000,103.6000,3.300000,0.760000,5.400000,0.170000,,0.680000,0.190000,41,,,,,,,,
24087,590094,076.7 070.0,19-8505JD-HY-138-0713-07670700-0050A-7,50,12.34000,33.47000,6.140000,25.33800,101.2000,267.4361,,7,2,,3,,9,,,,0.560000,,0.170000,,0.800000,,3.800000,,0.200000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.47000,25.33000,263.9000,0.130000,6.140000,101.2000,3.800000,0.800000,5.800000,0.200000,,0.560000,0.170000,50,,,,,,,,
24087,590095,076.7 070.0,19-8505JD-HY-138-0713-07670700-0051A-3,51,12.31000,33.47100,6.110000,25.34500,100.6000,266.1276,,3,2,,3,,9,,,,0.540000,,0.170000,,0.800000,,3.900000,,0.200000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.31000,12.30000,33.47100,25.34000,263.3000,0.140000,6.110000,100.6000,3.900000,0.800000,5.900000,0.200000,,0.540000,0.170000,51,,,,,,,,
24087,590096,076.7 070.0,19-8505JD-HY-138-0713-07670700-0061A-3,61,11.67000,33.46100,5.450000,25.45700,88.60000,237.3547,,3,2,,3,,9,,,,0.230000,,0.150000,,0.930000,,7.400000,,0.300000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.67000,11.66000,33.46100,25.45000,252.7000,0.160000,5.450000,88.60000,7.400000,0.930000,8.500000,0.300000,,0.230000,0.150000,61,,,,,,,,
24087,590097,076.7 070.0,19-8505JD-HY-138-0713-07670700-0070A-3,70,10.87000,33.53000,4.640000,25.65600,74.10000,202.0389,,3,2,,3,,9,,,,0.090000,,0.090000,,1.230000,,13.90000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.87000,10.86000,33.53000,25.65000,234.0000,0.180000,4.640000,74.10000,13.90000,1.230000,14.30000,0.040000,,0.090000,0.090000,70,,,,,,,,
24087,590098,076.7 070.0,19-8505JD-HY-138-0713-07670700-0075A-7,75,10.68000,33.55600,4.590000,25.71000,73.00000,199.8512,,7,2,,3,,9,,,,0.090000,,0.110000,,1.310000,,14.50000,,0.120000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.55600,25.71000,229.0000,0.200000,4.590000,73.00000,14.50000,1.310000,14.90000,0.120000,,0.090000,0.110000,75,,,,,,,,
24087,590099,076.7 070.0,19-8505JD-HY-138-0713-07670700-0085A-3,85,10.49000,33.60000,4.480000,25.77700,71.00000,195.0490,,3,2,,3,,9,,,,0.080000,,0.170000,,1.400000,,15.80000,,0.370000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.49000,10.48000,33.60000,25.77000,222.8000,0.220000,4.480000,71.00000,15.80000,1.400000,16.10000,0.370000,,0.080000,0.170000,85,,,,,,,,
24087,590100,076.7 070.0,19-8505JD-HY-138-0713-07670700-0100A-3,100,10.09000,33.68700,4.050000,25.91400,63.70000,176.3043,,3,2,,3,,9,,,,0.070000,,0.190000,,1.550000,,19.30000,,0.200000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.68700,25.91000,210.1000,0.250000,4.050000,63.70000,19.30000,1.550000,19.50000,0.200000,,0.070000,0.190000,101,,,,,,,,
24087,590101,076.7 070.0,19-8505JD-HY-138-0713-07670700-0119A-3,119,9.420000,33.80900,3.830000,26.12100,59.40000,166.6936,,3,2,,3,,9,,,,0.070000,,0.170000,,1.800000,,26.50000,,0.430000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.420000,9.410000,33.80900,26.12000,190.7000,0.290000,3.830000,59.40000,26.50000,1.800000,23.30000,0.430000,,0.070000,0.170000,120,,,,,,,,
24087,590102,076.7 070.0,19-8505JD-HY-138-0713-07670700-0125A-7,125,9.250000,33.84000,3.600000,26.17200,55.60000,156.6755,,7,2,,3,,9,,,,0.060000,,0.150000,,1.850000,,28.00000,,0.350000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.84000,26.17000,185.9000,0.300000,3.600000,55.60000,28.00000,1.850000,24.10000,0.350000,,0.060000,0.150000,126,,,,,,,,
24087,590103,076.7 070.0,19-8505JD-HY-138-0713-07670700-0143A-3,143,8.840000,33.91800,2.900000,26.29900,44.40000,126.1952,,3,2,,3,,9,,,,0.030000,,0.080000,,1.970000,,31.30000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.840000,8.820000,33.91800,26.29000,174.1000,0.330000,2.900000,44.40000,31.30000,1.970000,26.10000,0.040000,,0.030000,0.080000,144,,,,,,,,
24087,590104,076.7 070.0,19-8505JD-HY-138-0713-07670700-0150A-7,150,8.730000,33.94300,2.830000,26.33600,43.20000,123.1447,,7,2,,3,,9,,,,,9,,9,2.020000,,32.70000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.94300,26.33000,170.7000,0.350000,2.830000,43.20000,32.70000,2.020000,26.80000,0.040000,,,,151,,,,,,,,
24087,590105,076.7 070.0,19-8505JD-HY-138-0713-07670700-0174A-3,174,8.410000,33.99900,2.580000,26.42900,39.10000,112.2560,,3,2,,3,,9,,,,,9,,9,2.130000,,36.20000,,0.060000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.410000,8.390000,33.99900,26.42000,162.2000,0.390000,2.580000,39.10000,36.20000,2.130000,28.30000,0.060000,,,,175,,,,,,,,
24087,590106,076.7 070.0,19-8505JD-HY-138-0713-07670700-0200A-7,200,8.040000,34.00000,2.980000,26.48600,44.80000,129.6528,,7,2,,3,,9,,,,,9,,9,2.040000,,36.40000,,0.050000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.00000,26.48000,157.2000,0.430000,2.980000,44.80000,36.40000,2.040000,27.70000,0.050000,,,,201,,,,,,,,
24087,590107,076.7 070.0,19-8505JD-HY-138-0713-07670700-0204A-3,204,7.990000,34.00000,3.050000,26.49300,45.80000,132.6974,,3,2,,3,,9,,,,,9,,9,2.020000,,36.40000,,0.050000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.990000,7.970000,34.00000,26.49000,156.6000,0.430000,3.050000,45.80000,36.40000,2.020000,27.60000,0.050000,,,,205,,,,,,,,
24087,590108,076.7 070.0,19-8505JD-HY-138-0713-07670700-0233A-3,233,7.680000,34.00600,3.010000,26.54400,44.90000,130.9507,,3,2,,3,,9,,,,,9,,9,2.070000,,39.40000,,0.040000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.680000,7.660000,34.00600,26.54000,152.1000,0.480000,3.010000,44.90000,39.40000,2.070000,28.60000,0.040000,,,,234,,,,,,,,
24087,590109,076.7 070.0,19-8505JD-HY-138-0713-07670700-0250A-7,250,7.480000,34.02600,2.710000,26.58800,40.20000,117.8940,,7,2,,3,,9,,,,,9,,9,2.190000,,42.80000,,0.040000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.02600,26.58000,148.1000,0.500000,2.710000,40.20000,42.80000,2.190000,30.00000,0.040000,,,,252,,,,,,,,
24087,590110,076.7 070.0,19-8505JD-HY-138-0713-07670700-0273A-3,273,7.200000,34.05300,2.260000,26.64900,33.40000,98.31169,,3,2,,3,,9,,,,,9,,9,2.370000,,47.90000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.200000,7.170000,34.05300,26.64000,142.6000,0.540000,2.260000,33.40000,47.90000,2.370000,32.00000,,,,,275,,,,,,,,
24087,590111,076.7 070.0,19-8505JD-HY-138-0713-07670700-0300A-7,300,6.870000,34.05300,2.080000,26.69400,30.50000,90.47758,,7,2,,3,,9,,,,,9,,9,2.460000,,52.00000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.05300,26.69000,138.5000,0.570000,2.080000,30.50000,52.00000,2.460000,33.40000,0.030000,,,,302,,,,,,,,
24087,590112,076.7 070.0,19-8505JD-HY-138-0713-07670700-0333A-3,333,6.500000,34.04800,1.930000,26.74000,28.00000,83.94901,,3,2,,3,,9,,,,,9,,9,2.540000,,56.70000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.500000,6.470000,34.04800,26.74000,134.4000,0.620000,1.930000,28.00000,56.70000,2.540000,34.90000,0.030000,,,,335,,,,,,,,
24087,590113,076.7 070.0,19-8505JD-HY-138-0713-07670700-0400A-7,400,5.910000,34.10700,1.040000,26.86300,14.90000,45.23135,,7,2,,3,,9,,,,,9,,9,2.890000,,70.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.10700,26.86000,123.3000,0.710000,1.040000,14.90000,70.00000,2.890000,39.10000,0.000000,,,,403,,,,,,,,
24087,590114,076.7 070.0,19-8505JD-HY-138-0713-07670700-0407A-3,407,5.870000,34.11600,0.940000,26.87500,13.40000,40.88170,,3,2,,3,,9,,,,,9,,9,2.930000,,71.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,407.0000,5.870000,5.840000,34.11600,26.87000,122.2000,0.710000,0.940000,13.40000,71.30000,2.930000,39.50000,0.000000,,,,410,,,,,,,,
24087,590115,076.7 070.0,19-8505JD-HY-138-0713-07670700-0481A-3,481,5.790000,34.24700,0.510000,26.98900,7.300000,22.17804,,3,2,,3,,9,,,,,9,,9,3.120000,,78.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,481.0000,5.790000,5.750000,34.24700,26.98000,112.4000,0.800000,0.510000,7.300000,78.70000,3.120000,40.40000,0.000000,,,,484,,,,,,,,
24087,590116,076.7 070.0,19-8505JD-HY-138-0713-07670700-0500A-7,500,5.680000,34.25800,0.460000,27.01200,6.600000,20.00327,,7,2,,3,,9,,,,,9,,9,3.140000,,80.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25800,27.01000,110.4000,0.820000,0.460000,6.600000,80.90000,3.140000,40.80000,0.000000,,,,504,,,,,,,,
24087,590117,076.7 070.0,19-8505JD-HY-138-0713-07670700-0552A-3,552,5.380000,34.29000,0.340000,27.07300,4.800000,14.78415,,3,2,,3,,9,,,,,9,,9,3.210000,,87.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,552.0000,5.380000,5.330000,34.29000,27.07000,104.9000,0.880000,0.340000,4.800000,87.00000,3.210000,41.80000,0.000000,,,,556,,,,,,,,
24088,590118,076.7 060.0,19-8505JD-HY-138-1309-07670600-0000B-3,0,11.68000,33.45000,5.880000,25.44600,95.60000,256.0845,,3,2,,3,,9,,,,0.500000,,0.240000,,0.930000,,7.100000,,0.210000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.68000,11.68000,33.45000,25.44000,252.4000,0.000000,5.880000,95.60000,7.100000,0.930000,8.300000,0.210000,,0.500000,0.240000,0,,,,,,,,
24088,590119,076.7 060.0,19-8505JD-HY-138-1309-07670600-0010A-3,10,11.68000,33.44600,6.090000,25.44300,99.00000,265.2311,,3,2,,3,,9,,,,0.500000,,0.220000,,0.920000,,7.100000,,0.210000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.68000,11.68000,33.44600,25.44000,252.9000,0.020000,6.090000,99.00000,7.100000,0.920000,8.300000,0.210000,,0.500000,0.220000,10,,,,,,,,
24088,590120,076.7 060.0,19-8505JD-HY-138-1309-07670600-0020A-3,20,11.67000,33.44500,5.990000,25.44400,97.30000,260.8757,,3,2,,3,,9,,,,0.480000,,0.220000,,0.920000,,7.100000,,0.210000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.44500,25.44000,253.0000,0.050000,5.990000,97.30000,7.100000,0.920000,8.300000,0.210000,,0.480000,0.220000,20,,,,,,,,
