Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1040,32069,120.0 060.0,19-5002HO-HY-037-0218-12000600-0149A-3,149,9.900000,33.95000,2.560000,26.15200,40.10000,111.4158,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.900000,9.880000,33.95000,26.15000,188.5000,0.400000,2.560000,40.10000,,1.920000,,,,,,150,,,,,,,,
1040,32070,120.0 060.0,19-5002HO-HY-037-0218-12000600-0150A-7,150,9.880000,33.95500,2.550000,26.15900,40.00000,110.9799,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.95500,26.15000,187.8000,0.400000,2.550000,40.00000,,1.930000,,,,,,151,,,,,,,,
1040,32071,120.0 060.0,19-5002HO-HY-037-0218-12000600-0197A-3,197,9.010000,34.14000,2.070000,26.44700,31.90000,90.06427,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.010000,8.990000,34.14000,26.44000,161.3000,0.480000,2.070000,31.90000,,2.130000,,,,,,198,,,,,,,,
1040,32072,120.0 060.0,19-5002HO-HY-037-0218-12000600-0200A-7,200,8.950000,34.14400,2.050000,26.45900,31.50000,89.19304,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.14400,26.45000,160.1000,0.490000,2.050000,31.50000,,2.140000,,,,,,201,,,,,,,,
1040,32073,120.0 060.0,19-5002HO-HY-037-0218-12000600-0250A-7,250,8.100000,34.19200,1.650000,26.62800,24.90000,71.77770,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.19200,26.62000,144.7000,0.560000,1.650000,24.90000,,2.340000,,,,,,251,,,,,,,,
1040,32074,120.0 060.0,19-5002HO-HY-037-0218-12000600-0292A-3,292,7.570000,34.20000,1.340000,26.71300,20.00000,58.28737,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.570000,7.540000,34.20000,26.71000,137.1000,0.620000,1.340000,20.00000,,2.490000,,,,,,294,,,,,,,,
1040,32075,120.0 060.0,19-5002HO-HY-037-0218-12000600-0300A-7,300,7.560000,34.21700,1.260000,26.72800,18.80000,54.80672,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.21700,26.72000,135.9000,0.630000,1.260000,18.80000,,2.520000,,,,,,302,,,,,,,,
1040,32076,120.0 060.0,19-5002HO-HY-037-0218-12000600-0394A-3,394,7.460000,34.37000,0.430000,26.86400,6.400000,18.70141,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.460000,7.420000,34.37000,26.86000,124.6000,0.750000,0.430000,6.400000,,2.790000,,,,,,396,,,,,,,,
1040,32077,120.0 060.0,19-5002HO-HY-037-0218-12000600-0400A-7,400,7.410000,34.37000,0.420000,26.87100,6.200000,18.26636,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.37000,26.87000,124.0000,0.760000,0.420000,6.200000,,2.800000,,,,,,402,,,,,,,,
1040,32078,120.0 060.0,19-5002HO-HY-037-0218-12000600-0492A-3,492,6.510000,34.37000,0.300000,26.99500,4.400000,13.04583,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.510000,6.460000,34.37000,26.99000,112.9000,0.870000,0.300000,4.400000,,2.890000,,,,,,495,,,,,,,,
1040,32079,120.0 060.0,19-5002HO-HY-037-0218-12000600-0500A-7,500,6.450000,34.37400,0.290000,27.00600,4.200000,12.61083,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.37400,27.00000,111.8000,0.880000,0.290000,4.200000,,2.900000,,,,,,503,,,,,,,,
1040,32080,120.0 060.0,19-5002HO-HY-037-0218-12000600-0593A-3,593,5.880000,34.43000,0.240000,27.12400,3.400000,10.43535,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.880000,5.830000,34.43000,27.12000,101.4000,0.980000,0.240000,3.400000,,2.950000,,,,,,597,,,,,,,,
1040,32081,120.0 060.0,19-5002HO-HY-037-0218-12000600-0600A-7,600,5.840000,34.43100,0.240000,27.13000,3.400000,10.43529,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.43100,27.13000,100.9000,0.990000,0.240000,3.400000,,2.950000,,,,,,604,,,,,,,,
1040,32082,120.0 060.0,19-5002HO-HY-037-0218-12000600-0700A-7,700,5.300000,34.44900,0.300000,27.21000,4.200000,13.04310,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.44900,27.21000,93.80000,1.080000,0.300000,4.200000,,3.000000,,,,,,705,,,,,,,,
1040,32083,120.0 060.0,19-5002HO-HY-037-0218-12000600-0795A-3,795,4.780000,34.47000,0.360000,27.28800,5.000000,15.65053,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.780000,4.720000,34.47000,27.28000,86.70000,1.170000,0.360000,5.000000,,3.040000,,,,,,801,,,,,,,,
1041,32084,120.0 050.0,19-5002HO-HY-037-0830-12000500-0000B-3,0,14.83000,33.66000,5.630000,24.97700,97.80000,245.3087,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.66000,24.97000,297.0000,0.000000,5.630000,97.80000,,0.470000,,,,,,0,,,,,,,,
1041,32085,120.0 050.0,19-5002HO-HY-037-0830-12000500-0009A-3,9,14.86000,33.66000,5.550000,24.97000,96.50000,241.8246,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.86000,14.86000,33.66000,24.97000,297.9000,0.020000,5.550000,96.50000,,0.490000,,,,,,9,,,,,,,,
1041,32086,120.0 050.0,19-5002HO-HY-037-0830-12000500-0010A-7,10,14.86000,33.66100,5.550000,24.97100,96.50000,241.8244,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.66100,24.97000,297.8000,0.030000,5.550000,96.50000,,0.490000,,,,,,10,,,,,,,,
1041,32087,120.0 050.0,19-5002HO-HY-037-0830-12000500-0020A-7,20,14.85000,33.67700,5.550000,24.98600,96.50000,241.8209,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.67700,24.98000,296.7000,0.050000,5.550000,96.50000,,0.480000,,,,,,20,,,,,,,,
1041,32088,120.0 050.0,19-5002HO-HY-037-0830-12000500-0021A-3,21,14.85000,33.68000,5.550000,24.98800,96.50000,241.8204,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.85000,14.85000,33.68000,24.98000,296.5000,0.060000,5.550000,96.50000,,0.480000,,,,,,21,,,,,,,,
1041,32089,120.0 050.0,19-5002HO-HY-037-0830-12000500-0030A-7,30,14.74000,33.68000,5.540000,25.01200,96.10000,241.3790,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.68000,25.01000,294.5000,0.080000,5.540000,96.10000,,0.480000,,,,,,30,,,,,,,,
1041,32090,120.0 050.0,19-5002HO-HY-037-0830-12000500-0045A-3,45,14.48000,33.68000,5.530000,25.06800,95.40000,240.9302,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.48000,14.47000,33.68000,25.06000,289.6000,0.130000,5.530000,95.40000,,0.490000,,,,,,45,,,,,,,,
1041,32091,120.0 050.0,19-5002HO-HY-037-0830-12000500-0050A-7,50,14.43000,33.67700,5.510000,25.07700,95.00000,240.0567,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.67700,25.07000,289.0000,0.140000,5.510000,95.00000,,0.510000,,,,,,50,,,,,,,,
1041,32092,120.0 050.0,19-5002HO-HY-037-0830-12000500-0064A-3,64,14.12000,33.66000,5.440000,25.12900,93.20000,236.9949,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.12000,14.11000,33.66000,25.12000,284.3000,0.180000,5.440000,93.20000,,0.550000,,,,,,64,,,,,,,,
1041,32093,120.0 050.0,19-5002HO-HY-037-0830-12000500-0075A-7,75,13.41000,33.62500,5.060000,25.24800,85.40000,220.4146,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.62500,25.24000,273.2000,0.210000,5.060000,85.40000,,0.730000,,,,,,75,,,,,,,,
1041,32094,120.0 050.0,19-5002HO-HY-037-0830-12000500-0088A-3,88,12.42000,33.60000,4.510000,25.42500,74.50000,196.4226,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.42000,12.41000,33.60000,25.42000,256.7000,0.250000,4.510000,74.50000,,1.000000,,,,,,88,,,,,,,,
1041,32095,120.0 050.0,19-5002HO-HY-037-0830-12000500-0100A-7,100,11.65000,33.62500,4.120000,25.58900,67.00000,179.4083,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.62500,25.58000,241.2000,0.280000,4.120000,67.00000,,1.210000,,,,,,100,,,,,,,,
1041,32096,120.0 050.0,19-5002HO-HY-037-0830-12000500-0125A-7,125,10.39000,33.74400,3.440000,25.90800,54.50000,149.7507,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.74400,25.90000,211.3000,0.330000,3.440000,54.50000,,1.570000,,,,,,126,,,,,,,,
1041,32097,120.0 050.0,19-5002HO-HY-037-0830-12000500-0129A-3,129,10.23000,33.77000,3.350000,25.95500,52.90000,145.8261,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.23000,10.21000,33.77000,25.95000,206.8000,0.340000,3.350000,52.90000,,1.620000,,,,,,130,,,,,,,,
1041,32098,120.0 050.0,19-5002HO-HY-037-0830-12000500-0150A-7,150,9.820000,33.90800,2.920000,26.13300,45.70000,127.0861,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.90800,26.13000,190.3000,0.380000,2.920000,45.70000,,1.810000,,,,,,151,,,,,,,,
1041,32099,120.0 050.0,19-5002HO-HY-037-0830-12000500-0172A-3,172,9.630000,34.05000,2.520000,26.27600,39.30000,109.6617,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.630000,9.610000,34.05000,26.27000,177.2000,0.420000,2.520000,39.30000,,1.950000,,,,,,173,,,,,,,,
1041,32100,120.0 050.0,19-5002HO-HY-037-0830-12000500-0200A-7,200,9.350000,34.17600,1.990000,26.42100,30.90000,86.58572,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.17600,26.42000,164.0000,0.470000,1.990000,30.90000,,2.130000,,,,,,201,,,,,,,,
1041,32101,120.0 050.0,19-5002HO-HY-037-0830-12000500-0250A-7,250,8.940000,34.33000,1.170000,26.60800,18.00000,50.89791,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.33000,26.60000,147.1000,0.550000,1.170000,18.00000,,2.400000,,,,,,251,,,,,,,,
1041,32102,120.0 050.0,19-5002HO-HY-037-0830-12000500-0255A-3,255,8.900000,34.34000,1.100000,26.62200,16.90000,47.85208,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.900000,8.870000,34.34000,26.62000,145.9000,0.560000,1.100000,16.90000,,2.420000,,,,,,256,,,,,,,,
1041,32103,120.0 050.0,19-5002HO-HY-037-0830-12000500-0300A-7,300,8.480000,34.39300,0.930000,26.73000,14.20000,40.45250,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.39300,26.73000,136.3000,0.620000,0.930000,14.20000,,2.620000,,,,,,302,,,,,,,,
1041,32104,120.0 050.0,19-5002HO-HY-037-0830-12000500-0343A-3,343,8.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.080000,8.040000,,,,0.680000,,,,,,,,,,345,,,,,,,,
1041,32105,120.0 050.0,19-5002HO-HY-037-0830-12000500-0400A-7,400,7.630000,34.41600,0.550000,26.87600,8.200000,23.92012,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.41600,26.87000,123.7000,0.750000,0.550000,8.200000,,2.920000,,,,,,402,,,,,,,,
1041,32106,120.0 050.0,19-5002HO-HY-037-0830-12000500-0428A-3,428,7.400000,34.40000,0.440000,26.89600,6.500000,19.13573,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.400000,7.360000,34.40000,26.89000,122.1000,0.790000,0.440000,6.500000,,2.960000,,,,,,431,,,,,,,,
1041,32107,120.0 050.0,19-5002HO-HY-037-0830-12000500-0500A-7,500,6.640000,34.41700,0.320000,27.01500,4.700000,13.91528,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.41700,27.01000,111.2000,0.870000,0.320000,4.700000,,2.980000,,,,,,503,,,,,,,,
1041,32108,120.0 050.0,19-5002HO-HY-037-0830-12000500-0512A-3,512,6.520000,34.42000,0.310000,27.03300,4.500000,13.48019,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.520000,6.470000,34.42000,27.03000,109.5000,0.880000,0.310000,4.500000,,2.980000,,,,,,515,,,,,,,,
1041,32109,120.0 050.0,19-5002HO-HY-037-0830-12000500-0600A-7,600,5.930000,34.43800,0.290000,27.12400,4.200000,12.60938,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.43800,27.12000,101.5000,0.980000,0.290000,4.200000,,3.030000,,,,,,604,,,,,,,,
1041,32110,120.0 050.0,19-5002HO-HY-037-0830-12000500-0686A-3,686,5.500000,34.45000,0.280000,27.18700,4.000000,12.17383,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,5.500000,5.440000,34.45000,27.18000,96.10000,1.060000,0.280000,4.000000,,3.080000,,,,,,691,,,,,,,,
1041,32111,120.0 050.0,19-5002HO-HY-037-0830-12000500-0700A-7,700,5.420000,34.45100,0.290000,27.19800,4.100000,12.60847,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.45100,27.19000,95.10000,1.070000,0.290000,4.100000,,3.080000,,,,,,705,,,,,,,,
1041,32112,120.0 050.0,19-5002HO-HY-037-0830-12000500-0800A-7,800,4.910000,34.46100,0.360000,27.26600,5.000000,15.65086,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.46100,27.26000,89.00000,1.170000,0.360000,5.000000,,3.080000,,,,,,806,,,,,,,,
1041,32113,120.0 050.0,19-5002HO-HY-037-0830-12000500-0869A-3,869,4.590000,34.47000,0.430000,27.30900,6.000000,18.69330,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.590000,4.520000,34.47000,27.30000,85.10000,1.230000,0.430000,6.000000,,3.080000,,,,,,876,,,,,,,,
1041,32114,120.0 050.0,19-5002HO-HY-037-0830-12000500-0900A-7,900,4.480000,34.48100,0.470000,27.33000,6.500000,20.43180,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.48100,27.33000,83.30000,1.250000,0.470000,6.500000,,3.080000,,,,,,907,,,,,,,,
1041,32115,120.0 050.0,19-5002HO-HY-037-0830-12000500-1000A-7,1000,4.120000,34.51700,0.580000,27.39800,8.000000,25.21204,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.51700,27.39000,77.10000,1.330000,0.580000,8.000000,,3.080000,,,,,,1008,,,,,,,,
1041,32116,120.0 050.0,19-5002HO-HY-037-0830-12000500-1060A-3,1060,3.900000,34.54000,0.650000,27.43900,8.900000,28.25374,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1060.000,3.900000,3.820000,34.54000,27.43000,73.30000,1.380000,0.650000,8.900000,,3.080000,,,,,,1069,,,,,,,,
1042,32117,120.0 045.0,19-5002HO-HY-037-1236-12000450-0000B-3,0,14.63000,33.64000,5.570000,25.00400,96.40000,242.6880,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.64000,25.00000,294.4000,0.000000,5.570000,96.40000,,0.420000,,,,,,0,,,,,,,,
1042,32118,120.0 045.0,19-5002HO-HY-037-1236-12000450-0009A-3,9,14.66000,33.64000,5.610000,24.99800,97.10000,244.4323,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.66000,14.66000,33.64000,24.99000,295.2000,0.020000,5.610000,97.10000,,0.460000,,,,,,9,,,,,,,,
1042,32119,120.0 045.0,19-5002HO-HY-037-1236-12000450-0010A-7,10,14.63000,33.63800,5.600000,25.00300,96.90000,243.9954,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.63800,25.00000,294.8000,0.020000,5.600000,96.90000,,0.470000,,,,,,10,,,,,,,,
1042,32120,120.0 045.0,19-5002HO-HY-037-1236-12000450-0020A-7,20,14.15000,33.62300,5.420000,25.09300,92.90000,236.1319,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.62300,25.09000,286.5000,0.050000,5.420000,92.90000,,0.550000,,,,,,20,,,,,,,,
1042,32121,120.0 045.0,19-5002HO-HY-037-1236-12000450-0022A-3,22,14.03000,33.62000,5.360000,25.11600,91.60000,233.5127,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.03000,14.03000,33.62000,25.11000,284.4000,0.060000,5.360000,91.60000,,0.570000,,,,,,22,,,,,,,,
1042,32122,120.0 045.0,19-5002HO-HY-037-1236-12000450-0030A-7,30,13.67000,33.61400,5.080000,25.18600,86.20000,221.2991,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.61400,25.18000,278.0000,0.080000,5.080000,86.20000,,0.690000,,,,,,30,,,,,,,,
1042,32123,120.0 045.0,19-5002HO-HY-037-1236-12000450-0049A-3,49,12.73000,33.64000,4.210000,25.39400,70.00000,183.3623,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.73000,12.72000,33.64000,25.39000,258.6000,0.130000,4.210000,70.00000,,1.040000,,,,,,49,,,,,,,,
1042,32124,120.0 045.0,19-5002HO-HY-037-1236-12000450-0050A-7,50,12.66000,33.64500,4.160000,25.41200,69.10000,181.1814,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.64500,25.41000,256.9000,0.140000,4.160000,69.10000,,1.060000,,,,,,50,,,,,,,,
1042,32125,120.0 045.0,19-5002HO-HY-037-1236-12000450-0070A-3,70,11.39000,33.77000,3.140000,25.74900,50.80000,136.7122,,3,2,,2,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.39000,11.38000,33.77000,25.74000,225.2000,0.180000,3.140000,50.80000,,1.490000,,,,,,70,,,,,,,,
1042,32126,120.0 045.0,19-5002HO-HY-037-1236-12000450-0075A-7,75,11.23000,33.79800,2.990000,25.80000,48.20000,130.1749,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.79800,25.80000,220.5000,0.200000,2.990000,48.20000,,1.560000,,,,,,75,,,,,,,,
1042,32127,120.0 045.0,19-5002HO-HY-037-1236-12000450-0095A-3,95,10.88000,33.91000,2.530000,25.95100,40.50000,110.1318,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.88000,10.87000,33.91000,25.95000,206.6000,0.240000,2.530000,40.50000,,1.790000,,,,,,95,,,,,,,,
1042,32128,120.0 045.0,19-5002HO-HY-037-1236-12000450-0100A-7,100,10.83000,33.94600,2.410000,25.98800,38.60000,104.9044,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.94600,25.98000,203.2000,0.250000,2.410000,38.60000,,1.840000,,,,,,100,,,,,,,,
1042,32129,120.0 045.0,19-5002HO-HY-037-1236-12000450-0125A-7,125,10.65000,34.12200,1.830000,26.15700,29.20000,79.64454,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,34.12200,26.15000,187.7000,0.300000,1.830000,29.20000,,2.040000,,,,,,126,,,,,,,,
1042,32130,120.0 045.0,19-5002HO-HY-037-1236-12000450-0141A-3,141,10.58000,34.23000,1.480000,26.25400,23.60000,64.40589,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.58000,10.56000,34.23000,26.25000,178.9000,0.330000,1.480000,23.60000,,2.140000,,,,,,142,,,,,,,,
1042,32131,120.0 045.0,19-5002HO-HY-037-1236-12000450-0150A-7,150,10.49000,34.27700,1.300000,26.30700,20.70000,56.56982,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,34.27700,26.30000,174.1000,0.340000,1.300000,20.70000,,2.200000,,,,,,151,,,,,,,,
1042,32132,120.0 045.0,19-5002HO-HY-037-1236-12000450-0186A-3,186,10.11000,34.42000,0.700000,26.48400,11.10000,30.45542,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.11000,10.09000,34.42000,26.48000,158.0000,0.400000,0.700000,11.10000,,2.380000,,,,,,187,,,,,,,,
1042,32133,120.0 045.0,19-5002HO-HY-037-1236-12000450-0200A-7,200,10.00000,34.44900,0.660000,26.52600,10.40000,28.71394,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.44900,26.52000,154.3000,0.420000,0.660000,10.40000,,2.420000,,,,,,201,,,,,,,,
1042,32134,120.0 045.0,19-5002HO-HY-037-1236-12000450-0250A-7,250,9.590000,34.46900,0.520000,26.61100,8.100000,22.62123,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.46900,26.61000,147.2000,0.500000,0.520000,8.100000,,2.530000,,,,,,251,,,,,,,,
1042,32135,120.0 045.0,19-5002HO-HY-037-1236-12000450-0278A-3,278,9.360000,34.49000,0.440000,26.66600,6.800000,19.14001,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.360000,9.330000,34.49000,26.66000,142.5000,0.540000,0.440000,6.800000,,2.560000,,,,,,280,,,,,,,,
1042,32136,120.0 045.0,19-5002HO-HY-037-1236-12000450-0300A-7,300,9.100000,34.48000,0.440000,26.70100,6.800000,19.13936,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.48000,26.70000,139.5000,0.570000,0.440000,6.800000,,2.590000,,,,,,302,,,,,,,,
1042,32137,120.0 045.0,19-5002HO-HY-037-1236-12000450-0377A-3,377,8.120000,34.43000,0.450000,26.81400,6.800000,19.57219,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.120000,8.080000,34.43000,26.81000,129.5000,0.670000,0.450000,6.800000,,2.700000,,,,,,379,,,,,,,,
1042,32138,120.0 045.0,19-5002HO-HY-037-1236-12000450-0400A-7,400,7.850000,34.43000,0.430000,26.85500,6.500000,18.70157,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.43000,26.85000,125.9000,0.700000,0.430000,6.500000,,2.740000,,,,,,402,,,,,,,,
