Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9592,250071,106.7 035.0,19-5804BD-HY-117-0154-10670350-0009A-3,9,17.44000,33.60000,5.600000,24.33700,102.4000,244.1540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.44000,17.44000,33.60000,24.33000,358.2000,0.030000,5.600000,102.4000,,,,,,,,9,,,,,,,,
9592,250072,106.7 035.0,19-5804BD-HY-117-0154-10670350-0010A-7,10,17.43000,33.60000,5.610000,24.33900,102.6000,244.5895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.60000,24.33000,358.0000,0.030000,5.610000,102.6000,,,,,,,,10,,,,,,,,
9592,250073,106.7 035.0,19-5804BD-HY-117-0154-10670350-0020A-7,20,17.12000,33.59800,5.670000,24.41200,103.1000,247.1879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.59800,24.41000,351.5000,0.070000,5.670000,103.1000,,,,,,,,20,,,,,,,,
9592,250074,106.7 035.0,19-5804BD-HY-117-0154-10670350-0028A-3,28,16.62000,33.59000,5.720000,24.52300,103.0000,249.3406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.62000,16.62000,33.59000,24.52000,341.1000,0.090000,5.720000,103.0000,,,,,,,,28,,,,,,,,
9592,250075,106.7 035.0,19-5804BD-HY-117-0154-10670350-0030A-7,30,16.45000,33.58300,5.760000,24.55700,103.3000,251.0759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.58300,24.55000,337.9000,0.100000,5.760000,103.3000,,,,,,,,30,,,,,,,,
9592,250076,106.7 035.0,19-5804BD-HY-117-0154-10670350-0041A-3,41,15.30000,33.55000,5.910000,24.79100,103.6000,257.5555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.30000,15.29000,33.55000,24.79000,316.0000,0.140000,5.910000,103.6000,,,,,,,,41,,,,,,,,
9592,250077,106.7 035.0,19-5804BD-HY-117-0154-10670350-0050A-3,50,14.23000,33.55000,5.760000,25.02100,98.80000,250.9623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.55000,25.02000,294.3000,0.160000,5.760000,98.80000,,,,,,,,50,,,,,,,,
9592,250078,106.7 035.0,19-5804BD-HY-117-0154-10670350-0059A-3,59,13.24000,33.54000,5.440000,25.21600,91.40000,236.9748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.24000,13.23000,33.54000,25.21000,275.8000,0.190000,5.440000,91.40000,,,,,,,,59,,,,,,,,
9592,250079,106.7 035.0,19-5804BD-HY-117-0154-10670350-0067A-3,67,12.40000,33.51000,4.960000,25.35800,81.90000,216.0354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.40000,12.39000,33.51000,25.35000,262.5000,0.210000,4.960000,81.90000,,,,,,,,67,,,,,,,,
9592,250080,106.7 035.0,19-5804BD-HY-117-0154-10670350-0075A-7,75,11.77000,33.53400,4.580000,25.49600,74.60000,199.4574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.53400,25.49000,249.5000,0.230000,4.580000,74.60000,,,,,,,,75,,,,,,,,
9592,250081,106.7 035.0,19-5804BD-HY-117-0154-10670350-0083A-3,83,11.24000,33.57000,4.330000,25.62100,69.80000,188.5470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.24000,11.23000,33.57000,25.62000,237.7000,0.250000,4.330000,69.80000,,,,,,,,83,,,,,,,,
9592,250082,106.7 035.0,19-5804BD-HY-117-0154-10670350-0095A-3,95,10.46000,33.58000,4.220000,25.76700,66.80000,183.7310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.46000,10.45000,33.58000,25.76000,224.0000,0.280000,4.220000,66.80000,,,,,,,,95,,,,,,,,
9592,250083,106.7 035.0,19-5804BD-HY-117-0154-10670350-0100A-7,100,10.25000,33.61800,4.020000,25.83300,63.40000,175.0121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.61800,25.83000,217.8000,0.290000,4.020000,63.40000,,,,,,,,100,,,,,,,,
9592,250084,106.7 035.0,19-5804BD-HY-117-0154-10670350-0107A-3,107,10.04000,33.69000,3.680000,25.92500,57.80000,160.1957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.04000,10.03000,33.69000,25.92000,209.2000,0.310000,3.680000,57.80000,,,,,,,,107,,,,,,,,
9592,250085,106.7 035.0,19-5804BD-HY-117-0154-10670350-0125A-7,125,9.680000,33.91900,2.830000,26.16400,44.20000,123.1653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.91900,26.16000,186.8000,0.340000,2.830000,44.20000,,,,,,,,126,,,,,,,,
9592,250086,106.7 035.0,19-5804BD-HY-117-0154-10670350-0126A-3,126,9.670000,33.93000,2.790000,26.17400,43.50000,121.4233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.670000,9.660000,33.93000,26.17000,185.8000,0.340000,2.790000,43.50000,,,,,,,,127,,,,,,,,
9592,250087,106.7 035.0,19-5804BD-HY-117-0154-10670350-0150A-3,150,9.270000,33.96000,2.660000,26.26400,41.10000,115.7554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.96000,26.26000,177.8000,0.390000,2.660000,41.10000,,,,,,,,151,,,,,,,,
9592,250088,106.7 035.0,19-5804BD-HY-117-0154-10670350-0183A-3,183,8.610000,34.05000,2.240000,26.43900,34.10000,97.46162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.610000,8.590000,34.05000,26.43000,161.6000,0.440000,2.240000,34.10000,,,,,,,,184,,,,,,,,
9592,250089,106.7 035.0,19-5804BD-HY-117-0154-10670350-0200A-7,200,8.330000,34.09000,2.080000,26.51300,31.50000,90.49354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.09000,26.51000,154.8000,0.470000,2.080000,31.50000,,,,,,,,201,,,,,,,,
9592,250090,106.7 035.0,19-5804BD-HY-117-0154-10670350-0221A-3,221,8.040000,34.13000,1.910000,26.58800,28.80000,83.09136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.040000,8.020000,34.13000,26.58000,147.9000,0.500000,1.910000,28.80000,,,,,,,,222,,,,,,,,
9592,250091,106.7 035.0,19-5804BD-HY-117-0154-10670350-0250A-7,250,7.780000,34.15400,1.700000,26.64600,25.40000,73.95149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.15400,26.64000,142.8000,0.540000,1.700000,25.40000,,,,,,,,251,,,,,,,,
9592,250092,106.7 035.0,19-5804BD-HY-117-0154-10670350-0298A-3,298,7.480000,34.18000,1.350000,26.71000,20.10000,58.72252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.480000,7.450000,34.18000,26.71000,137.4000,0.610000,1.350000,20.10000,,,,,,,,300,,,,,,,,
9592,250093,106.7 035.0,19-5804BD-HY-117-0154-10670350-0300A-7,300,7.470000,34.18300,1.330000,26.71400,19.80000,57.85233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.18300,26.71000,137.1000,0.610000,1.330000,19.80000,,,,,,,,302,,,,,,,,
9592,250094,106.7 035.0,19-5804BD-HY-117-0154-10670350-0387A-3,387,6.940000,34.32000,0.520000,26.89600,7.600000,22.61495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.940000,6.900000,34.32000,26.89000,120.9000,0.730000,0.520000,7.600000,,,,,,,,389,,,,,,,,
9592,250095,106.7 035.0,19-5804BD-HY-117-0154-10670350-0400A-7,400,6.870000,34.32200,0.510000,26.90800,7.500000,22.17979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.32200,26.90000,120.0000,0.740000,0.510000,7.500000,,,,,,,,403,,,,,,,,
9592,250096,106.7 035.0,19-5804BD-HY-117-0154-10670350-0500A-7,500,6.340000,34.33700,0.410000,26.99100,5.900000,17.82937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.33700,26.99000,113.1000,0.860000,0.410000,5.900000,,,,,,,,503,,,,,,,,
9592,250097,106.7 035.0,19-5804BD-HY-117-0154-10670350-0516A-3,516,6.260000,34.34000,0.400000,27.00400,5.800000,17.39429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.260000,6.210000,34.34000,27.00000,112.0000,0.880000,0.400000,5.800000,,,,,,,,519,,,,,,,,
9593,250098,106.7 032.0,19-5804BD-HY-117-0436-10670320-0000B-3,0,16.14000,33.57000,5.810000,24.61700,103.6000,253.2406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.57000,24.61000,331.2000,0.000000,5.810000,103.6000,,,,,,,,0,,,,,,,,
9593,250099,106.7 032.0,19-5804BD-HY-117-0436-10670320-0009A-3,9,16.12000,33.53000,5.860000,24.59100,104.4000,255.4264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.12000,16.12000,33.53000,24.59000,334.0000,0.030000,5.860000,104.4000,,,,,,,,9,,,,,,,,
9593,250100,106.7 032.0,19-5804BD-HY-117-0436-10670320-0010A-7,10,16.09000,33.53100,5.870000,24.59900,104.5000,255.8603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.53100,24.59000,333.3000,0.030000,5.870000,104.5000,,,,,,,,10,,,,,,,,
9593,250101,106.7 032.0,19-5804BD-HY-117-0436-10670320-0020A-7,20,15.60000,33.54000,5.960000,24.71600,105.1000,259.7535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.54000,24.71000,322.4000,0.060000,5.960000,105.1000,,,,,,,,20,,,,,,,,
9593,250102,106.7 032.0,19-5804BD-HY-117-0436-10670320-0027A-3,27,15.00000,33.55000,6.000000,24.85600,104.5000,261.4611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.00000,15.00000,33.55000,24.85000,309.3000,0.080000,6.000000,104.5000,,,,,,,,27,,,,,,,,
9593,250103,106.7 032.0,19-5804BD-HY-117-0436-10670320-0030A-7,30,14.60000,33.53600,5.970000,24.93100,103.2000,260.1348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.53600,24.93000,302.2000,0.090000,5.970000,103.2000,,,,,,,,30,,,,,,,,
9593,250104,106.7 032.0,19-5804BD-HY-117-0436-10670320-0044A-3,44,12.69000,33.50000,5.840000,25.29400,97.00000,254.3801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.69000,12.68000,33.50000,25.29000,268.0000,0.130000,5.840000,97.00000,,,,,,,,44,,,,,,,,
9593,250105,106.7 032.0,19-5804BD-HY-117-0436-10670320-0050A-7,50,12.21000,33.51400,5.430000,25.39700,89.30000,236.4975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.51400,25.39000,258.3000,0.150000,5.430000,89.30000,,,,,,,,50,,,,,,,,
9593,250106,106.7 032.0,19-5804BD-HY-117-0436-10670320-0066A-3,66,11.32000,33.60000,4.190000,25.63000,67.60000,182.4492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.32000,11.31000,33.60000,25.63000,236.5000,0.190000,4.190000,67.60000,,,,,,,,66,,,,,,,,
9593,250107,106.7 032.0,19-5804BD-HY-117-0436-10670320-0075A-7,75,10.86000,33.68500,3.730000,25.77900,59.60000,162.3954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.68500,25.77000,222.5000,0.210000,3.730000,59.60000,,,,,,,,75,,,,,,,,
9593,250108,106.7 032.0,19-5804BD-HY-117-0436-10670320-0087A-3,87,10.39000,33.80000,3.290000,25.95100,52.10000,143.2148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.39000,10.38000,33.80000,25.95000,206.4000,0.230000,3.290000,52.10000,,,,,,,,87,,,,,,,,
9593,250109,106.7 032.0,19-5804BD-HY-117-0436-10670320-0100A-7,100,10.19000,33.87100,3.030000,26.04100,47.80000,131.8854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.87100,26.04000,198.1000,0.260000,3.030000,47.80000,,,,,,,,100,,,,,,,,
9593,250110,106.7 032.0,19-5804BD-HY-117-0436-10670320-0107A-3,107,10.14000,33.90000,2.930000,26.07200,46.20000,127.5289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.14000,10.13000,33.90000,26.07000,195.3000,0.270000,2.930000,46.20000,,,,,,,,108,,,,,,,,
9593,250111,106.7 032.0,19-5804BD-HY-117-0436-10670320-0125A-7,125,9.920000,33.97500,2.630000,26.16800,41.30000,114.4606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.97500,26.16000,186.5000,0.310000,2.630000,41.30000,,,,,,,,126,,,,,,,,
9593,250112,106.7 032.0,19-5804BD-HY-117-0436-10670320-0140A-3,140,9.740000,34.03000,2.410000,26.24100,37.70000,104.8785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,34.03000,26.24000,179.8000,0.340000,2.410000,37.70000,,,,,,,,141,,,,,,,,
9593,250113,106.7 032.0,19-5804BD-HY-117-0436-10670320-0150A-7,150,9.590000,34.06100,2.310000,26.29000,36.00000,100.5219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.06100,26.29000,175.3000,0.350000,2.310000,36.00000,,,,,,,,151,,,,,,,,
9593,250114,106.7 032.0,19-5804BD-HY-117-0436-10670320-0173A-3,173,9.360000,34.13000,2.000000,26.38200,31.00000,87.02413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.360000,9.340000,34.13000,26.38000,167.0000,0.390000,2.000000,31.00000,,,,,,,,174,,,,,,,,
9593,250115,106.7 032.0,19-5804BD-HY-117-0436-10670320-0200A-7,200,9.620000,34.22100,1.160000,26.41100,18.10000,50.47257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.22100,26.41000,165.0000,0.440000,1.160000,18.10000,,,,,,,,201,,,,,,,,
9593,250116,106.7 032.0,19-5804BD-HY-117-0436-10670320-0205A-3,205,9.680000,34.20000,1.010000,26.38500,15.80000,43.94706,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.680000,9.660000,34.20000,,,0.450000,1.010000,15.80000,,,,,,,,206,,,,,,,,
9593,250117,106.7 032.0,19-5804BD-HY-117-0436-10670320-0250A-7,250,9.160000,34.39000,0.770000,26.62000,11.90000,33.49652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.39000,26.62000,146.1000,0.520000,0.770000,11.90000,,,,,,,,251,,,,,,,,
9593,250118,106.7 032.0,19-5804BD-HY-117-0436-10670320-0259A-3,259,9.060000,34.42000,0.720000,26.65900,11.10000,31.32023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.060000,9.030000,34.42000,26.65000,142.5000,0.530000,0.720000,11.10000,,,,,,,,260,,,,,,,,
9594,250119,083.3 043.0,19-5804PT-HY-091-2212-08330430-0000B-3,0,14.96000,33.42000,5.810000,24.76300,101.1000,253.2045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.42000,24.76000,317.3000,0.000000,5.810000,101.1000,,,,,,,,0,,,,,,,,
9594,250120,083.3 043.0,19-5804PT-HY-091-2212-08330430-0009A-3,9,14.96000,33.45000,5.880000,24.78700,102.3000,256.2491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.96000,14.96000,33.45000,24.78000,315.3000,0.020000,5.880000,102.3000,,,,,,,,9,,,,,,,,
9594,250121,083.3 043.0,19-5804PT-HY-091-2212-08330430-0010A-7,10,14.95000,33.45300,5.870000,24.79100,102.1000,255.8123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.45300,24.79000,314.9000,0.030000,5.870000,102.1000,,,,,,,,10,,,,,,,,
9594,250122,083.3 043.0,19-5804PT-HY-091-2212-08330430-0020A-7,20,14.88000,33.48800,5.810000,24.83400,100.9000,253.1870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.48800,24.83000,311.2000,0.060000,5.810000,100.9000,,,,,,,,20,,,,,,,,
9594,250123,083.3 043.0,19-5804PT-HY-091-2212-08330430-0029A-3,29,14.82000,33.52000,5.750000,24.87200,99.80000,250.5630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.82000,14.82000,33.52000,24.87000,307.9000,0.090000,5.750000,99.80000,,,,,,,,29,,,,,,,,
9594,250124,083.3 043.0,19-5804PT-HY-091-2212-08330430-0030A-7,30,14.75000,33.52200,5.720000,24.88800,99.10000,249.2518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.52200,24.88000,306.3000,0.090000,5.720000,99.10000,,,,,,,,30,,,,,,,,
9594,250125,083.3 043.0,19-5804PT-HY-091-2212-08330430-0049A-3,49,13.10000,33.56000,4.990000,25.26000,83.60000,217.3628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.10000,13.09000,33.56000,25.26000,271.4000,0.140000,4.990000,83.60000,,,,,,,,49,,,,,,,,
9594,250126,083.3 043.0,19-5804PT-HY-091-2212-08330430-0050A-7,50,13.02000,33.56000,4.950000,25.27500,82.80000,215.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.56000,25.27000,269.9000,0.150000,4.950000,82.80000,,,,,,,,50,,,,,,,,
9594,250127,083.3 043.0,19-5804PT-HY-091-2212-08330430-0074A-3,74,11.50000,33.58000,4.080000,25.58200,66.10000,177.6677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.50000,11.49000,33.58000,25.58000,241.3000,0.210000,4.080000,66.10000,,,,,,,,74,,,,,,,,
9594,250128,083.3 043.0,19-5804PT-HY-091-2212-08330430-0075A-7,75,11.46000,33.58300,4.050000,25.59100,65.60000,176.3598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.58300,25.59000,240.4000,0.210000,4.050000,65.60000,,,,,,,,75,,,,,,,,
9594,250129,083.3 043.0,19-5804PT-HY-091-2212-08330430-0097A-3,97,10.76000,33.66000,3.570000,25.77700,56.90000,155.4297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.76000,10.75000,33.66000,25.77000,223.1000,0.260000,3.570000,56.90000,,,,,,,,97,,,,,,,,
9594,250130,083.3 043.0,19-5804PT-HY-091-2212-08330430-0100A-7,100,10.69000,33.67100,3.530000,25.79800,56.20000,153.6850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.67100,25.79000,221.2000,0.270000,3.530000,56.20000,,,,,,,,101,,,,,,,,
9594,250131,083.3 043.0,19-5804PT-HY-091-2212-08330430-0122A-3,122,10.22000,33.77000,3.180000,25.95700,50.20000,138.4257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.22000,10.21000,33.77000,25.95000,206.5000,0.320000,3.180000,50.20000,,,,,,,,123,,,,,,,,
9594,250132,083.3 043.0,19-5804PT-HY-091-2212-08330430-0125A-7,125,10.13000,33.79600,3.080000,25.99300,48.50000,134.0680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.79600,25.99000,203.2000,0.320000,3.080000,48.50000,,,,,,,,126,,,,,,,,
9594,250133,083.3 043.0,19-5804PT-HY-091-2212-08330430-0150A-7,150,9.390000,34.00800,2.300000,26.28200,35.70000,100.0875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,34.00800,26.28000,176.1000,0.370000,2.300000,35.70000,,,,,,,,151,,,,,,,,
9594,250134,083.3 043.0,19-5804PT-HY-091-2212-08330430-0160A-3,160,9.130000,34.09000,1.990000,26.38800,30.70000,86.58850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.130000,9.110000,34.09000,26.38000,166.1000,0.390000,1.990000,30.70000,,,,,,,,161,,,,,,,,
9594,250135,083.3 043.0,19-5804PT-HY-091-2212-08330430-0199A-3,199,8.850000,34.17000,1.580000,26.49600,24.20000,68.74143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.850000,8.830000,34.17000,26.49000,156.6000,0.450000,1.580000,24.20000,,,,,,,,200,,,,,,,,
9595,250136,081.8 046.9,19-5804PT-HY-092-0212-08180469-0000B-3,0,14.82000,33.45000,6.030000,24.81000,104.6000,262.7802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.45000,24.81000,312.2000,0.000000,6.030000,104.6000,,,,,,,,0,,,,,,,,
9595,250137,081.8 046.9,19-5804PT-HY-092-0212-08180469-0010A-3,10,14.84000,33.41000,5.790000,24.78200,100.5000,252.3282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.41000,24.78000,315.8000,0.030000,5.790000,100.5000,,,,,,,,10,,,,,,,,
9595,250138,081.8 046.9,19-5804PT-HY-092-0212-08180469-0020A-7,20,14.53000,33.45600,5.610000,24.88400,96.80000,244.4595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.45600,24.88000,306.4000,0.060000,5.610000,96.80000,,,,,,,,20,,,,,,,,
9595,250139,081.8 046.9,19-5804PT-HY-092-0212-08180469-0030A-3,30,13.93000,33.53000,5.440000,25.06700,92.70000,237.0093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.53000,25.06000,289.2000,0.090000,5.440000,92.70000,,,,,,,,30,,,,,,,,
9595,250140,081.8 046.9,19-5804PT-HY-092-0212-08180469-0040A-3,40,13.06000,33.58000,5.830000,25.28300,97.60000,253.9473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.58000,25.28000,269.0000,0.120000,5.830000,97.60000,,,,,,,,40,,,,,,,,
9595,250141,081.8 046.9,19-5804PT-HY-092-0212-08180469-0050A-3,50,12.40000,33.61000,4.570000,25.43500,75.50000,199.0338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.61000,25.43000,254.7000,0.140000,4.570000,75.50000,,,,,,,,50,,,,,,,,
9595,250142,081.8 046.9,19-5804PT-HY-092-0212-08180469-0060A-3,60,11.83000,33.62000,4.090000,25.55100,66.80000,178.1086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.83000,11.82000,33.62000,25.55000,243.8000,0.170000,4.090000,66.80000,,,,,,,,60,,,,,,,,
