Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34336,863056,076.7 090.0,20-1611SR-MX-324-0429-07670900-0321A-3,321,7.201000,34.05660,1.753000,26.65655,25.87000,76.52000,4,3,2,,3,,,,,,,9,,9,2.420000,,48.02000,,0.000000,8,33.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.200000,7.170000,34.05700,26.65700,143.1000,0.781000,1.750000,25.90000,48.00000,2.420000,33.40000,0.000000,0.000000,,,324,4,,,,,,,
34336,863057,076.7 090.0,20-1611SR-MX-324-0429-07670900-0380A-3,380,6.467000,34.06580,1.260000,26.76354,18.28000,54.98000,3,3,2,,3,,,,,,,9,,9,2.680000,,58.92000,,0.000000,8,36.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.470000,6.430000,34.06600,26.76400,133.3000,0.863000,1.260000,18.30000,58.90000,2.680000,36.90000,0.000000,0.000000,,,383,3,,,,,,,
34336,863058,076.7 090.0,20-1611SR-MX-324-0429-07670900-0400A-7,400,6.325000,34.08340,1.095000,26.79621,15.83000,47.63000,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,62.29000,,0.010000,,37.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.08300,26.79600,130.4000,0.890000,1.100000,15.80000,62.30000,2.750000,37.80000,0.010000,0.000000,,,403,,,,,,,,
34336,863059,076.7 090.0,20-1611SR-MX-324-0429-07670900-0441A-3,441,5.974000,34.11560,0.806000,26.86682,11.56000,35.17000,2,3,2,,3,,,,,,,9,,9,2.900000,,69.21000,,0.000000,8,39.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,5.970000,5.940000,34.11600,26.86700,124.0000,0.941000,0.810000,11.60000,69.20000,2.900000,39.60000,0.000000,0.000000,,,445,2,,,,,,,
34336,863060,076.7 090.0,20-1611SR-MX-324-0429-07670900-0500A-7,500,5.723000,34.20390,0.476000,26.96873,6.790000,20.70000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,77.54000,,0.010000,,41.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20400,26.96900,114.9000,1.013000,0.480000,6.800000,77.50000,3.050000,41.00000,0.010000,0.000000,,,504,,,,,,,,
34336,863061,076.7 090.0,20-1611SR-MX-324-0429-07670900-0516A-3,516,5.584000,34.19770,0.433000,26.98089,6.160000,18.88000,1,3,2,,3,,,,,,,9,,9,3.090000,,79.80000,,0.000000,8,41.34000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.580000,5.540000,34.19800,26.98100,113.8000,1.031000,0.430000,6.200000,79.80000,3.090000,41.30000,0.000000,0.000000,,,520,1,,,,,,,
34337,863062,076.7 100.0,20-1611SR-MX-323-2136-07671000-0000A-7,0,18.64700,33.25220,5.383000,23.77549,100.5500,235.0800,,7,2,,3,,,,,,0.130000,,0.024000,,0.180000,,1.780000,,0.019000,,0.030000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.25200,23.77500,411.5000,0.000000,5.380000,100.6000,1.800000,0.180000,0.000000,0.020000,0.000000,0.130000,0.020000,0,,,,,,,,
34337,863063,076.7 100.0,20-1611SR-MX-323-2136-07671000-0002A-3,2,18.64700,33.25220,5.383000,23.77566,100.5500,235.0800,20,3,2,,3,,,,,,0.130000,,0.024000,,0.180000,,1.780000,,0.000000,8,0.030000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,18.65000,18.65000,33.25200,23.77600,411.5000,0.008000,5.380000,100.6000,1.800000,0.180000,0.000000,0.000000,0.000000,0.130000,0.020000,2,20,,,,,,,
34337,863064,076.7 100.0,20-1611SR-MX-323-2136-07671000-0010A-3,10,18.63400,33.25280,5.396000,23.78006,100.7700,235.6700,19,3,2,,3,,,,,,0.128000,,0.026000,,0.180000,,1.490000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.25300,23.78000,411.4000,0.041000,5.400000,100.8000,1.500000,0.180000,0.000000,0.000000,0.000000,0.130000,0.030000,10,19,,,,,,,
34337,863065,076.7 100.0,20-1611SR-MX-323-2136-07671000-0020A-7,20,18.62200,33.25190,5.369000,23.78322,100.2400,234.2100,,7,2,,3,6,,6,6,6,0.132000,,0.028000,,0.180000,,1.360000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,33.25200,23.78300,411.5000,0.079000,5.370000,100.2000,1.400000,0.180000,0.000000,0.010000,0.000000,0.130000,0.030000,20,,,,,,,,
34337,863066,076.7 100.0,20-1611SR-MX-323-2136-07671000-0025A-3,25,18.59800,33.25410,5.393000,23.79131,100.6400,235.5100,18,3,2,,3,,,,,,0.134000,,0.029000,,0.180000,,1.290000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,18.60000,18.59000,33.25400,23.79100,410.9000,0.103000,5.390000,100.6000,1.300000,0.180000,0.000000,0.000000,0.000000,0.130000,0.030000,25,18,,,,,,,
34337,863067,076.7 100.0,20-1611SR-MX-323-2136-07671000-0030A-7,30,18.59900,33.25380,5.377000,23.79127,100.3400,234.5600,,7,2,,3,6,,6,6,6,0.143000,,0.027000,,0.180000,,1.270000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,33.25400,23.79100,411.1000,0.120000,5.380000,100.3000,1.300000,0.180000,0.000000,0.010000,0.000000,0.140000,0.030000,30,,,,,,,,
34337,863068,076.7 100.0,20-1611SR-MX-323-2136-07671000-0040A-3,40,18.60100,33.25880,5.424000,23.79546,101.2200,236.8900,17,3,2,,3,,,,,,0.160000,,0.022000,,0.170000,,1.240000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,18.60000,18.59000,33.25900,23.79500,411.1000,0.164000,5.420000,101.2000,1.200000,0.170000,0.000000,0.000000,0.000000,0.160000,0.020000,40,17,,,,,,,
34337,863069,076.7 100.0,20-1611SR-MX-323-2136-07671000-0050A-3,50,18.34800,33.27480,5.499000,23.87117,102.1300,240.1300,16,3,2,,3,,,,,,0.147000,,0.037000,,0.180000,,1.160000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,18.35000,18.34000,33.27500,23.87100,404.3000,0.205000,5.500000,102.1000,1.200000,0.180000,0.000000,0.000000,0.000000,0.150000,0.040000,50,16,,,,,,,
34337,863070,076.7 100.0,20-1611SR-MX-323-2136-07671000-0061A-3,61,17.76800,33.52790,5.714000,24.20731,105.1100,249.4900,15,3,2,,3,,,,,,0.287000,,0.109000,,0.150000,,1.460000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,17.77000,17.76000,33.52800,24.20700,372.6000,0.248000,5.710000,105.1000,1.500000,0.150000,0.000000,0.000000,0.000000,0.290000,0.110000,61,15,,,,,,,
34337,863071,076.7 100.0,20-1611SR-MX-323-2136-07671000-0075A-3,75,16.38700,33.50680,5.803000,24.51738,103.9000,253.4000,14,3,2,,3,,,,,,0.257000,,0.312000,,0.160000,,1.800000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,33.50700,24.51700,343.4000,0.298000,5.800000,103.9000,1.800000,0.160000,0.000000,0.000000,0.000000,0.260000,0.310000,76,14,,,,,,,
34337,863072,076.7 100.0,20-1611SR-MX-323-2136-07671000-0087A-3,87,15.04900,33.50230,5.770000,24.81326,100.5800,251.9300,13,3,2,,3,,,,,,0.309000,,0.220000,,0.180000,,2.170000,,0.043000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,15.05000,15.04000,33.50200,24.81300,315.5000,0.338000,5.770000,100.6000,2.200000,0.180000,0.000000,0.040000,0.000000,0.310000,0.220000,88,13,,,,,,,
34337,863073,076.7 100.0,20-1611SR-MX-323-2136-07671000-0100A-3,100,14.81400,33.50650,5.649000,24.86805,98.01000,246.6300,12,3,2,,3,,,,,,0.231000,,0.189000,,0.250000,,2.470000,,0.116000,,0.060000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,14.81000,14.80000,33.50700,24.86800,310.7000,0.378000,5.650000,98.00000,2.500000,0.250000,0.100000,0.120000,0.000000,0.230000,0.190000,101,12,,,,,,,
34337,863074,076.7 100.0,20-1611SR-MX-323-2136-07671000-0112A-3,112,13.69800,33.47010,5.493000,25.07435,93.13000,239.8500,11,3,2,,3,,,,,,0.168000,,0.163000,,0.310000,,3.000000,,0.145000,,1.130000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,13.70000,13.68000,33.47000,25.07400,291.2000,0.414000,5.490000,93.10000,3.000000,0.310000,1.100000,0.150000,0.000000,0.170000,0.160000,113,11,,,,,,,
34337,863075,076.7 100.0,20-1611SR-MX-323-2136-07671000-0125A-3,125,12.84500,33.45820,5.383000,25.23639,89.65000,235.0500,10,3,2,,3,,,,,,0.111000,,0.106000,,0.420000,,4.200000,,0.040000,,3.470000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.45800,25.23600,275.9000,0.451000,5.380000,89.70000,4.200000,0.420000,3.500000,0.040000,0.000000,0.110000,0.110000,126,10,,,,,,,
34337,863076,076.7 100.0,20-1611SR-MX-323-2136-07671000-0141A-3,141,12.22000,33.47290,5.253000,25.36906,86.35000,229.3400,9,3,2,,3,,,,,,0.093000,,0.076000,,0.510000,,5.190000,,0.031000,,5.020000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,12.22000,12.20000,33.47300,25.36900,263.6000,0.494000,5.250000,86.40000,5.200000,0.510000,5.000000,0.030000,0.000000,0.090000,0.080000,142,9,,,,,,,
34337,863077,076.7 100.0,20-1611SR-MX-323-2136-07671000-0150A-7,150,11.41400,33.48530,5.109000,25.52873,82.55000,222.4900,,7,2,,3,6,,6,6,6,0.069000,,0.058000,,0.730000,,8.330000,,0.030000,,8.500000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.40000,33.48500,25.52900,248.4000,0.517000,5.110000,82.60000,8.300000,0.730000,8.500000,0.030000,0.000000,0.070000,0.060000,151,,,,,,,,
34337,863078,076.7 100.0,20-1611SR-MX-323-2136-07671000-0171A-3,171,9.746000,33.55690,4.411000,25.87432,68.76000,192.5800,8,3,2,,3,,,,,,0.012000,,0.017000,,1.250000,,15.67000,,0.000000,8,16.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.750000,9.730000,33.55700,25.87400,215.5000,0.566000,4.410000,68.80000,15.70000,1.250000,16.60000,0.000000,0.000000,0.010000,0.020000,172,8,,,,,,,
34337,863079,076.7 100.0,20-1611SR-MX-323-2136-07671000-0200A-3,200,9.205000,33.78000,3.970000,26.13750,61.23000,173.3200,7,3,2,,3,,,,,,0.002000,,0.013000,,1.480000,,21.43000,,0.000000,8,20.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.180000,33.78000,26.13800,191.0000,0.625000,3.970000,61.20000,21.40000,1.480000,20.50000,0.000000,0.000000,0.000000,0.010000,202,7,,,,,,,
34337,863080,076.7 100.0,20-1611SR-MX-323-2136-07671000-0230A-3,230,8.547000,33.91480,3.087000,26.34678,46.95000,134.7600,6,3,2,,3,,,,,,,9,,9,1.840000,,29.72000,,0.000000,8,25.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.550000,8.520000,33.91500,26.34700,171.5000,0.679000,3.090000,47.00000,29.70000,1.840000,25.80000,0.000000,0.000000,,,232,6,,,,,,,
34337,863081,076.7 100.0,20-1611SR-MX-323-2136-07671000-0250A-7,250,8.280000,33.97310,2.829000,26.43353,42.78000,123.0900,,7,2,,3,6,,6,6,6,,9,,9,1.930000,,32.59000,,0.010000,,27.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97300,26.43400,163.6000,0.713000,2.830000,42.80000,32.60000,1.930000,27.00000,0.010000,0.000000,,,252,,,,,,,,
34337,863082,076.7 100.0,20-1611SR-MX-323-2136-07671000-0270A-3,270,8.113000,33.98960,2.644000,26.47197,39.83000,115.3800,5,3,2,,3,,,,,,,9,,9,2.020000,,35.46000,,0.000000,8,28.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.090000,33.99000,26.47200,160.2000,0.746000,2.640000,39.80000,35.50000,2.020000,28.30000,0.000000,0.000000,,,272,5,,,,,,,
34337,863083,076.7 100.0,20-1611SR-MX-323-2136-07671000-0300A-7,300,7.732000,34.02500,2.210000,26.55627,33.01000,96.15000,,7,2,,3,6,,6,6,6,,9,,9,2.210000,,41.54000,,0.010000,,30.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.02500,26.55600,152.6000,0.793000,2.210000,33.00000,41.50000,2.210000,30.80000,0.010000,0.000000,,,302,,,,,,,,
34337,863084,076.7 100.0,20-1611SR-MX-323-2136-07671000-0320A-3,320,7.442000,34.04330,1.873000,26.61247,27.79000,81.73000,4,3,2,,3,,,,,,,9,,9,2.340000,,45.60000,,0.000000,8,32.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.440000,7.410000,34.04300,26.61200,147.4000,0.823000,1.870000,27.80000,45.60000,2.340000,32.50000,0.000000,0.000000,,,323,4,,,,,,,
34337,863085,076.7 100.0,20-1611SR-MX-323-2136-07671000-0380A-3,380,6.819000,34.06600,1.383000,26.71737,20.23000,60.34000,3,3,2,,3,,,,,,,9,,9,2.570000,,54.98000,,0.000000,8,35.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.820000,6.780000,34.06600,26.71700,138.0000,0.908000,1.380000,20.20000,55.00000,2.570000,35.60000,0.000000,0.000000,,,383,3,,,,,,,
34337,863086,076.7 100.0,20-1611SR-MX-323-2136-07671000-0400A-7,400,6.647000,34.08410,1.203000,26.75496,17.53000,52.33000,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,58.28000,,0.010000,,36.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.08400,26.75500,134.6000,0.937000,1.200000,17.50000,58.30000,2.660000,36.60000,0.010000,0.000000,,,403,,,,,,,,
34337,863087,076.7 100.0,20-1611SR-MX-323-2136-07671000-0440A-3,440,6.340000,34.12850,0.801000,26.83086,11.59000,34.94000,2,3,2,,3,,,,,,,9,,9,2.830000,,64.89000,,0.000000,8,38.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.340000,6.300000,34.12900,26.83100,127.8000,0.988000,0.800000,11.60000,64.90000,2.830000,38.60000,0.000000,0.000000,,,444,2,,,,,,,
34337,863088,076.7 100.0,20-1611SR-MX-323-2136-07671000-0500A-7,500,6.157000,34.20740,0.506000,26.91786,7.290000,22.01000,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,72.24000,,0.010000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.110000,34.20700,26.91800,120.3000,1.065000,0.510000,7.300000,72.20000,2.990000,40.00000,0.010000,0.000000,,,504,,,,,,,,
34337,863089,076.7 100.0,20-1611SR-MX-323-2136-07671000-0516A-3,516,6.000000,34.20810,0.450000,26.93843,6.460000,19.64000,1,3,2,,3,,,,,,,9,,9,3.030000,,74.20000,,0.000000,8,40.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.000000,5.950000,34.20800,26.93800,118.4000,1.082000,0.450000,6.500000,74.20000,3.030000,40.40000,0.000000,0.000000,,,520,1,,,,,,,
34338,863090,080.0 050.5,20-1611SR-MX-322-0655-08000505-0000A-7,0,14.94000,33.37350,5.386000,24.73196,93.64000,235.2600,,7,2,,3,,,,,,1.439000,,0.311000,,0.580000,,4.700000,,0.141000,,3.120000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.37400,24.73200,320.3000,0.000000,5.390000,93.60000,4.700000,0.580000,3.100000,0.140000,0.100000,1.440000,0.310000,0,,,,,,,,
34338,863091,080.0 050.5,20-1611SR-MX-322-0655-08000505-0002A-3,2,14.94000,33.37350,5.386000,24.73208,93.63000,235.2600,5,3,2,,3,,,,,,1.439000,,0.311000,,0.580000,,4.700000,,0.141000,,3.120000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,14.94000,14.94000,33.37400,24.73200,320.3000,0.006000,5.390000,93.60000,4.700000,0.580000,3.100000,0.140000,0.100000,1.440000,0.310000,2,5,,,,,,,
34338,863092,080.0 050.5,20-1611SR-MX-322-0655-08000505-0005A-3,5,14.68200,33.37310,5.395000,24.78742,93.30000,235.6100,4,3,2,,3,,,,,,1.382000,,0.350000,,0.640000,,5.420000,,0.155000,,3.920000,,0.200000,,,,9,,,9,,,9,,,9,,,5.000000,14.68000,14.68000,33.37300,24.78700,315.2000,0.016000,5.400000,93.30000,5.400000,0.640000,3.900000,0.160000,0.200000,1.380000,0.350000,5,4,,,,,,,
34338,863093,080.0 050.5,20-1611SR-MX-322-0655-08000505-0010A-3,10,14.33300,33.37510,5.407000,24.86330,92.85000,236.1700,2,3,2,,3,,,,,,1.085000,,0.477000,,0.760000,,6.720000,,0.187000,,5.300000,,0.300000,,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.37500,24.86300,308.1000,0.032000,5.410000,92.90000,6.700000,0.760000,5.300000,0.190000,0.300000,1.090000,0.480000,10,2,,,,,,,
34338,863094,080.0 050.5,20-1611SR-MX-322-0655-08000505-0010B-6,10,14.33300,33.37510,,24.86330,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.37500,24.86300,308.1000,0.032000,,,,,,,,,,10,3,,,,,,,
34338,863095,080.0 050.5,20-1611SR-MX-322-0655-08000505-0016A-3,16,14.28900,33.37530,5.374000,24.87307,92.20000,234.7200,1,3,2,,3,,,,,,1.259000,,0.287000,,0.810000,,7.110000,,0.194000,,5.760000,,0.300000,,,,9,,,9,,,9,,,9,,,16.00000,14.29000,14.29000,33.37500,24.87300,307.4000,0.050000,5.370000,92.20000,7.100000,0.810000,5.800000,0.190000,0.300000,1.260000,0.290000,16,1,,,,,,,
34339,863096,080.0 051.0,20-1611SR-MX-322-0747-08000510-0000A-7,0,15.12200,33.36850,5.406000,24.68861,94.33000,236.0800,,7,2,,3,,,,,,1.789000,,0.071000,,0.540000,,4.190000,,0.161000,,2.620000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.36900,24.68900,324.4000,0.000000,5.410000,94.30000,4.200000,0.540000,2.600000,0.160000,0.030000,1.790000,0.070000,0,,,,,,,,
34339,863097,080.0 051.0,20-1611SR-MX-322-0747-08000510-0002A-3,2,15.12200,33.36850,5.406000,24.68874,94.33000,236.0800,9,3,2,,3,,,,,,1.789000,,0.071000,,0.540000,,4.190000,,0.161000,,2.620000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,15.12000,15.12000,33.36900,24.68900,324.5000,0.007000,5.410000,94.30000,4.200000,0.540000,2.600000,0.160000,0.000000,1.790000,0.070000,2,9,,,,,,,
34339,863098,080.0 051.0,20-1611SR-MX-322-0747-08000510-0005A-3,5,15.13100,33.37440,5.442000,24.69151,94.97000,237.6900,8,3,2,,3,,,,,,1.798000,,0.102000,,0.520000,,4.020000,,0.154000,,2.450000,,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,15.13000,15.13000,33.37400,24.69200,324.3000,0.016000,5.440000,95.00000,4.000000,0.520000,2.500000,0.150000,0.000000,1.800000,0.100000,5,8,,,,,,,
34339,863099,080.0 051.0,20-1611SR-MX-322-0747-08000510-0010A-3,10,14.75300,33.35980,5.238000,24.76229,90.71000,228.7800,6,3,2,,3,,,,,,1.474000,,0.069000,,0.630000,,5.150000,,0.191000,,3.590000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.36000,24.76200,317.7000,0.032000,5.240000,90.70000,5.200000,0.630000,3.600000,0.190000,0.060000,1.470000,0.070000,10,6,,,,,,,
34339,863100,080.0 051.0,20-1611SR-MX-322-0747-08000510-0010B-6,9,14.75300,33.36000,,24.76240,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.36000,24.76200,317.7000,0.032000,,,,,,,,,,10,7,,,,,,,
34339,863101,080.0 051.0,20-1611SR-MX-322-0747-08000510-0020A-3,20,13.03800,33.34730,4.492000,25.10688,75.08000,195.7000,5,3,2,,3,,,6,,6,0.761000,,0.193000,,0.870000,,7.980000,,0.157000,,7.530000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.34700,25.10700,285.2000,0.062000,4.490000,75.10000,8.000000,0.870000,7.500000,0.160000,0.060000,0.760000,0.190000,20,5,,,,,,,
34339,863102,080.0 051.0,20-1611SR-MX-322-0747-08000510-0030A-3,30,12.82200,33.34010,4.371000,25.14437,72.73000,190.9000,4,3,2,,3,,,,,,0.445000,,0.230000,,1.040000,,9.800000,,0.111000,,10.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.34000,25.14400,281.9000,0.091000,4.370000,72.70000,9.800000,1.040000,10.20000,0.110000,0.000000,0.450000,0.230000,30,4,,,,,,,
34339,863103,080.0 051.0,20-1611SR-MX-322-0747-08000510-0040A-3,40,12.12300,33.35260,4.101000,25.28906,67.24000,179.1100,3,3,2,,3,,,,,,0.269000,,0.186000,,1.200000,,11.63000,,0.046000,,12.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.12000,33.35300,25.28900,268.4000,0.118000,4.100000,67.20000,11.60000,1.200000,12.70000,0.050000,0.000000,0.270000,0.190000,40,3,,,,,,,
34339,863104,080.0 051.0,20-1611SR-MX-322-0747-08000510-0050A-3,50,12.02900,33.35630,4.101000,25.31014,67.11000,179.1100,2,3,2,,3,,,,,,0.246000,,0.171000,,1.200000,,11.47000,,0.052000,,13.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.35600,25.31000,266.6000,0.145000,4.100000,67.10000,11.50000,1.200000,13.20000,0.050000,0.000000,0.250000,0.170000,50,2,,,,,,,
34339,863105,080.0 051.0,20-1611SR-MX-322-0747-08000510-0061A-3,61,11.85200,33.38660,3.983000,25.36731,64.94000,173.9600,1,3,2,,3,,,,,,0.204000,,0.177000,,1.290000,,12.81000,,0.067000,,14.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,11.85000,11.84000,33.38700,25.36700,261.5000,0.174000,3.980000,64.90000,12.80000,1.290000,14.30000,0.070000,0.000000,0.200000,0.180000,62,1,,,,,,,
34340,863106,080.0 055.0,20-1611SR-MX-322-1037-08000550-0000A-7,0,15.03200,33.40110,5.509000,24.73329,95.97000,240.5700,,7,2,,3,,,,,,3.129000,,0.508000,,0.500000,,3.310000,,0.128000,,2.300000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.40100,24.73300,320.2000,0.000000,5.510000,96.00000,3.300000,0.500000,2.300000,0.130000,0.050000,3.130000,0.510000,0,,,,,,,,
34340,863107,080.0 055.0,20-1611SR-MX-322-1037-08000550-0002A-3,2,15.03200,33.40110,5.509000,24.73342,95.97000,240.5700,22,3,2,,3,,,,,,3.129000,,0.508000,,0.500000,,3.310000,,0.128000,,2.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,15.03000,15.03000,33.40100,24.73300,320.2000,0.006000,5.510000,96.00000,3.300000,0.500000,2.300000,0.130000,0.000000,3.130000,0.510000,2,22,,,,,,,
34340,863108,080.0 055.0,20-1611SR-MX-322-1037-08000550-0010A-3,10,15.04000,33.40050,5.488000,24.73175,95.61000,239.6300,19,3,2,,3,,,,,,3.000000,,0.496000,,0.480000,,3.900000,,0.134000,,2.890000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.40100,24.73200,320.6000,0.032000,5.490000,95.60000,3.900000,0.480000,2.900000,0.130000,0.000000,3.000000,0.500000,10,19,,,,,,,
34340,863109,080.0 055.0,20-1611SR-MX-322-1037-08000550-0010B-6,10,15.04000,33.40050,,24.73170,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.40100,24.73200,320.6000,0.033000,,,,,,,,,,10,20,,,,,,,
34340,863110,080.0 055.0,20-1611SR-MX-322-1037-08000550-0020B-7,20,14.44600,33.39160,5.104000,24.85281,87.85000,222.4200,,7,2,,3,6,,6,6,6,2.825000,,0.474000,,0.560000,,4.820000,,0.130000,,4.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.44000,33.39200,24.85300,309.4000,0.061000,5.100000,87.90000,4.800000,0.560000,4.000000,0.130000,0.000000,2.830000,0.470000,20,,,,,,,,
34340,863111,080.0 055.0,20-1611SR-MX-322-1037-08000550-0021A-3,21,13.82600,33.39660,5.250000,24.98604,89.23000,229.2600,18,3,2,,3,,,,,,2.808000,,0.472000,,0.570000,,4.910000,,0.131000,,4.140000,,0.000000,4,,,9,,,9,,,9,,,9,,,21.00000,13.83000,13.82000,33.39700,24.98600,296.8000,0.067000,5.250000,89.20000,4.900000,0.570000,4.100000,0.130000,0.000000,2.810000,0.470000,21,18,,,,,,,
34340,863112,080.0 055.0,20-1611SR-MX-322-1037-08000550-0030A-3,30,12.21700,33.42540,3.940000,25.32725,64.76000,172.0500,17,3,2,,3,,,,,,0.275000,,0.242000,,1.270000,,12.42000,,0.064000,,13.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.21000,33.42500,25.32700,264.5000,0.092000,3.940000,64.80000,12.40000,1.270000,13.90000,0.060000,0.000000,0.280000,0.240000,30,17,,,,,,,
34340,863113,080.0 055.0,20-1611SR-MX-322-1037-08000550-0040A-3,40,11.74900,33.46580,3.709000,25.44698,60.37000,161.9600,16,3,2,,3,,,,,,0.115000,,0.202000,,1.400000,,14.66000,,0.034000,,16.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,11.75000,11.74000,33.46600,25.44700,253.3000,0.118000,3.710000,60.40000,14.70000,1.400000,16.00000,0.030000,0.000000,0.120000,0.200000,40,16,,,,,,,
