Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13967,375071,093.3 090.0,19-6401BD-HY-041-0041-09330900-0264A-3,264,8.100000,34.00400,2.790000,26.48100,42.00000,121.3869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.100000,8.070000,34.00400,26.48000,158.9000,0.670000,2.790000,42.00000,,,,,,,,265,,,,,,,,
13967,375072,093.3 090.0,19-6401BD-HY-041-0041-09330900-0300A-7,300,7.560000,34.03100,2.340000,26.58100,34.80000,101.7985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.03100,26.58000,149.7000,0.730000,2.340000,34.80000,,,,,,,,302,,,,,,,,
13967,375073,093.3 090.0,19-6401BD-HY-041-0041-09330900-0322A-3,322,7.260000,34.04800,2.000000,26.63700,29.60000,87.00252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.260000,7.230000,34.04800,26.63000,144.5000,0.760000,2.000000,29.60000,,,,,,,,324,,,,,,,,
13967,375074,093.3 090.0,19-6401BD-HY-041-0041-09330900-0393A-3,393,6.540000,34.15300,0.870000,26.81800,12.60000,37.83942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.540000,6.500000,34.15300,26.81000,128.0000,0.860000,0.870000,12.60000,,,,,,,,395,,,,,,,,
13967,375075,093.3 090.0,19-6401BD-HY-041-0041-09330900-0400A-7,400,6.490000,34.15900,0.840000,26.83000,12.20000,36.53419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15900,26.83000,127.0000,0.860000,0.840000,12.20000,,,,,,,,402,,,,,,,,
13967,375076,093.3 090.0,19-6401BD-HY-041-0041-09330900-0466A-3,466,6.080000,34.20800,0.520000,26.92200,7.500000,22.61437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.080000,6.040000,34.20800,26.92000,118.8000,0.950000,0.520000,7.500000,,,,,,,,469,,,,,,,,
13967,375077,093.3 090.0,19-6401BD-HY-041-0041-09330900-0500A-7,500,5.870000,34.24300,,26.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.24300,26.97000,113.9000,0.990000,,,,,,,,,,503,,,,,,,,
13967,375078,093.3 090.0,19-6401BD-HY-041-0041-09330900-0545A-3,545,5.600000,34.29100,0.860000,27.04800,12.20000,37.39611,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.600000,5.550000,34.29100,27.04000,107.5000,1.040000,0.860000,,,,,,,,,549,,,,,,,,
13968,375079,093.3 100.0,19-6401BD-HY-041-0041-09331000-0000B-3,0,16.06000,33.45100,5.550000,24.54400,98.70000,241.9252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.45100,24.54000,338.2000,0.000000,5.550000,98.70000,,,,,,,,0,,,,,,,,
13968,375080,093.3 100.0,19-6401BD-HY-041-0041-09331000-0009A-3,9,16.01000,33.44900,5.530000,24.55400,98.30000,241.0510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.01000,16.01000,33.44900,24.55000,337.6000,0.030000,5.530000,98.30000,,,,,,,,9,,,,,,,,
13968,375081,093.3 100.0,19-6401BD-HY-041-0041-09331000-0010A-7,10,16.01000,33.44900,5.530000,24.55400,98.30000,241.0510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.44900,24.55000,337.6000,0.030000,5.530000,98.30000,,,,,,,,10,,,,,,,,
13968,375082,093.3 100.0,19-6401BD-HY-041-0041-09331000-0020A-7,20,16.01000,33.44800,5.530000,24.55300,98.30000,241.0513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.44800,24.55000,338.0000,0.060000,5.530000,98.30000,,,,,,,,20,,,,,,,,
13968,375083,093.3 100.0,19-6401BD-HY-041-0041-09331000-0030A-7,30,16.01000,33.44700,5.530000,24.55300,98.30000,241.0513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.44700,24.55000,338.3000,0.100000,5.530000,98.30000,,,,,,,,30,,,,,,,,
13968,375084,093.3 100.0,19-6401BD-HY-041-0041-09331000-0039A-3,39,16.01000,33.44600,5.530000,24.55200,98.30000,241.0515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.01000,16.00000,33.44600,24.55000,338.6000,0.130000,5.530000,98.30000,,,,,,,,39,,,,,,,,
13968,375085,093.3 100.0,19-6401BD-HY-041-0041-09331000-0050A-7,50,16.01000,33.45000,5.530000,24.55600,98.30000,241.0506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.01000,16.00000,33.45000,24.55000,338.7000,0.160000,5.530000,98.30000,,,,,,,,50,,,,,,,,
13968,375086,093.3 100.0,19-6401BD-HY-041-0041-09331000-0063A-3,63,16.00000,33.45300,5.530000,24.56100,98.20000,241.0494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.00000,15.99000,33.45300,24.56000,338.6000,0.210000,5.530000,98.20000,,,,,,,,63,,,,,,,,
13968,375087,093.3 100.0,19-6401BD-HY-041-0041-09331000-0075A-7,75,16.00000,33.45100,5.530000,24.56000,98.20000,241.0496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.45100,24.56000,339.1000,0.250000,5.530000,98.20000,,,,,,,,75,,,,,,,,
13968,375088,093.3 100.0,19-6401BD-HY-041-0041-09331000-0084A-3,84,16.00000,33.44900,5.530000,24.55900,98.20000,241.0499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.00000,15.99000,33.44900,24.55000,339.5000,0.280000,5.530000,98.20000,,,,,,,,84,,,,,,,,
13968,375089,093.3 100.0,19-6401BD-HY-041-0041-09331000-0098A-3,98,14.48000,33.44900,5.490000,24.89200,94.60000,239.2285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.48000,14.47000,33.44900,24.89000,308.0000,0.330000,5.490000,94.60000,,,,,,,,98,,,,,,,,
13968,375090,093.3 100.0,19-6401BD-HY-041-0041-09331000-0100A-7,100,14.31000,33.45200,5.470000,24.93000,93.90000,238.3482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.31000,14.30000,33.45200,24.93000,304.4000,0.330000,5.470000,93.90000,,,,,,,,100,,,,,,,,
13968,375091,093.3 100.0,19-6401BD-HY-041-0041-09331000-0113A-3,113,13.34000,33.46800,5.290000,25.14200,89.00000,230.4572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.34000,13.32000,33.46800,25.14000,284.4000,0.370000,5.290000,89.00000,,,,,,,,113,,,,,,,,
13968,375092,093.3 100.0,19-6401BD-HY-041-0041-09331000-0125A-7,125,12.46000,33.44800,5.090000,25.30000,84.10000,221.7101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.44800,25.30000,269.5000,0.400000,5.090000,84.10000,,,,,,,,126,,,,,,,,
13968,375093,093.3 100.0,19-6401BD-HY-041-0041-09331000-0133A-3,133,11.92000,33.43900,4.950000,25.39600,80.80000,215.5918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.92000,11.90000,33.43900,25.39000,260.5000,0.420000,4.950000,80.80000,,,,,,,,134,,,,,,,,
13968,375094,093.3 100.0,19-6401BD-HY-041-0041-09331000-0150A-7,150,10.98000,33.49000,4.680000,25.60700,74.90000,203.7903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.49000,25.60000,240.5000,0.470000,4.680000,74.90000,,,,,,,,151,,,,,,,,
13968,375095,093.3 100.0,19-6401BD-HY-041-0041-09331000-0153A-3,153,10.82000,33.50600,4.620000,25.64800,73.70000,201.1696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.82000,10.80000,33.50600,25.64000,236.7000,0.470000,4.620000,73.70000,,,,,,,,154,,,,,,,,
13968,375096,093.3 100.0,19-6401BD-HY-041-0041-09331000-0177A-3,177,9.330000,33.74300,3.800000,26.08500,58.80000,165.3937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.330000,9.310000,33.74300,26.08000,195.3000,0.530000,3.800000,58.80000,,,,,,,,178,,,,,,,,
13968,375097,093.3 100.0,19-6401BD-HY-041-0041-09331000-0200A-7,200,9.090000,33.85200,3.570000,26.20900,54.90000,155.3643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.85200,26.20000,183.9000,0.570000,3.570000,54.90000,,,,,,,,201,,,,,,,,
13968,375098,093.3 100.0,19-6401BD-HY-041-0041-09331000-0201A-3,201,9.080000,33.85300,3.570000,26.21100,54.90000,155.3640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.080000,9.060000,33.85300,26.21000,183.7000,0.570000,3.570000,54.90000,,,,,,,,202,,,,,,,,
13968,375099,093.3 100.0,19-6401BD-HY-041-0041-09331000-0225A-3,225,8.680000,33.95300,3.220000,26.35200,49.10000,140.1129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,33.95300,26.35000,170.6000,0.610000,3.220000,49.10000,,,,,,,,226,,,,,,,,
13968,375100,093.3 100.0,19-6401BD-HY-041-0041-09331000-0250A-7,250,8.340000,34.00000,2.880000,26.44200,43.60000,125.3074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.00000,26.44000,162.4000,0.660000,2.880000,43.60000,,,,,,,,251,,,,,,,,
13968,375101,093.3 100.0,19-6401BD-HY-041-0041-09331000-0256A-3,256,8.260000,34.00600,2.790000,26.45900,42.20000,121.3895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.260000,8.230000,34.00600,26.45000,160.9000,0.660000,2.790000,42.20000,,,,,,,,257,,,,,,,,
13968,375102,093.3 100.0,19-6401BD-HY-041-0041-09331000-0290A-3,290,7.670000,34.04700,2.230000,26.57800,33.30000,97.01338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.670000,7.640000,34.04700,26.57000,149.9000,0.720000,2.230000,33.30000,,,,,,,,292,,,,,,,,
13968,375103,093.3 100.0,19-6401BD-HY-041-0041-09331000-0300A-7,300,7.580000,34.06000,2.070000,26.60100,30.80000,90.05076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.06000,26.60000,147.8000,0.730000,2.070000,30.80000,,,,,,,,302,,,,,,,,
13968,375104,093.3 100.0,19-6401BD-HY-041-0041-09331000-0339A-3,339,7.310000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.310000,7.280000,,,,0.790000,,,,,,,,,,341,,,,,,,,
13968,375105,093.3 100.0,19-6401BD-HY-041-0041-09331000-0400A-7,400,6.740000,34.16800,0.860000,26.80400,12.60000,37.40500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.16800,26.80000,129.6000,0.870000,0.860000,12.60000,,,,,,,,402,,,,,,,,
13968,375106,093.3 100.0,19-6401BD-HY-041-0041-09331000-0402A-3,402,6.720000,34.17000,0.840000,26.80800,12.30000,36.53497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.720000,6.680000,34.17000,26.80000,129.2000,0.870000,0.840000,12.30000,,,,,,,,404,,,,,,,,
13968,375107,093.3 100.0,19-6401BD-HY-041-0041-09331000-0477A-3,477,6.140000,34.22200,0.500000,26.92600,7.200000,21.74451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.140000,6.100000,34.22200,26.92000,118.7000,0.970000,0.500000,7.200000,,,,,,,,480,,,,,,,,
13968,375108,093.3 100.0,19-6401BD-HY-041-0041-09331000-0500A-7,500,5.970000,34.23200,0.460000,26.95500,6.600000,20.00438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23200,26.95000,116.0000,0.990000,0.460000,6.600000,,,,,,,,503,,,,,,,,
13968,375109,093.3 100.0,19-6401BD-HY-041-0041-09331000-0555A-3,555,5.560000,34.25800,0.380000,27.02700,5.400000,16.52420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.560000,5.510000,34.25800,27.02000,109.5000,1.060000,0.380000,5.400000,,,,,,,,559,,,,,,,,
13969,375110,093.3 070.0,19-6401BD-HY-041-0041-09330700-0000B-3,0,14.58000,33.45300,5.790000,24.87000,100.0000,252.3065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.45300,24.87000,307.1000,0.000000,5.790000,100.0000,,,,,,,,0,,,,,,,,
13969,375111,093.3 070.0,19-6401BD-HY-041-0041-09330700-0010A-3,10,14.57000,33.45400,5.780000,24.87400,99.80000,251.8698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.45400,24.87000,307.1000,0.030000,5.780000,99.80000,,,,,,,,10,,,,,,,,
13969,375112,093.3 070.0,19-6401BD-HY-041-0041-09330700-0020A-7,20,14.43000,33.46400,5.740000,24.91100,98.80000,250.1177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.46400,24.91000,303.8000,0.060000,5.740000,98.80000,,,,,,,,20,,,,,,,,
13969,375113,093.3 070.0,19-6401BD-HY-041-0041-09330700-0030A-7,30,14.28000,33.47400,5.700000,24.95100,97.80000,248.3650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.47400,24.95000,300.3000,0.090000,5.700000,97.80000,,,,,,,,30,,,,,,,,
13969,375114,093.3 070.0,19-6401BD-HY-041-0041-09330700-0044A-3,44,14.08000,33.48800,5.650000,25.00400,96.60000,246.1737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.08000,14.07000,33.48800,25.00000,295.6000,0.130000,5.650000,96.60000,,,,,,,,44,,,,,,,,
13969,375115,093.3 070.0,19-6401BD-HY-041-0041-09330700-0050A-7,50,13.55000,33.44700,5.490000,25.08200,92.80000,239.1842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.44700,25.08000,288.4000,0.150000,5.490000,92.80000,,,,,,,,50,,,,,,,,
13969,375116,093.3 070.0,19-6401BD-HY-041-0041-09330700-0072A-3,72,11.61000,33.38900,4.680000,25.41300,75.90000,203.8289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.61000,11.60000,33.38900,25.41000,257.3000,0.210000,4.680000,75.90000,,,,,,,,72,,,,,,,,
13969,375117,093.3 070.0,19-6401BD-HY-041-0041-09330700-0075A-7,75,11.47000,33.41000,4.580000,25.45500,74.10000,199.4654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.41000,25.45000,253.3000,0.210000,4.580000,74.10000,,,,,,,,75,,,,,,,,
13969,375118,093.3 070.0,19-6401BD-HY-041-0041-09330700-0093A-3,93,11.00000,33.61400,3.770000,25.69900,60.40000,164.1497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.00000,10.99000,33.61400,25.69000,230.5000,0.260000,3.770000,60.40000,,,,,,,,93,,,,,,,,
13969,375119,093.3 070.0,19-6401BD-HY-041-0041-09330700-0100A-7,100,10.93000,33.73000,3.240000,25.80200,51.90000,141.0588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.73000,25.80000,220.9000,0.270000,3.240000,51.90000,,,,,,,,100,,,,,,,,
13969,375120,093.3 070.0,19-6401BD-HY-041-0041-09330700-0107A-3,107,10.88000,33.83400,2.760000,25.89200,44.20000,120.1507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.88000,10.87000,33.83400,25.89000,212.5000,0.290000,2.760000,44.20000,,,,,,,,108,,,,,,,,
13969,375121,093.3 070.0,19-6401BD-HY-041-0041-09330700-0122A-3,122,10.66000,33.89500,2.420000,25.97800,38.60000,105.3407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.66000,10.65000,33.89500,25.97000,204.6000,0.320000,2.420000,38.60000,,,,,,,,123,,,,,,,,
13969,375122,093.3 070.0,19-6401BD-HY-041-0041-09330700-0125A-7,125,10.61000,33.90700,2.370000,25.99700,37.70000,103.1623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.90700,25.99000,202.9000,0.330000,2.370000,37.70000,,,,,,,,126,,,,,,,,
13969,375123,093.3 070.0,19-6401BD-HY-041-0041-09330700-0142A-3,142,10.36000,33.98100,2.130000,26.09800,33.70000,92.70635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.36000,10.34000,33.98100,26.09000,193.6000,0.360000,2.130000,33.70000,,,,,,,,143,,,,,,,,
13969,375124,093.3 070.0,19-6401BD-HY-041-0041-09330700-0150A-7,150,10.29000,34.01800,2.010000,26.13900,31.80000,87.47996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,34.01800,26.13000,189.9000,0.370000,2.010000,31.80000,,,,,,,,151,,,,,,,,
13969,375125,093.3 070.0,19-6401BD-HY-041-0041-09330700-0161A-3,161,10.20000,34.06800,1.850000,26.19400,29.20000,80.51207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.20000,10.18000,34.06800,26.19000,184.9000,0.400000,1.850000,29.20000,,,,,,,,162,,,,,,,,
13969,375126,093.3 070.0,19-6401BD-HY-041-0041-09330700-0191A-3,191,9.930000,34.19500,1.420000,26.33900,22.30000,61.78972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.930000,9.910000,34.19500,26.33000,171.7000,0.450000,1.420000,22.30000,,,,,,,,192,,,,,,,,
13969,375127,093.3 070.0,19-6401BD-HY-041-0041-09330700-0200A-7,200,9.830000,34.22200,1.330000,26.37700,20.90000,57.87133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.22200,26.37000,168.3000,0.460000,1.330000,20.90000,,,,,,,,201,,,,,,,,
13969,375128,093.3 070.0,19-6401BD-HY-041-0041-09330700-0215A-3,215,9.670000,34.25400,1.230000,26.42900,19.20000,53.51739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.670000,9.650000,34.25400,26.42000,163.6000,0.490000,1.230000,19.20000,,,,,,,,216,,,,,,,,
13969,375129,093.3 070.0,19-6401BD-HY-041-0041-09330700-0239A-3,239,9.440000,34.27700,1.160000,26.48600,18.00000,50.46888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.440000,9.410000,34.27700,26.48000,158.7000,0.530000,1.160000,18.00000,,,,,,,,240,,,,,,,,
13969,375130,093.3 070.0,19-6401BD-HY-041-0041-09330700-0250A-7,250,9.300000,34.27700,1.130000,26.50900,17.50000,49.16255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.27700,26.50000,156.7000,0.550000,1.130000,17.50000,,,,,,,,251,,,,,,,,
13969,375131,093.3 070.0,19-6401BD-HY-041-0041-09330700-0274A-3,274,9.000000,34.27800,1.070000,26.55800,16.50000,46.54993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.000000,8.970000,34.27800,26.55000,152.4000,0.580000,1.070000,16.50000,,,,,,,,276,,,,,,,,
13969,375132,093.3 070.0,19-6401BD-HY-041-0041-09330700-0300A-7,300,8.730000,34.28500,0.970000,26.60600,14.80000,42.19749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.28500,26.60000,148.1000,0.620000,0.970000,14.80000,,,,,,,,302,,,,,,,,
13969,375133,093.3 070.0,19-6401BD-HY-041-0041-09330700-0313A-3,313,8.600000,34.28700,0.930000,26.62800,14.20000,40.45652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.600000,8.570000,34.28700,26.62000,146.2000,0.640000,0.930000,14.20000,,,,,,,,315,,,,,,,,
13969,375134,093.3 070.0,19-6401BD-HY-041-0041-09330700-0361A-3,361,8.020000,34.27400,0.950000,26.70600,14.30000,41.32342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,8.020000,7.980000,34.27400,26.70000,139.3000,0.710000,0.950000,14.30000,,,,,,,,363,,,,,,,,
13969,375135,093.3 070.0,19-6401BD-HY-041-0041-09330700-0400A-7,400,7.460000,34.28200,0.700000,26.79500,10.40000,30.44619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.28200,26.79000,131.2000,0.760000,0.700000,10.40000,,,,,,,,403,,,,,,,,
13969,375136,093.3 070.0,19-6401BD-HY-041-0041-09330700-0430A-3,430,7.060000,34.29200,0.480000,26.85900,7.100000,20.87609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.060000,7.020000,34.29200,26.85000,125.3000,0.800000,0.480000,7.100000,,,,,,,,433,,,,,,,,
13969,375137,093.3 070.0,19-6401BD-HY-041-0041-09330700-0500A-7,500,6.460000,34.29800,0.340000,26.94500,4.900000,14.78599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.29800,26.94000,117.6000,0.890000,0.340000,4.900000,,,,,,,,503,,,,,,,,
13969,375138,093.3 070.0,19-6401BD-HY-041-0041-09330700-0515A-3,515,6.360000,34.30000,0.330000,26.95900,4.800000,14.35091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.360000,6.310000,34.30000,26.95000,116.3000,0.900000,0.330000,4.800000,,,,,,,,518,,,,,,,,
13969,375139,093.3 070.0,19-6401BD-HY-041-0041-09330700-0598A-3,598,5.920000,34.33800,0.230000,27.04600,3.300000,10.00130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.920000,5.870000,34.33800,27.04000,108.8000,1.000000,0.230000,3.300000,,,,,,,,602,,,,,,,,
13970,375140,093.3 080.0,19-6401BD-HY-041-0041-09330800-0000B-3,0,15.00000,33.60900,5.720000,24.90000,99.70000,249.2489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.60900,24.90000,304.3000,0.000000,5.720000,99.70000,,,,,,,,0,,,,,,,,
13970,375141,093.3 080.0,19-6401BD-HY-041-0041-09330800-0010A-3,10,15.04000,33.61800,5.700000,24.89900,99.40000,248.3776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.61800,24.89000,304.7000,0.030000,5.700000,99.40000,,,,,,,,10,,,,,,,,
13970,375142,093.3 080.0,19-6401BD-HY-041-0041-09330800-0020A-7,20,15.01000,33.61300,5.690000,24.90200,99.20000,247.9412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.61300,24.90000,304.7000,0.060000,5.690000,99.20000,,,,,,,,20,,,,,,,,
13970,375143,093.3 080.0,19-6401BD-HY-041-0041-09330800-0030A-3,30,14.98000,33.60800,5.680000,24.90500,99.00000,247.5047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.60800,24.90000,304.7000,0.090000,5.680000,99.00000,,,,,,,,30,,,,,,,,
