Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4710,130073,085.0 060.0,19-5207SB-HY-194-0118-08500600-0176A-3,176,8.140000,34.04000,,26.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.140000,8.120000,34.04000,26.50000,155.3000,0.370000,,,,,,,,,,177,,,,,,,,
4710,130074,085.0 060.0,19-5207SB-HY-194-0118-08500600-0200A-7,200,7.770000,34.02500,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,34.02500,26.54000,151.5000,0.410000,,,,,,,,,,201,,,,,,,,
4710,130075,085.0 060.0,19-5207SB-HY-194-0118-08500600-0218A-3,218,7.480000,34.00000,,26.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.480000,7.460000,34.00000,26.56000,149.6000,0.430000,,,,,,,,,,219,,,,,,,,
4710,130076,085.0 060.0,19-5207SB-HY-194-0118-08500600-0250A-7,250,7.090000,34.00000,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.00000,26.62000,144.7000,0.480000,,,,,,,,,,252,,,,,,,,
4710,130077,085.0 060.0,19-5207SB-HY-194-0118-08500600-0259A-3,259,6.990000,34.00000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,6.990000,6.970000,34.00000,26.63000,143.5000,0.490000,,,,,,,,,,261,,,,,,,,
4710,130078,085.0 060.0,19-5207SB-HY-194-0118-08500600-0300A-7,300,6.610000,34.03200,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.03200,26.71000,136.6000,0.550000,,,,,,,,,,302,,,,,,,,
4710,130079,085.0 060.0,19-5207SB-HY-194-0118-08500600-0351A-3,351,6.260000,34.09000,,26.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.260000,6.230000,34.09000,26.80000,128.4000,0.620000,,,,,,,,,,353,,,,,,,,
4710,130080,085.0 060.0,19-5207SB-HY-194-0118-08500600-0400A-7,400,6.070000,34.13700,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.13700,26.86000,123.1000,0.680000,,,,,,,,,,403,,,,,,,,
4710,130081,085.0 060.0,19-5207SB-HY-194-0118-08500600-0442A-3,442,5.950000,34.18000,,26.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.950000,5.910000,34.18000,26.91000,118.9000,0.730000,,,,,,,,,,445,,,,,,,,
4710,130082,085.0 060.0,19-5207SB-HY-194-0118-08500600-0500A-7,500,5.710000,34.25400,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25400,27.00000,111.1000,0.800000,,,,,,,,,,504,,,,,,,,
4710,130083,085.0 060.0,19-5207SB-HY-194-0118-08500600-0544A-3,544,5.530000,34.31000,,27.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.530000,5.480000,34.31000,27.07000,105.2000,0.840000,,,,,,,,,,548,,,,,,,,
4711,130084,085.0 050.0,19-5207SB-HY-194-0606-08500500-0000B-3,0,15.55000,33.41000,,24.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.41000,24.62000,330.3000,0.000000,,,,,,,,,,0,,,,,,,,
4711,130085,085.0 050.0,19-5207SB-HY-194-0606-08500500-0009A-3,9,12.82000,33.30000,,25.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.82000,12.82000,33.30000,25.11000,284.3000,0.020000,,,,,,,,,,9,,,,,,,,
4711,130086,085.0 050.0,19-5207SB-HY-194-0606-08500500-0010A-7,10,12.59000,33.30400,,25.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.30400,25.16000,279.8000,0.030000,,,,,,,,,,10,,,,,,,,
4711,130087,085.0 050.0,19-5207SB-HY-194-0606-08500500-0020A-7,20,10.90000,33.39500,,25.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.90000,10.90000,33.39500,25.54000,243.4000,0.050000,,,,,,,,,,20,,,,,,,,
4711,130088,085.0 050.0,19-5207SB-HY-194-0606-08500500-0022A-3,22,10.68000,33.42000,,25.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.68000,10.68000,33.42000,25.60000,238.0000,0.060000,,,,,,,,,,22,,,,,,,,
4711,130089,085.0 050.0,19-5207SB-HY-194-0606-08500500-0030A-7,30,10.49000,33.45200,,25.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.49000,10.49000,33.45200,25.66000,232.6000,0.080000,,,,,,,,,,30,,,,,,,,
4711,130090,085.0 050.0,19-5207SB-HY-194-0606-08500500-0044A-3,44,10.17000,33.51000,,25.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.17000,10.16000,33.51000,25.76000,223.3000,0.110000,,,,,,,,,,44,,,,,,,,
4711,130091,085.0 050.0,19-5207SB-HY-194-0606-08500500-0050A-7,50,9.930000,33.55400,,25.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.55400,25.83000,216.3000,0.120000,,,,,,,,,,50,,,,,,,,
4711,130092,085.0 050.0,19-5207SB-HY-194-0606-08500500-0066A-3,66,9.280000,33.68000,,26.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.280000,9.270000,33.68000,26.04000,197.1000,0.150000,,,,,,,,,,66,,,,,,,,
4711,130093,085.0 050.0,19-5207SB-HY-194-0606-08500500-0075A-7,75,9.010000,33.73800,,26.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.010000,9.000000,33.73800,26.13000,188.8000,0.170000,,,,,,,,,,75,,,,,,,,
4711,130094,085.0 050.0,19-5207SB-HY-194-0606-08500500-0089A-3,89,8.680000,33.82000,,26.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,8.680000,8.670000,33.82000,26.24000,178.0000,0.200000,,,,,,,,,,89,,,,,,,,
4711,130095,085.0 050.0,19-5207SB-HY-194-0606-08500500-0100A-7,100,8.630000,33.87900,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.630000,8.620000,33.87900,26.30000,173.1000,0.220000,,,,,,,,,,101,,,,,,,,
4711,130096,085.0 050.0,19-5207SB-HY-194-0606-08500500-0125A-7,125,8.510000,34.01100,,26.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,34.01100,26.42000,162.0000,0.260000,,,,,,,,,,126,,,,,,,,
4711,130097,085.0 050.0,19-5207SB-HY-194-0606-08500500-0136A-3,136,8.460000,34.07000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.460000,8.450000,34.07000,26.47000,157.1000,0.280000,,,,,,,,,,137,,,,,,,,
4712,130098,085.0 040.0,19-5207SB-HY-194-1142-08500400-0000B-3,0,12.96000,33.63000,,25.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.63000,25.34000,262.4000,0.000000,,,,,,,,,,0,,,,,,,,
4712,130099,085.0 040.0,19-5207SB-HY-194-1142-08500400-0010A-3,10,12.02000,33.69000,,25.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.69000,25.56000,240.9000,0.020000,,,,,,,,,,10,,,,,,,,
4712,130100,085.0 040.0,19-5207SB-HY-194-1142-08500400-0020A-3,20,11.66000,33.57000,,25.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.66000,11.66000,33.57000,25.54000,243.6000,0.040000,,,,,,,,,,20,,,,,,,,
4712,130101,085.0 040.0,19-5207SB-HY-194-1142-08500400-0030A-7,30,10.45000,33.57700,,25.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.45000,10.45000,33.57700,25.76000,222.7000,0.070000,,,,,,,,,,30,,,,,,,,
4712,130102,085.0 040.0,19-5207SB-HY-194-1142-08500400-0035A-3,35,9.840000,33.58000,,25.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.840000,9.840000,33.58000,25.87000,212.7000,0.080000,,,,,,,,,,35,,,,,,,,
4712,130103,085.0 040.0,19-5207SB-HY-194-1142-08500400-0050A-3,50,9.460000,33.72000,,26.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.460000,9.450000,33.72000,26.04000,196.6000,0.110000,,,,,,,,,,50,,,,,,,,
4712,130104,085.0 040.0,19-5207SB-HY-194-1142-08500400-0065A-3,65,9.370000,33.85000,,26.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.370000,9.360000,33.85000,26.16000,185.9000,0.140000,,,,,,,,,,65,,,,,,,,
4712,130105,085.0 040.0,19-5207SB-HY-194-1142-08500400-0075A-7,75,9.350000,33.85600,,26.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,33.85600,26.16000,185.3000,0.160000,,,,,,,,,,75,,,,,,,,
4712,130106,085.0 040.0,19-5207SB-HY-194-1142-08500400-0080A-3,80,9.340000,33.86000,,26.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.340000,9.330000,33.86000,26.17000,184.9000,0.170000,,,,,,,,,,80,,,,,,,,
4712,130107,085.0 040.0,19-5207SB-HY-194-1142-08500400-0099A-3,99,9.330000,33.94000,,26.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.330000,9.320000,33.94000,26.23000,179.2000,0.200000,,,,,,,,,,100,,,,,,,,
4712,130108,085.0 040.0,19-5207SB-HY-194-1142-08500400-0100A-7,100,9.330000,33.94300,,26.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.94300,26.24000,179.0000,0.200000,,,,,,,,,,101,,,,,,,,
4712,130109,085.0 040.0,19-5207SB-HY-194-1142-08500400-0122A-3,122,9.280000,33.99000,,26.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.280000,9.270000,33.99000,26.28000,175.2000,0.240000,,,,,,,,,,123,,,,,,,,
4712,130110,085.0 040.0,19-5207SB-HY-194-1142-08500400-0125A-7,125,9.270000,33.98800,,26.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.98800,26.28000,175.2000,0.250000,,,,,,,,,,126,,,,,,,,
4712,130111,085.0 040.0,19-5207SB-HY-194-1142-08500400-0150A-7,150,9.160000,33.96300,,26.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.96300,26.28000,175.8000,0.290000,,,,,,,,,,151,,,,,,,,
4712,130112,085.0 040.0,19-5207SB-HY-194-1142-08500400-0152A-3,152,9.150000,33.96000,,26.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.150000,9.130000,33.96000,26.28000,175.9000,0.290000,,,,,,,,,,153,,,,,,,,
4712,130113,085.0 040.0,19-5207SB-HY-194-1142-08500400-0200A-3,200,8.660000,34.02000,,26.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.02000,26.40000,164.9000,0.380000,,,,,,,,,,201,,,,,,,,
4712,130114,085.0 040.0,19-5207SB-HY-194-1142-08500400-0247A-3,247,8.760000,34.21000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.760000,8.730000,34.21000,26.54000,153.2000,0.450000,,,,,,,,,,249,,,,,,,,
4712,130115,085.0 040.0,19-5207SB-HY-194-1142-08500400-0250A-7,250,8.760000,34.21400,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.21400,26.54000,152.9000,0.460000,,,,,,,,,,252,,,,,,,,
4712,130116,085.0 040.0,19-5207SB-HY-194-1142-08500400-0295A-3,295,8.570000,34.23000,,26.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.570000,8.540000,34.23000,26.58000,149.7000,0.520000,,,,,,,,,,297,,,,,,,,
4712,130117,085.0 040.0,19-5207SB-HY-194-1142-08500400-0300A-7,300,8.520000,34.23000,,26.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.23000,26.59000,149.0000,0.530000,,,,,,,,,,302,,,,,,,,
4712,130118,085.0 040.0,19-5207SB-HY-194-1142-08500400-0396A-3,396,7.340000,34.24000,,26.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.340000,7.300000,34.24000,26.77000,132.6000,0.670000,,,,,,,,,,399,,,,,,,,
4712,130119,085.0 040.0,19-5207SB-HY-194-1142-08500400-0400A-7,400,7.300000,34.24100,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.24100,26.78000,132.0000,0.670000,,,,,,,,,,403,,,,,,,,
4712,130120,085.0 040.0,19-5207SB-HY-194-1142-08500400-0494A-3,494,6.480000,34.28000,,26.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.480000,6.430000,34.28000,26.92000,119.1000,0.790000,,,,,,,,,,497,,,,,,,,
4712,130121,085.0 040.0,19-5207SB-HY-194-1142-08500400-0500A-7,500,6.440000,34.28100,,26.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.28100,26.93000,118.6000,0.800000,,,,,,,,,,504,,,,,,,,
4712,130122,085.0 040.0,19-5207SB-HY-194-1142-08500400-0598A-3,598,5.800000,34.31000,,27.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.800000,5.750000,34.31000,27.03000,109.3000,0.910000,,,,,,,,,,602,,,,,,,,
4713,130123,085.0 038.0,19-5207SB-HY-194-1324-08500380-0000B-3,0,11.23000,33.48000,,25.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.23000,11.23000,33.48000,25.55000,242.3000,0.000000,,,,,,,,,,0,,,,,,,,
4713,130124,085.0 038.0,19-5207SB-HY-194-1324-08500380-0010A-3,10,11.05000,33.48000,,25.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.05000,11.05000,33.48000,25.58000,239.5000,0.020000,,,,,,,,,,10,,,,,,,,
4713,130125,085.0 038.0,19-5207SB-HY-194-1324-08500380-0020A-3,20,10.91000,33.58000,,25.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,10.91000,33.58000,25.68000,229.9000,0.040000,,,,,,,,,,20,,,,,,,,
4713,130126,085.0 038.0,19-5207SB-HY-194-1324-08500380-0030A-3,30,9.600000,33.63000,,25.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.600000,9.600000,33.63000,25.95000,205.1000,0.060000,,,,,,,,,,30,,,,,,,,
4713,130127,085.0 038.0,19-5207SB-HY-194-1324-08500380-0050A-3,50,9.380000,33.78000,,26.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.380000,9.370000,33.78000,26.10000,190.9000,0.100000,,,,,,,,,,50,,,,,,,,
4714,130128,096.7 030.0,19-5208BD-HY-221-0100-09670300-0000B-3,0,20.06000,33.48000,5.730000,23.58800,110.1000,250.0047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.48000,23.58000,429.3000,0.000000,5.730000,110.1000,,,,,,,,0,,,,,,,,
4714,130129,096.7 030.0,19-5208BD-HY-221-0100-09670300-0010A-3,10,12.80000,33.37000,5.630000,25.17100,93.70000,245.2623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.37000,25.17000,278.8000,0.030000,5.630000,93.70000,,,,,,,,10,,,,,,,,
4714,130130,096.7 030.0,19-5208BD-HY-221-0100-09670300-0020A-3,20,11.02000,33.55000,4.410000,25.64400,70.70000,192.0263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.02000,11.02000,33.55000,25.64000,234.0000,0.060000,4.410000,70.70000,,,,,,,,20,,,,,,,,
4714,130131,096.7 030.0,19-5208BD-HY-221-0100-09670300-0030A-3,30,10.38000,33.55000,3.840000,25.75600,60.70000,167.1883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.38000,10.38000,33.55000,25.75000,223.5000,0.080000,3.840000,60.70000,,,,,,,,30,,,,,,,,
4715,130132,096.7 032.0,19-5208BD-HY-221-0230-09670320-0000B-3,0,20.05000,33.49000,5.260000,23.59900,101.0000,229.4957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.05000,20.05000,33.49000,23.59000,428.3000,0.000000,5.260000,101.0000,,,,,,,,0,,,,,,,,
4715,130133,096.7 032.0,19-5208BD-HY-221-0230-09670320-0009A-3,9,18.56000,33.46000,5.480000,23.95600,102.3000,239.0110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.56000,18.56000,33.46000,23.95000,394.5000,0.030000,5.480000,102.3000,,,,,,,,9,,,,,,,,
4715,130134,096.7 032.0,19-5208BD-HY-221-0230-09670320-0010A-7,10,18.22000,33.44200,5.530000,24.02700,102.6000,241.1751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.44200,24.02000,387.9000,0.040000,5.530000,102.6000,,,,,,,,10,,,,,,,,
4715,130135,096.7 032.0,19-5208BD-HY-221-0230-09670320-0019A-3,19,15.02000,33.32000,5.900000,24.67400,102.7000,257.1491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.02000,15.02000,33.32000,24.67000,326.4000,0.070000,5.900000,102.7000,,,,,,,,19,,,,,,,,
4715,130136,096.7 032.0,19-5208BD-HY-221-0230-09670320-0020A-7,20,14.74000,33.31400,5.880000,24.73000,101.8000,256.2634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.31400,24.73000,321.1000,0.070000,5.880000,101.8000,,,,,,,,20,,,,,,,,
4715,130137,096.7 032.0,19-5208BD-HY-221-0230-09670320-0030A-7,30,12.53000,33.31200,5.670000,25.17900,93.70000,247.0029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.31200,25.17000,278.6000,0.100000,5.670000,93.70000,,,,,,,,30,,,,,,,,
4715,130138,096.7 032.0,19-5208BD-HY-221-0230-09670320-0033A-3,33,12.06000,33.31000,5.610000,25.26700,91.80000,244.3681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.06000,12.06000,33.31000,25.26000,270.2000,0.110000,5.610000,91.80000,,,,,,,,33,,,,,,,,
4715,130139,096.7 032.0,19-5208BD-HY-221-0230-09670320-0048A-3,48,10.74000,33.39000,4.290000,25.56900,68.30000,186.8147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.74000,10.73000,33.39000,25.56000,241.7000,0.150000,4.290000,68.30000,,,,,,,,48,,,,,,,,
4715,130140,096.7 032.0,19-5208BD-HY-221-0230-09670320-0050A-7,50,10.60000,33.40900,4.140000,25.60900,65.70000,180.2757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.40900,25.60000,238.0000,0.150000,4.140000,65.70000,,,,,,,,50,,,,,,,,
4715,130141,096.7 032.0,19-5208BD-HY-221-0230-09670320-0062A-3,62,10.00000,33.53000,3.490000,25.80600,54.70000,151.9424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.00000,9.990000,33.53000,25.80000,219.5000,0.180000,3.490000,54.70000,,,,,,,,62,,,,,,,,
4715,130142,096.7 032.0,19-5208BD-HY-221-0230-09670320-0075A-3,75,9.940000,33.62000,3.330000,25.88600,52.20000,144.9652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.62000,25.88000,212.1000,0.210000,3.330000,52.20000,,,,,,,,75,,,,,,,,
4715,130143,096.7 032.0,19-5208BD-HY-221-0230-09670320-0093A-3,93,9.670000,33.80000,2.440000,26.07200,38.00000,106.2015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.670000,9.660000,33.80000,26.07000,194.8000,0.250000,2.440000,38.00000,,,,,,,,93,,,,,,,,
4715,130144,096.7 032.0,19-5208BD-HY-221-0230-09670320-0100A-7,100,9.660000,33.85200,2.440000,26.11500,38.00000,106.1971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.85200,26.11000,190.9000,0.260000,2.440000,38.00000,,,,,,,,100,,,,,,,,
4715,130145,096.7 032.0,19-5208BD-HY-221-0230-09670320-0125A-7,125,9.620000,33.98100,2.430000,26.22200,37.90000,105.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.98100,26.22000,181.2000,0.310000,2.430000,37.90000,,,,,,,,126,,,,,,,,
4715,130146,096.7 032.0,19-5208BD-HY-221-0230-09670320-0142A-3,142,9.600000,34.02000,2.430000,26.25700,37.90000,105.7472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.600000,9.580000,34.02000,26.25000,178.4000,0.340000,2.430000,37.90000,,,,,,,,143,,,,,,,,
4715,130147,096.7 032.0,19-5208BD-HY-221-0230-09670320-0150A-7,150,9.580000,34.04900,2.410000,26.28300,37.50000,104.8742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,34.04900,26.28000,176.1000,0.350000,2.410000,37.50000,,,,,,,,151,,,,,,,,
4715,130148,096.7 032.0,19-5208BD-HY-221-0230-09670320-0186A-3,186,9.500000,34.16000,2.190000,26.38300,34.10000,95.29133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.500000,9.480000,34.16000,26.38000,167.3000,0.410000,2.190000,34.10000,,,,,,,,187,,,,,,,,
4715,130149,096.7 032.0,19-5208BD-HY-221-0230-09670320-0200A-7,200,9.450000,34.18900,2.010000,26.41400,31.20000,87.45652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.18900,26.41000,164.6000,0.440000,2.010000,31.20000,,,,,,,,201,,,,,,,,
4715,130150,096.7 032.0,19-5208BD-HY-221-0230-09670320-0230A-3,230,9.350000,34.25000,1.640000,26.47900,25.40000,71.35304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.350000,9.320000,34.25000,26.47000,159.1000,0.480000,1.640000,25.40000,,,,,,,,231,,,,,,,,
