Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33437,840056,083.3 070.0,20-1311NM-PR-323-1746-08330700-0269A-3,269,7.100000,34.08120,1.404000,26.68843,20.68000,61.07271,5,3,2,,3,,,,,,,9,,9,2.620000,,53.56000,,0.020000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.100000,7.070000,34.08100,26.68800,139.1000,0.569000,1.400000,20.70000,53.60000,2.620000,35.00000,0.020000,0.000000,,,271,5,,,,,,,
33437,840057,083.3 070.0,20-1311NM-PR-323-1746-08330700-0300A-7,300,6.965000,34.13840,0.985000,26.75272,14.47000,42.84391,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,57.73000,,0.020000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.13800,26.75300,133.4000,0.616000,0.990000,14.50000,57.70000,2.750000,36.10000,0.020000,0.000000,,,302,,,,,,,,
33437,840058,083.3 070.0,20-1311NM-PR-323-1746-08330700-0320A-3,320,6.941000,34.17330,0.812000,26.78400,11.92000,35.31796,4,3,2,,3,,,,,,,9,,9,2.840000,,60.42000,,0.020000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.940000,6.910000,34.17300,26.78400,130.8000,0.638000,0.810000,11.90000,60.40000,2.840000,36.80000,0.020000,0.000000,,,323,4,,,,,,,
33437,840059,083.3 070.0,20-1311NM-PR-323-1746-08330700-0380A-3,380,6.611000,34.21200,0.581000,26.86011,8.460000,25.26874,3,3,2,,3,,,,,,,9,,9,2.960000,,66.61000,,0.020000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.610000,6.580000,34.21200,26.86000,124.3000,0.714000,0.580000,8.500000,66.60000,2.960000,38.00000,0.020000,0.000000,,,383,3,,,,,,,
33437,840060,083.3 070.0,20-1311NM-PR-323-1746-08330700-0400A-7,400,6.421000,34.21620,0.539000,26.88871,7.820000,23.44143,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,69.40000,,0.020000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.21600,26.88900,121.8000,0.745000,0.540000,7.800000,69.40000,3.010000,38.50000,0.020000,0.000000,,,403,,,,,,,,
33437,840061,083.3 070.0,20-1311NM-PR-323-1746-08330700-0440A-3,440,6.135000,34.25310,0.378000,26.95535,5.450000,16.43838,2,3,2,,3,,,,,,,9,,9,3.100000,,74.97000,,0.020000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.140000,6.100000,34.25300,26.95500,115.8000,0.786000,0.380000,5.500000,75.00000,3.100000,39.40000,0.020000,0.000000,,,444,2,,,,,,,
33437,840062,083.3 070.0,20-1311NM-PR-323-1746-08330700-0500A-7,500,5.691000,34.27650,0.304000,27.03006,4.330000,13.21932,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,82.26000,,0.020000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.27700,27.03000,109.1000,0.862000,0.300000,4.300000,82.30000,3.150000,40.70000,0.020000,0.000000,,,504,,,,,,,,
33437,840063,083.3 070.0,20-1311NM-PR-323-1746-08330700-0514A-3,514,5.651000,34.28710,0.269000,27.04358,3.830000,11.69721,1,3,2,,3,,,,,,,9,,9,3.160000,,83.96000,,0.020000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.650000,5.610000,34.28700,27.04400,108.0000,0.869000,0.270000,3.800000,84.00000,3.160000,41.00000,0.020000,0.000000,,,518,1,,,,,,,
33438,840064,083.3 080.0,20-1311NM-MX-323-1028-08330800-0000A-7,0,14.94700,33.40260,5.750000,24.75287,100.0000,250.5921,,7,2,,3,,,,,,0.303000,,0.087000,,0.440000,,2.460000,,0.120000,,1.500000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.40300,24.75300,318.3000,0.000000,5.750000,100.0000,2.500000,0.440000,1.500000,0.120000,0.150000,0.300000,0.090000,0,,,,,,,,
33438,840065,083.3 080.0,20-1311NM-MX-323-1028-08330800-0002A-3,2,14.94700,33.40260,5.750000,24.75300,99.99000,250.5921,21,3,2,,3,,,,,,0.303000,,0.087000,,0.440000,,2.460000,,0.120000,,1.500000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,14.95000,14.95000,33.40300,24.75300,318.4000,0.006000,5.750000,100.0000,2.500000,0.440000,1.500000,0.120000,0.150000,0.300000,0.090000,2,21,,,,,,,
33438,840066,083.3 080.0,20-1311NM-MX-323-1028-08330800-0010A-3,10,14.94200,33.40250,5.734000,24.75452,99.70000,249.8944,19,3,2,,3,,,,,,0.291000,,0.069000,,0.420000,,2.450000,,0.120000,,1.500000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.40300,24.75500,318.5000,0.032000,5.730000,99.70000,2.500000,0.420000,1.500000,0.120000,0.140000,0.290000,0.070000,10,19,,,,,,,
33438,840067,083.3 080.0,20-1311NM-MX-323-1028-08330800-0010B-6,10,14.94200,33.40250,,24.75450,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.40300,24.75500,318.5000,0.033000,,,,,,,,,,10,20,,,,,,,
33438,840068,083.3 080.0,20-1311NM-MX-323-1028-08330800-0020B-7,20,14.91400,33.39630,5.679000,24.75643,98.69000,247.4970,,7,2,,3,6,,6,6,6,0.296000,,0.105000,,0.440000,,2.440000,,0.130000,,1.600000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.39600,24.75600,318.6000,0.064000,5.680000,98.70000,2.400000,0.440000,1.600000,0.130000,0.190000,0.300000,0.110000,20,,,,,,,,
33438,840069,083.3 080.0,20-1311NM-MX-323-1028-08330800-0021A-3,21,14.91400,33.42220,5.699000,24.77646,99.05000,248.3638,18,3,2,,3,,,,,,0.296000,,0.109000,,0.440000,,2.440000,,0.130000,,1.600000,,0.200000,,,,9,,,9,,,9,,,9,,,21.00000,14.91000,14.91000,33.42200,24.77600,316.8000,0.067000,5.700000,99.10000,2.400000,0.440000,1.600000,0.130000,0.200000,0.300000,0.110000,21,18,,,,,,,
33438,840070,083.3 080.0,20-1311NM-MX-323-1028-08330800-0030A-7,30,14.84500,33.38520,5.694000,24.76339,98.80000,248.1490,,7,2,,3,6,,6,6,6,0.342000,,0.113000,,0.430000,,2.490000,,0.120000,,1.500000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.84000,33.38500,24.76300,318.3000,0.096000,5.690000,98.80000,2.500000,0.430000,1.500000,0.120000,0.150000,0.340000,0.110000,30,,,,,,,,
33438,840071,083.3 080.0,20-1311NM-MX-323-1028-08330800-0031A-3,31,14.84600,33.39070,5.722000,24.76748,99.29000,249.3683,17,3,2,,3,,,,,,0.347000,,0.113000,,0.430000,,2.490000,,0.120000,,1.500000,,0.140000,,,,9,,,9,,,9,,,9,,,31.00000,14.85000,14.84000,33.39100,24.76700,317.9000,0.099000,5.720000,99.30000,2.500000,0.430000,1.500000,0.120000,0.140000,0.350000,0.110000,31,17,,,,,,,
33438,840072,083.3 080.0,20-1311NM-MX-323-1028-08330800-0041A-3,41,14.77600,33.38570,5.750000,24.77930,99.63000,250.5857,16,3,2,,3,,,,,,0.504000,,0.225000,,0.420000,,2.510000,,0.120000,,1.400000,,0.030000,,,,9,,,9,,,9,,,9,,,41.00000,14.78000,14.77000,33.38600,24.77900,317.1000,0.130000,5.750000,99.60000,2.500000,0.420000,1.400000,0.120000,0.030000,0.500000,0.230000,41,16,,,,,,,
33438,840073,083.3 080.0,20-1311NM-MX-323-1028-08330800-0050A-3,50,14.58600,33.38940,5.693000,24.82329,98.26000,248.0909,15,3,2,,3,,,,,,0.378000,,0.210000,,0.440000,,2.630000,,0.140000,,1.600000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.38900,24.82300,313.2000,0.159000,5.690000,98.30000,2.600000,0.440000,1.600000,0.140000,0.100000,0.380000,0.210000,50,15,,,,,,,
33438,840074,083.3 080.0,20-1311NM-MX-323-1028-08330800-0061A-3,61,11.17300,33.18180,5.221000,25.33212,83.79000,227.4091,14,3,2,,3,,,,,,0.241000,,0.188000,,1.030000,,8.030000,,0.060000,,10.80000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.17000,11.17000,33.18200,25.33200,264.7000,0.191000,5.220000,83.80000,8.000000,1.030000,10.80000,0.060000,0.000000,0.240000,0.190000,61,14,,,,,,,
33438,840075,083.3 080.0,20-1311NM-MX-323-1028-08330800-0070A-3,70,10.71500,33.27940,4.928000,25.48946,78.35000,214.6141,13,3,2,,3,,,,,,0.151000,,0.114000,,1.220000,,11.21000,,0.040000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.72000,10.71000,33.27900,25.48900,249.9000,0.214000,4.930000,78.40000,11.20000,1.220000,13.90000,0.040000,0.000000,0.150000,0.110000,71,13,,,,,,,
33438,840076,083.3 080.0,20-1311NM-MX-323-1028-08330800-0075A-7,75,10.49900,33.35030,4.857000,25.58239,76.89000,211.5029,,7,2,,3,6,,6,6,6,0.113000,,0.094000,,1.310000,,13.40000,,0.040000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.35000,25.58200,241.2000,0.228000,4.860000,76.90000,13.40000,1.310000,15.50000,0.040000,0.000000,0.110000,0.090000,76,,,,,,,,
33438,840077,083.3 080.0,20-1311NM-MX-323-1028-08330800-0086A-3,86,9.696000,33.50900,4.296000,25.84196,66.88000,187.0262,12,3,2,,3,,,,,,0.030000,,0.050000,,1.520000,,18.21000,,0.030000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.700000,9.690000,33.50900,25.84200,216.7000,0.251000,4.300000,66.90000,18.20000,1.520000,19.10000,0.030000,0.000000,0.030000,0.050000,87,12,,,,,,,
33438,840078,083.3 080.0,20-1311NM-MX-323-1028-08330800-0100A-3,100,9.201000,33.67660,3.701000,26.05372,57.05000,161.0897,11,3,2,,3,,,,,,0.008000,,0.041000,,1.750000,,23.48000,,0.020000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.67700,26.05400,196.8000,0.280000,3.700000,57.10000,23.50000,1.750000,22.80000,0.020000,0.000000,0.010000,0.040000,101,11,,,,,,,
33438,840079,083.3 080.0,20-1311NM-MX-323-1028-08330800-0120A-3,120,8.997000,33.79530,3.234000,26.17968,49.66000,140.7458,10,3,2,,3,,,6,,6,0.004000,,0.031000,,1.880000,,26.97000,,0.020000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.000000,8.980000,33.79500,26.18000,185.2000,0.318000,3.230000,49.70000,27.00000,1.880000,24.90000,0.020000,0.000000,0.000000,0.030000,121,10,,,,,,,
33438,840080,083.3 080.0,20-1311NM-MX-323-1028-08330800-0125A-7,125,8.939000,33.79760,3.278000,26.19077,50.27000,142.6591,,7,2,,3,6,,6,6,6,0.004000,,0.030000,,1.920000,,27.86000,,0.020000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.79800,26.19100,184.2000,0.330000,3.280000,50.30000,27.90000,1.920000,25.40000,0.020000,0.000000,0.000000,0.030000,126,,,,,,,,
33438,840081,083.3 080.0,20-1311NM-MX-323-1028-08330800-0140A-3,140,8.761000,33.89460,2.778000,26.29505,42.46000,120.8868,9,3,2,,3,,,,,,0.003000,,0.026000,,2.020000,,30.53000,,0.020000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.760000,8.750000,33.89500,26.29500,174.6000,0.354000,2.780000,42.50000,30.50000,2.020000,27.00000,0.020000,0.000000,0.000000,0.030000,141,9,,,,,,,
33438,840082,083.3 080.0,20-1311NM-MX-323-1028-08330800-0150A-7,150,8.591000,33.94050,2.734000,26.35760,41.63000,118.9648,,7,2,,3,6,,6,6,6,0.003000,,0.026000,,2.030000,,31.85000,,0.020000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.580000,33.94100,26.35800,168.9000,0.374000,2.730000,41.60000,31.90000,2.030000,27.30000,0.020000,0.000000,0.000000,0.030000,151,,,,,,,,
33438,840083,083.3 080.0,20-1311NM-MX-323-1028-08330800-0170A-3,170,8.319000,33.95960,2.747000,26.41457,41.58000,119.5238,8,3,2,,3,,,,,,0.002000,,0.026000,,2.050000,,34.50000,,0.020000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.320000,8.300000,33.96000,26.41500,163.8000,0.405000,2.750000,41.60000,34.50000,2.050000,27.90000,0.020000,0.000000,0.000000,0.030000,171,8,,,,,,,
33438,840084,083.3 080.0,20-1311NM-MX-323-1028-08330800-0200A-3,200,8.050000,34.03370,2.075000,26.51378,31.23000,90.27595,7,3,2,,3,,,,,,0.002000,,0.022000,,2.330000,,40.91000,,0.020000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.03400,26.51400,154.8000,0.453000,2.080000,31.20000,40.90000,2.330000,31.20000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
33438,840085,083.3 080.0,20-1311NM-MX-323-1028-08330800-0231A-3,231,7.793000,34.06580,1.650000,26.57752,24.69000,71.78123,6,3,2,,3,,,,,,,9,,9,2.440000,,45.36000,,0.020000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.790000,7.770000,34.06600,26.57800,149.3000,0.500000,1.650000,24.70000,45.40000,2.440000,32.60000,0.020000,0.000000,,,233,6,,,,,,,
33438,840086,083.3 080.0,20-1311NM-MX-323-1028-08330800-0250A-7,250,7.509000,34.06800,1.612000,26.62049,23.96000,70.12515,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,48.89000,,0.020000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.480000,34.06800,26.62000,145.4000,0.531000,1.610000,24.00000,48.90000,2.520000,33.80000,0.020000,0.000000,,,252,,,,,,,,
33438,840087,083.3 080.0,20-1311NM-MX-323-1028-08330800-0270A-3,270,7.145000,34.07290,1.413000,26.67573,20.83000,61.46496,5,3,2,,3,,,,,,,9,,9,2.610000,,52.61000,,0.020000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.150000,7.120000,34.07300,26.67600,140.3000,0.557000,1.410000,20.80000,52.60000,2.610000,35.00000,0.020000,0.000000,,,272,5,,,,,,,
33438,840088,083.3 080.0,20-1311NM-MX-323-1028-08330800-0300A-7,300,6.911000,34.11920,1.056000,26.74490,15.49000,45.93250,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,57.99000,,0.010000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.11900,26.74500,134.1000,0.602000,1.060000,15.50000,58.00000,2.740000,36.40000,0.010000,0.000000,,,302,,,,,,,,
33438,840089,083.3 080.0,20-1311NM-MX-323-1028-08330800-0320A-3,320,6.776000,34.14130,0.866000,26.78096,12.66000,37.66681,4,3,2,,3,,,,,,,9,,9,2.830000,,61.58000,,0.010000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.780000,6.750000,34.14100,26.78100,131.0000,0.624000,0.870000,12.70000,61.60000,2.830000,37.30000,0.010000,0.000000,,,323,4,,,,,,,
33438,840090,083.3 080.0,20-1311NM-MX-323-1028-08330800-0379A-3,379,6.376000,34.19340,0.562000,26.87602,8.140000,24.44201,3,3,2,,3,,,,,,,9,,9,2.990000,,69.49000,,0.020000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.380000,6.340000,34.19300,26.87600,122.6000,0.699000,0.560000,8.100000,69.50000,2.990000,38.90000,0.020000,0.000000,,,382,3,,,,,,,
33438,840091,083.3 080.0,20-1311NM-MX-323-1028-08330800-0400A-7,400,6.275000,34.21090,0.514000,26.90330,7.430000,22.35385,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,71.46000,,0.020000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.21100,26.90300,120.3000,0.729000,0.510000,7.400000,71.50000,3.020000,39.00000,0.020000,0.000000,,,403,,,,,,,,
33438,840092,083.3 080.0,20-1311NM-MX-323-1028-08330800-0441A-3,441,6.060000,34.23030,0.404000,26.94678,5.810000,17.56921,2,3,2,,3,,,,,,,9,,9,3.090000,,75.31000,,0.020000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.060000,6.020000,34.23000,26.94700,116.6000,0.773000,0.400000,5.800000,75.30000,3.090000,39.30000,0.020000,0.000000,,,445,2,,,,,,,
33438,840093,083.3 080.0,20-1311NM-MX-323-1028-08330800-0500A-7,500,5.697000,34.25200,0.371000,27.00995,5.290000,16.13310,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,81.45000,,0.020000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.650000,34.25200,27.01000,111.0000,0.846000,0.370000,5.300000,81.50000,3.140000,40.70000,0.020000,0.000000,,,504,,,,,,,,
33438,840094,083.3 080.0,20-1311NM-MX-323-1028-08330800-0514A-3,514,5.687000,34.26760,0.322000,27.02380,4.590000,14.00213,1,3,2,,3,,,6,,6,,9,,9,3.150000,,82.91000,,0.020000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.690000,5.640000,34.26800,27.02400,109.9000,0.856000,0.320000,4.600000,82.90000,3.150000,41.00000,0.020000,0.000000,,,518,1,,,,,,,
33439,840095,083.3 090.0,20-1311NM-MX-323-0446-08330900-0000A-7,0,17.42300,33.36600,5.503000,24.16123,100.4800,239.9661,,7,2,,3,,,,,,0.142000,,0.039000,,0.280000,,2.370000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.36600,24.16100,374.7000,0.000000,5.500000,100.5000,2.400000,0.280000,0.000000,0.020000,0.000000,0.140000,0.040000,0,,,,,,,,
33439,840096,083.3 090.0,20-1311NM-MX-323-0446-08330900-0002A-3,2,17.42300,33.36600,5.503000,24.16139,100.4800,239.9660,21,3,2,,3,,,,,,0.142000,,0.039000,,0.280000,,2.370000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.42000,17.42000,33.36600,24.16100,374.7000,0.008000,5.500000,100.5000,2.400000,0.280000,0.000000,0.020000,0.000000,0.140000,0.040000,2,21,,,,,,,
33439,840097,083.3 090.0,20-1311NM-MX-323-0446-08330900-0010B-6,9,17.41500,33.36360,,24.16210,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.41000,33.36400,24.16200,375.0000,0.036000,,,,,,,,,,10,20,,,,,,,
33439,840098,083.3 090.0,20-1311NM-MX-323-0446-08330900-0010A-3,10,17.41500,33.36560,5.511000,24.16363,100.6100,240.3144,19,3,2,,3,,,,,,0.141000,,0.034000,,0.270000,,2.370000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.41000,33.36600,24.16400,374.8000,0.038000,5.510000,100.6000,2.400000,0.270000,0.000000,0.000000,0.000000,0.140000,0.030000,10,19,,,,,,,
33439,840099,083.3 090.0,20-1311NM-MX-323-0446-08330900-0020A-7,20,17.33800,33.35120,5.552000,24.17172,101.1700,242.1003,,7,2,,3,6,,,6,,0.174000,,0.033000,,0.280000,,2.360000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.33000,33.35100,24.17200,374.4000,0.075000,5.550000,101.2000,2.400000,0.280000,0.000000,0.000000,0.000000,0.170000,0.030000,20,,,,,,,,
33439,840100,083.3 090.0,20-1311NM-MX-323-0446-08330900-0025A-3,25,16.92700,33.27870,5.572000,24.21347,100.7000,242.9626,18,3,2,,3,,,,,,0.191000,,0.033000,,0.280000,,2.350000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,16.93000,16.92000,33.27900,24.21300,370.6000,0.094000,5.570000,100.7000,2.400000,0.280000,0.000000,0.000000,0.000000,0.190000,0.030000,25,18,,,,,,,
33439,840101,083.3 090.0,20-1311NM-MX-323-0446-08330900-0030A-7,30,16.88400,33.28020,5.587000,24.22505,100.8800,243.6139,,7,2,,3,6,,,6,,0.220000,,0.053000,,0.280000,,2.350000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.28000,24.22500,369.7000,0.113000,5.590000,100.9000,2.400000,0.280000,0.000000,0.010000,0.000000,0.220000,0.050000,30,,,,,,,,
33439,840102,083.3 090.0,20-1311NM-MX-323-0446-08330900-0040A-3,40,16.60400,33.24210,5.617000,24.26160,100.8500,244.9132,17,3,2,,3,,,,,,0.279000,,0.093000,,0.290000,,2.350000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.60000,16.60000,33.24200,24.26200,366.6000,0.149000,5.620000,100.9000,2.400000,0.290000,0.000000,0.020000,0.000000,0.280000,0.090000,40,17,,,,,,,
33439,840103,083.3 090.0,20-1311NM-MX-323-0446-08330900-0050A-3,50,16.36200,33.23640,5.654000,24.31357,101.0200,246.5140,16,3,2,,3,,,,,,0.303000,,0.105000,,0.310000,,2.360000,,0.030000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.23600,24.31400,361.9000,0.186000,5.650000,101.0000,2.400000,0.310000,0.000000,0.030000,0.000000,0.300000,0.110000,50,16,,,,,,,
33439,840104,083.3 090.0,20-1311NM-MX-323-0446-08330900-0062A-3,62,14.40000,33.20540,6.016000,24.72142,103.3200,262.1928,15,3,2,,3,,,,,,0.282000,,0.122000,,0.310000,,2.710000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.40000,14.39000,33.20500,24.72100,323.3000,0.227000,6.020000,103.3000,2.700000,0.310000,0.100000,0.030000,0.000000,0.280000,0.120000,62,15,,,,,,,
33439,840105,083.3 090.0,20-1311NM-MX-323-0446-08330900-0075A-3,75,12.00100,32.99640,5.807000,25.03720,94.74000,253.0061,14,3,2,,3,,,,,,0.153000,,0.128000,,0.560000,,3.790000,,0.710000,,2.700000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,32.99600,25.03700,293.3000,0.267000,5.810000,94.70000,3.800000,0.560000,2.700000,0.710000,0.000000,0.150000,0.130000,76,14,,,,,,,
33439,840106,083.3 090.0,20-1311NM-MX-323-0446-08330900-0087A-3,87,11.39600,32.99920,5.695000,25.15114,91.72000,248.0987,13,3,2,,3,,,,,,0.140000,,0.109000,,0.700000,,4.650000,,0.130000,,5.100000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.40000,11.39000,32.99900,25.15100,282.6000,0.301000,5.700000,91.70000,4.700000,0.700000,5.100000,0.130000,0.000000,0.140000,0.110000,88,13,,,,,,,
33439,840107,083.3 090.0,20-1311NM-MX-323-0446-08330900-0100A-3,100,10.61100,33.04810,5.469000,25.32855,86.62000,238.2120,12,3,2,,3,,,,,,0.082000,,0.081000,,0.840000,,6.890000,,0.070000,,7.800000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.04800,25.32900,265.9000,0.337000,5.470000,86.60000,6.900000,0.840000,7.800000,0.070000,0.000000,0.080000,0.080000,101,12,,,,,,,
33439,840108,083.3 090.0,20-1311NM-MX-323-0446-08330900-0112A-3,112,10.08100,33.06820,5.284000,25.43486,82.73000,230.1301,11,3,2,,3,,,,,,0.058000,,0.058000,,1.040000,,10.08000,,0.080000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.08000,10.07000,33.06800,25.43500,256.0000,0.368000,5.280000,82.70000,10.10000,1.040000,11.20000,0.080000,0.000000,0.060000,0.060000,113,11,,,,,,,
33439,840109,083.3 090.0,20-1311NM-MX-323-0446-08330900-0125A-3,125,10.18800,33.41500,4.827000,25.68797,75.92000,210.1749,10,3,2,,3,,,,,,0.057000,,0.065000,,1.040000,,11.32000,,0.080000,,12.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.17000,33.41500,25.68800,232.3000,0.400000,4.830000,75.90000,11.30000,1.040000,12.20000,0.080000,0.000000,0.060000,0.070000,126,10,,,,,,,
33439,840110,083.3 090.0,20-1311NM-MX-323-0446-08330900-0140A-3,140,9.447000,33.51130,4.317000,25.88632,66.83000,187.9323,9,3,2,,3,,,,,,0.015000,,0.025000,,1.410000,,17.52000,,0.040000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.450000,9.430000,33.51100,25.88600,213.6000,0.434000,4.320000,66.80000,17.50000,1.410000,17.70000,0.040000,0.000000,0.020000,0.030000,141,9,,,,,,,
33439,840111,083.3 090.0,20-1311NM-MX-323-0446-08330900-0150A-7,150,9.196000,33.64710,4.114000,26.03317,63.39000,179.0695,,7,2,,3,6,,6,6,6,0.011000,,0.022000,,1.480000,,19.87000,,0.040000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.64700,26.03300,199.8000,0.457000,4.110000,63.40000,19.90000,1.480000,19.20000,0.040000,0.000000,0.010000,0.020000,151,,,,,,,,
33439,840112,083.3 090.0,20-1311NM-MX-323-0446-08330900-0170A-3,170,8.880000,33.83250,3.835000,26.22887,58.74000,166.8937,8,3,2,,3,,,,,,0.004000,,0.016000,,1.620000,,24.58000,,0.030000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.83300,26.22900,181.6000,0.493000,3.840000,58.70000,24.60000,1.620000,22.10000,0.030000,0.000000,0.000000,0.020000,171,8,,,,,,,
33439,840113,083.3 090.0,20-1311NM-MX-323-0446-08330900-0200A-3,200,8.473000,33.94590,3.679000,26.38148,55.87000,160.0810,7,3,2,,3,,,,,,0.002000,,0.013000,,1.690000,,28.83000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.94600,26.38100,167.6000,0.545000,3.680000,55.90000,28.80000,1.690000,23.60000,0.000000,0.000000,0.000000,0.010000,202,7,,,,,,,
33439,840114,083.3 090.0,20-1311NM-MX-323-0446-08330900-0230A-3,230,8.009000,33.97600,3.152000,26.47541,47.37000,137.1375,6,3,2,,3,,,,,,,9,,9,1.910000,,34.94000,,0.020000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.010000,7.990000,33.97600,26.47500,159.0000,0.594000,3.150000,47.40000,34.90000,1.910000,26.60000,0.020000,0.000000,,,232,6,,,,,,,
