Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7315,189071,156.7 010.0,19-5502SB-HY-044-2324-15670100-0600A-7,600,6.920000,34.59600,0.120000,27.12000,1.800000,5.217696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.920000,6.860000,34.59600,27.12000,103.4000,1.070000,0.120000,1.800000,,,,,,,,604,,,,,,,,
7315,189072,156.7 010.0,19-5502SB-HY-044-2324-15670100-0627A-3,627,6.610000,34.58000,0.120000,27.14900,1.800000,5.217549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,6.610000,6.550000,34.58000,27.14000,100.6000,1.100000,0.120000,1.800000,,,,,,,,631,,,,,,,,
7316,189073,153.3 016.0,19-5502SB-HY-045-0536-15330160-0000B-3,0,20.60000,34.51000,5.040000,24.23000,98.40000,219.7616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,34.51000,24.23000,368.1000,0.000000,5.040000,98.40000,,,,,,,,0,,,,,,,,
7316,189074,153.3 016.0,19-5502SB-HY-045-0536-15330160-0003A-3,3,20.60000,34.51000,5.050000,24.23000,98.60000,220.1976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.60000,20.60000,34.51000,24.23000,368.2000,0.010000,5.050000,98.60000,,,,,,,,3,,,,,,,,
7316,189075,153.3 016.0,19-5502SB-HY-045-0536-15330160-0008A-3,8,20.40000,34.48000,5.190000,24.26100,100.9000,226.2953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.40000,20.40000,34.48000,24.26000,365.5000,0.020000,5.190000,100.9000,,,,,,,,8,,,,,,,,
7316,189076,153.3 016.0,19-5502SB-HY-045-0536-15330160-0010A-3,10,20.38000,34.49000,5.230000,24.27400,101.6000,228.0364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.38000,20.38000,34.49000,24.27000,364.3000,0.030000,5.230000,101.6000,,,,,,,,10,,,,,,,,
7316,189077,153.3 016.0,19-5502SB-HY-045-0536-15330160-0015A-3,15,20.32000,34.49000,5.190000,24.29000,100.8000,226.2888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.32000,20.32000,34.49000,24.29000,363.0000,0.050000,5.190000,100.8000,,,,,,,,15,,,,,,,,
7316,189078,153.3 016.0,19-5502SB-HY-045-0536-15330160-0020A-3,20,20.07000,34.42000,5.170000,24.30300,99.90000,225.4140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.07000,20.07000,34.42000,24.30000,361.9000,0.070000,5.170000,99.90000,,,,,,,,20,,,,,,,,
7316,189079,153.3 016.0,19-5502SB-HY-045-0536-15330160-0024A-3,24,19.90000,34.34000,5.220000,24.28700,100.5000,227.5975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.90000,19.90000,34.34000,24.28000,363.6000,0.080000,5.220000,100.5000,,,,,,,,24,,,,,,,,
7316,189080,153.3 016.0,19-5502SB-HY-045-0536-15330160-0030A-7,30,19.83000,34.34000,5.270000,24.30600,101.3000,229.7733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.83000,19.82000,34.34000,24.30000,362.1000,0.100000,5.270000,101.3000,,,,,,,,30,,,,,,,,
7316,189081,153.3 016.0,19-5502SB-HY-045-0536-15330160-0035A-3,35,19.69000,34.34000,5.320000,24.34200,102.0000,231.9452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.69000,19.68000,34.34000,24.34000,358.8000,0.120000,5.320000,102.0000,,,,,,,,35,,,,,,,,
7316,189082,153.3 016.0,19-5502SB-HY-045-0536-15330160-0050A-7,50,17.66000,34.34000,4.280000,24.85300,79.00000,186.5095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,34.34000,24.85000,310.6000,0.170000,4.280000,79.00000,,,,,,,,50,,,,,,,,
7316,189083,153.3 016.0,19-5502SB-HY-045-0536-15330160-0051A-3,51,17.52000,34.34000,4.200000,24.88600,77.30000,183.0174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.52000,17.51000,34.34000,24.88000,307.4000,0.180000,4.200000,77.30000,,,,,,,,51,,,,,,,,
7316,189084,153.3 016.0,19-5502SB-HY-045-0536-15330160-0068A-3,68,17.09000,35.06000,3.670000,25.54300,67.20000,159.8199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.09000,17.08000,35.06000,25.54000,245.6000,0.220000,3.670000,67.20000,,,,,,,,68,,,,,,,,
7316,189085,153.3 016.0,19-5502SB-HY-045-0536-15330160-0075A-7,75,16.72000,35.08500,3.210000,25.65000,58.40000,139.7734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.72000,16.71000,35.08500,25.65000,235.6000,0.240000,3.210000,58.40000,,,,,,,,75,,,,,,,,
7316,189086,153.3 016.0,19-5502SB-HY-045-0536-15330160-0089A-3,89,15.87000,34.96000,2.210000,25.75100,39.50000,96.22082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.87000,15.86000,34.96000,25.75000,226.4000,0.270000,2.210000,39.50000,,,,,,,,89,,,,,,,,
7316,189087,153.3 016.0,19-5502SB-HY-045-0536-15330160-0100A-7,100,15.24000,34.91500,1.650000,25.85800,29.10000,71.83158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.24000,15.22000,34.91500,25.85000,216.5000,0.300000,1.650000,29.10000,,,,,,,,100,,,,,,,,
7316,189088,153.3 016.0,19-5502SB-HY-045-0536-15330160-0121A-3,121,14.16000,34.85000,0.880000,26.04200,15.20000,38.30331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,14.16000,14.14000,34.85000,26.04000,199.4000,0.340000,0.880000,15.20000,,,,,,,,121,,,,,,,,
7316,189089,153.3 016.0,19-5502SB-HY-045-0536-15330160-0125A-7,125,14.01000,34.84000,0.840000,26.06600,14.50000,36.56139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.01000,13.99000,34.84000,26.06000,197.2000,0.350000,0.840000,14.50000,,,,,,,,126,,,,,,,,
7316,189090,153.3 016.0,19-5502SB-HY-045-0536-15330160-0150A-7,150,13.21000,34.79600,0.560000,26.19700,9.500000,24.37115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.21000,13.19000,34.79600,26.19000,185.3000,0.400000,0.560000,9.500000,,,,,,,,151,,,,,,,,
7316,189091,153.3 016.0,19-5502SB-HY-045-0536-15330160-0167A-3,167,12.78000,34.78000,0.380000,26.27100,6.400000,16.53637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.78000,12.76000,34.78000,26.27000,178.6000,0.430000,0.380000,6.400000,,,,,,,,168,,,,,,,,
7316,189092,153.3 016.0,19-5502SB-HY-045-0536-15330160-0199A-3,199,11.87000,34.79000,0.320000,26.45600,5.300000,13.92286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.87000,11.84000,34.79000,26.45000,161.7000,0.480000,0.320000,5.300000,,,,,,,,200,,,,,,,,
7316,189093,153.3 016.0,19-5502SB-HY-045-0536-15330160-0200A-7,200,11.85000,34.78800,0.320000,26.45800,5.300000,13.92283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.85000,11.82000,34.78800,26.45000,161.5000,0.480000,0.320000,5.300000,,,,,,,,201,,,,,,,,
7316,189094,153.3 016.0,19-5502SB-HY-045-0536-15330160-0250A-7,250,10.98000,34.67300,0.200000,26.53100,3.200000,8.701150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.67300,26.53000,155.5000,0.560000,0.200000,3.200000,,,,,,,,251,,,,,,,,
7316,189095,153.3 016.0,19-5502SB-HY-045-0536-15330160-0256A-3,256,10.87000,34.66000,0.190000,26.54000,3.100000,8.266020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.87000,10.84000,34.66000,26.54000,154.7000,0.570000,0.190000,3.100000,,,,,,,,257,,,,,,,,
7317,189096,153.3 020.0,19-5502SB-HY-045-0818-15330200-0000B-3,0,20.64000,34.54000,,24.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.64000,20.64000,34.54000,24.24000,367.0000,0.000000,,,,,,,,,,0,,,,,,,,
7317,189097,153.3 020.0,19-5502SB-HY-045-0818-15330200-0010A-3,10,20.62000,34.43000,,24.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,34.43000,24.16000,374.8000,0.030000,,,,,,,,,,10,,,,,,,,
7317,189098,153.3 020.0,19-5502SB-HY-045-0818-15330200-0020A-7,20,20.07000,34.41700,,24.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.07000,20.07000,34.41700,24.30000,362.1000,0.070000,,,,,,,,,,20,,,,,,,,
7317,189099,153.3 020.0,19-5502SB-HY-045-0818-15330200-0025A-3,25,19.88000,34.41000,,24.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.88000,19.88000,34.41000,24.34000,358.1000,0.090000,,,,,,,,,,25,,,,,,,,
7317,189100,153.3 020.0,19-5502SB-HY-045-0818-15330200-0030A-7,30,20.18000,34.52900,,24.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.18000,20.17000,34.52900,24.35000,357.1000,0.110000,,,,,,,,,,30,,,,,,,,
7317,189101,153.3 020.0,19-5502SB-HY-045-0818-15330200-0035A-3,35,20.46000,34.64000,,24.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,20.46000,20.45000,34.64000,24.36000,356.3000,0.120000,,,,,,,,,,35,,,,,,,,
7317,189102,153.3 020.0,19-5502SB-HY-045-0818-15330200-0045A-3,45,20.05000,34.61000,,24.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,20.05000,20.04000,34.61000,24.45000,348.5000,0.160000,,,,,,,,,,45,,,,,,,,
7317,189103,153.3 020.0,19-5502SB-HY-045-0818-15330200-0050A-3,50,18.05000,34.15000,,24.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.05000,18.04000,34.15000,24.61000,333.5000,0.180000,,,,,,,,,,50,,,,,,,,
7317,189104,153.3 020.0,19-5502SB-HY-045-0818-15330200-0055A-3,55,17.87000,34.18000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.87000,17.86000,34.18000,24.67000,327.3000,0.190000,,,,,,,,,,55,,,,,,,,
7317,189105,153.3 020.0,19-5502SB-HY-045-0818-15330200-0060A-3,60,16.66000,34.12000,,24.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.66000,16.65000,34.12000,24.92000,304.2000,0.210000,,,,,,,,,,60,,,,,,,,
7317,189106,153.3 020.0,19-5502SB-HY-045-0818-15330200-0065A-3,65,16.29000,34.11000,,25.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.29000,16.28000,34.11000,25.00000,296.9000,0.220000,,,,,,,,,,65,,,,,,,,
7317,189107,153.3 020.0,19-5502SB-HY-045-0818-15330200-0070A-3,70,15.66000,34.09000,,25.12800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.66000,15.65000,34.09000,25.12000,284.9000,0.240000,,,,,,,,,,70,,,,,,,,
7317,189108,153.3 020.0,19-5502SB-HY-045-0818-15330200-0075A-7,75,14.91000,34.16700,,25.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,34.16700,25.35000,263.6000,0.250000,,,,,,,,,,75,,,,,,,,
7317,189109,153.3 020.0,19-5502SB-HY-045-0818-15330200-0080A-3,80,14.23000,34.28000,,25.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.23000,14.22000,34.28000,25.58000,241.5000,0.260000,,,,,,,,,,80,,,,,,,,
7317,189110,153.3 020.0,19-5502SB-HY-045-0818-15330200-0099A-3,99,13.71000,34.52000,,25.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.71000,13.70000,34.52000,25.88000,214.0000,0.310000,,,,,,,,,,99,,,,,,,,
7317,189111,153.3 020.0,19-5502SB-HY-045-0818-15330200-0100A-7,100,13.70000,34.53300,,25.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,34.53300,25.89000,212.9000,0.310000,,,,,,,,,,100,,,,,,,,
7317,189112,153.3 020.0,19-5502SB-HY-045-0818-15330200-0123A-3,123,13.47000,34.77000,,26.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.47000,13.45000,34.77000,26.12000,191.6000,0.360000,,,,,,,,,,123,,,,,,,,
7317,189113,153.3 020.0,19-5502SB-HY-045-0818-15330200-0125A-7,125,13.42000,34.77700,,26.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.42000,13.40000,34.77700,26.13000,190.1000,0.360000,,,,,,,,,,125,,,,,,,,
7317,189114,153.3 020.0,19-5502SB-HY-045-0818-15330200-0147A-3,147,12.84000,34.80000,,26.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.84000,12.82000,34.80000,26.27000,177.8000,0.400000,,,,,,,,,,148,,,,,,,,
7317,189115,153.3 020.0,19-5502SB-HY-045-0818-15330200-0150A-7,150,12.78000,34.80100,,26.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.78000,12.76000,34.80100,26.28000,176.7000,0.410000,,,,,,,,,,151,,,,,,,,
7317,189116,153.3 020.0,19-5502SB-HY-045-0818-15330200-0195A-3,195,12.00000,34.78000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.00000,11.97000,34.78000,26.42000,164.7000,0.480000,,,,,,,,,,196,,,,,,,,
7317,189117,153.3 020.0,19-5502SB-HY-045-0818-15330200-0200A-7,200,11.96000,34.77100,,26.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.96000,11.93000,34.77100,26.42000,164.8000,0.490000,,,,,,,,,,201,,,,,,,,
7317,189118,153.3 020.0,19-5502SB-HY-045-0818-15330200-0234A-3,234,11.52000,34.72000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.52000,11.49000,34.72000,26.46000,161.3000,0.550000,,,,,,,,,,235,,,,,,,,
7317,189119,153.3 020.0,19-5502SB-HY-045-0818-15330200-0243A-3,243,11.28000,34.72000,,26.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.28000,11.25000,34.72000,26.51000,157.2000,0.560000,,,,,,,,,,244,,,,,,,,
7318,189120,153.3 020.0,19-5502SB-HY-045-0924-15330200-0000B-3,0,20.62000,34.48000,5.060000,24.20200,98.80000,220.6397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.62000,20.62000,34.48000,24.20000,370.8000,0.000000,5.060000,98.80000,,,,,,,,0,,,,,,,,
7318,189121,153.3 020.0,19-5502SB-HY-045-0924-15330200-0010A-7,10,20.40000,34.45500,5.050000,24.24200,98.20000,220.1950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,34.45500,24.24000,367.4000,0.030000,5.050000,98.20000,,,,,,,,10,,,,,,,,
7318,189122,153.3 020.0,19-5502SB-HY-045-0924-15330200-0020A-3,20,20.18000,34.43000,5.040000,24.28200,97.60000,219.7504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.18000,20.18000,34.43000,24.28000,364.0000,0.070000,5.040000,97.60000,,,,,,,,20,,,,,,,,
7318,189123,153.3 020.0,19-5502SB-HY-045-0924-15330200-0030A-3,30,20.45000,34.39000,4.920000,24.18000,95.70000,214.5396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.45000,20.44000,34.39000,24.18000,374.0000,0.110000,4.920000,95.70000,,,,,,,,30,,,,,,,,
7318,189124,153.3 020.0,19-5502SB-HY-045-0924-15330200-0040A-3,40,20.30000,34.52000,4.920000,24.32000,95.50000,214.5103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.30000,20.29000,34.52000,24.32000,361.1000,0.140000,4.920000,95.50000,,,,,,,,40,,,,,,,,
7318,189125,153.3 020.0,19-5502SB-HY-045-0924-15330200-0050A-3,50,19.81000,34.50000,4.750000,24.43400,91.30000,207.0753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.81000,19.80000,34.50000,24.43000,350.6000,0.180000,4.750000,91.30000,,,,,,,,50,,,,,,,,
7318,189126,153.3 020.0,19-5502SB-HY-045-0924-15330200-0059A-3,59,18.95000,34.17000,4.040000,24.40300,76.30000,176.1283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.95000,18.94000,34.17000,24.40000,353.8000,0.210000,4.040000,76.30000,,,,,,,,59,,,,,,,,
7318,189127,153.3 020.0,19-5502SB-HY-045-0924-15330200-0069A-3,69,17.26000,34.12000,3.610000,24.78100,66.00000,157.3239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.26000,17.25000,34.12000,24.78000,318.0000,0.240000,3.610000,66.00000,,,,,,,,69,,,,,,,,
7318,189128,153.3 020.0,19-5502SB-HY-045-0924-15330200-0075A-7,75,16.45000,34.12400,3.050000,24.97400,54.90000,132.8941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,34.12400,24.97000,299.7000,0.260000,3.050000,54.90000,,,,,,,,75,,,,,,,,
7318,189129,153.3 020.0,19-5502SB-HY-045-0924-15330200-0079A-3,79,15.91000,34.14000,2.660000,25.11000,47.40000,115.8857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.91000,15.90000,34.14000,25.11000,286.9000,0.270000,2.660000,47.40000,,,,,,,,79,,,,,,,,
7318,189130,153.3 020.0,19-5502SB-HY-045-0924-15330200-0089A-3,89,14.27000,34.24000,2.000000,25.54600,34.50000,87.09507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.27000,14.26000,34.24000,25.54000,245.5000,0.300000,2.000000,34.50000,,,,,,,,89,,,,,,,,
7318,189131,153.3 020.0,19-5502SB-HY-045-0924-15330200-0100A-7,100,13.87000,34.53600,1.360000,25.85900,23.30000,59.20658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,34.53600,25.85000,216.0000,0.330000,1.360000,23.30000,,,,,,,,100,,,,,,,,
7318,189132,153.3 020.0,19-5502SB-HY-045-0924-15330200-0114A-3,114,13.35000,34.70000,0.760000,26.09400,12.90000,33.07845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.35000,13.33000,34.70000,26.09000,194.1000,0.350000,0.760000,12.90000,,,,,,,,114,,,,,,,,
7318,189133,153.3 020.0,19-5502SB-HY-045-0924-15330200-0125A-7,125,13.21000,34.72100,0.640000,26.13900,10.80000,27.85431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.21000,13.19000,34.72100,26.13000,190.2000,0.380000,0.640000,10.80000,,,,,,,,125,,,,,,,,
7318,189134,153.3 020.0,19-5502SB-HY-045-0924-15330200-0143A-3,143,13.07000,34.78000,0.450000,26.21300,7.600000,19.58365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,13.07000,13.05000,34.78000,26.21000,183.6000,0.410000,0.450000,7.600000,,,,,,,,144,,,,,,,,
7318,189135,153.3 020.0,19-5502SB-HY-045-0924-15330200-0150A-7,150,12.94000,34.78000,0.410000,26.23900,6.900000,17.84243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,12.92000,34.78000,26.23000,181.2000,0.420000,0.410000,6.900000,,,,,,,,151,,,,,,,,
7318,189136,153.3 020.0,19-5502SB-HY-045-0924-15330200-0191A-3,191,12.08000,34.78000,0.290000,26.40800,4.800000,12.61818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,12.08000,12.05000,34.78000,26.40000,166.1000,0.490000,0.290000,4.800000,,,,,,,,192,,,,,,,,
7318,189137,153.3 020.0,19-5502SB-HY-045-0924-15330200-0200A-7,200,11.94000,34.77400,0.260000,26.43100,4.300000,11.31260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.94000,11.91000,34.77400,26.43000,164.2000,0.510000,0.260000,4.300000,,,,,,,,201,,,,,,,,
7318,189138,153.3 020.0,19-5502SB-HY-045-0924-15330200-0248A-3,248,11.29000,34.73000,0.140000,26.51900,2.300000,6.090876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,11.29000,11.26000,34.73000,26.51000,156.8000,0.590000,0.140000,2.300000,,,,,,,,249,,,,,,,,
7318,189139,153.3 020.0,19-5502SB-HY-045-0924-15330200-0250A-7,250,11.26000,34.72800,0.140000,26.52300,2.300000,6.090852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.72800,26.52000,156.4000,0.590000,0.140000,2.300000,,,,,,,,251,,,,,,,,
7318,189140,153.3 020.0,19-5502SB-HY-045-0924-15330200-0300A-7,300,10.57000,34.68100,0.120000,26.61100,1.900000,5.220283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.57000,10.53000,34.68100,26.61000,148.9000,0.660000,0.120000,1.900000,,,,,,,,302,,,,,,,,
7318,189141,153.3 020.0,19-5502SB-HY-045-0924-15330200-0348A-3,348,9.880000,34.64000,0.110000,26.69800,1.700000,4.784854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.880000,9.840000,34.64000,26.69000,141.3000,0.730000,0.110000,1.700000,,,,,,,,350,,,,,,,,
7318,189142,153.3 020.0,19-5502SB-HY-045-0924-15330200-0400A-7,400,9.050000,34.60800,0.110000,26.81100,1.700000,4.784328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.050000,9.010000,34.60800,26.81000,131.2000,0.810000,0.110000,1.700000,,,,,,,,402,,,,,,,,
7318,189143,153.3 020.0,19-5502SB-HY-045-0924-15330200-0465A-3,465,8.090000,34.58000,0.100000,26.93800,1.500000,4.348851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,8.090000,8.040000,34.58000,26.93000,119.5000,0.890000,0.100000,1.500000,,,,,,,,468,,,,,,,,
7318,189144,153.3 020.0,19-5502SB-HY-045-0924-15330200-0500A-7,500,7.770000,34.56100,0.130000,26.97100,1.900000,5.653324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.56100,26.97000,116.7000,0.930000,0.130000,1.900000,,,,,,,,503,,,,,,,,
7318,189145,153.3 020.0,19-5502SB-HY-045-0924-15330200-0588A-3,588,6.950000,34.52000,0.220000,27.05600,3.200000,9.566372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.950000,6.890000,34.52000,27.05000,109.2000,1.030000,0.220000,3.200000,,,,,,,,592,,,,,,,,
