Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12677,335071,090.0 045.0,19-6104HO-HY-114-1648-09000450-0020A-7,20,13.06000,33.57200,5.690000,25.27600,95.30000,247.8507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.57200,25.27000,269.1000,0.050000,5.690000,95.30000,,,,,,,,20,,,,,,,,
12677,335072,090.0 045.0,19-6104HO-HY-114-1648-09000450-0030A-7,30,12.85000,33.56700,5.520000,25.31400,92.00000,240.4368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.56700,25.31000,265.7000,0.080000,5.520000,92.00000,,,,,,,,30,,,,,,,,
12677,335073,090.0 045.0,19-6104HO-HY-114-1648-09000450-0034A-3,34,12.76000,33.56500,5.450000,25.33000,90.70000,237.3840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.76000,12.76000,33.56500,25.33000,264.3000,0.090000,5.450000,90.70000,,,,,,,,34,,,,,,,,
12677,335074,090.0 045.0,19-6104HO-HY-114-1648-09000450-0043A-3,43,10.91000,33.55700,3.960000,25.66900,63.30000,172.4276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.91000,10.90000,33.55700,25.66000,232.1000,0.110000,3.960000,63.30000,,,,,,,,43,,,,,,,,
12677,335075,090.0 045.0,19-6104HO-HY-114-1648-09000450-0050A-7,50,10.31000,33.56700,3.760000,25.78200,59.40000,163.7011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.56700,25.78000,221.5000,0.130000,3.760000,59.40000,,,,,,,,50,,,,,,,,
12677,335076,090.0 045.0,19-6104HO-HY-114-1648-09000450-0057A-3,57,10.08000,33.58500,3.550000,25.83500,55.80000,154.5502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.08000,10.07000,33.58500,25.83000,216.6000,0.140000,3.550000,55.80000,,,,,,,,57,,,,,,,,
12677,335077,090.0 045.0,19-6104HO-HY-114-1648-09000450-0072A-3,72,9.710000,33.67900,3.240000,25.97100,50.50000,141.0356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.710000,9.700000,33.67900,25.97000,204.0000,0.170000,3.240000,50.50000,,,,,,,,72,,,,,,,,
12677,335078,090.0 045.0,19-6104HO-HY-114-1648-09000450-0075A-7,75,9.630000,33.70400,3.160000,26.00300,49.20000,137.5489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.70400,26.00000,200.9000,0.180000,3.160000,49.20000,,,,,,,,75,,,,,,,,
12677,335079,090.0 045.0,19-6104HO-HY-114-1648-09000450-0095A-3,95,9.180000,33.85300,2.650000,26.19300,40.90000,115.3282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.180000,9.170000,33.85300,26.19000,183.3000,0.220000,2.650000,40.90000,,,,,,,,96,,,,,,,,
12677,335080,090.0 045.0,19-6104HO-HY-114-1648-09000450-0100A-7,100,9.110000,33.87300,2.550000,26.22000,39.30000,110.9733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.87300,26.22000,180.8000,0.230000,2.550000,39.30000,,,,,,,,101,,,,,,,,
12677,335081,090.0 045.0,19-6104HO-HY-114-1648-09000450-0113A-3,113,8.960000,33.91200,2.310000,26.27500,35.50000,100.5233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.960000,8.950000,33.91200,26.27000,175.9000,0.250000,2.310000,35.50000,,,,,,,,114,,,,,,,,
12677,335082,090.0 045.0,19-6104HO-HY-114-1648-09000450-0125A-7,125,8.820000,33.94900,2.120000,26.32600,32.50000,92.25060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.94900,26.32000,171.2000,0.270000,2.120000,32.50000,,,,,,,,126,,,,,,,,
12677,335083,090.0 045.0,19-6104HO-HY-114-1648-09000450-0131A-3,131,8.760000,33.96700,2.030000,26.34900,31.00000,88.33233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.760000,8.750000,33.96700,26.34000,169.1000,0.280000,2.030000,31.00000,,,,,,,,132,,,,,,,,
12677,335084,090.0 045.0,19-6104HO-HY-114-1648-09000450-0150A-7,150,8.570000,34.03000,1.690000,26.42900,25.70000,73.53203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,34.03000,26.42000,161.9000,0.310000,1.690000,25.70000,,,,,,,,151,,,,,,,,
12677,335085,090.0 045.0,19-6104HO-HY-114-1648-09000450-0159A-3,159,8.480000,34.05700,1.530000,26.46400,23.30000,66.56814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.480000,8.460000,34.05700,26.46000,158.7000,0.330000,1.530000,23.30000,,,,,,,,160,,,,,,,,
12677,335086,090.0 045.0,19-6104HO-HY-114-1648-09000450-0187A-3,187,8.200000,34.10700,1.150000,26.54600,17.40000,50.03088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.200000,8.180000,34.10700,26.54000,151.4000,0.370000,1.150000,17.40000,,,,,,,,188,,,,,,,,
12677,335087,090.0 045.0,19-6104HO-HY-114-1648-09000450-0200A-7,200,8.110000,34.11400,1.070000,26.56500,16.10000,46.54961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.11400,26.56000,149.7000,0.390000,1.070000,16.10000,,,,,,,,201,,,,,,,,
12677,335088,090.0 045.0,19-6104HO-HY-114-1648-09000450-0225A-3,225,7.970000,34.11900,0.990000,26.59000,14.90000,43.06822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.970000,7.950000,34.11900,26.59000,147.8000,0.430000,0.990000,14.90000,,,,,,,,226,,,,,,,,
12677,335089,090.0 045.0,19-6104HO-HY-114-1648-09000450-0250A-7,250,7.790000,34.14000,0.870000,26.63300,13.00000,37.84624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.14000,26.63000,144.0000,0.460000,0.870000,13.00000,,,,,,,,252,,,,,,,,
12677,335090,090.0 045.0,19-6104HO-HY-114-1648-09000450-0253A-3,253,7.770000,34.14300,0.860000,26.63900,12.90000,37.41101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.770000,7.740000,34.14300,26.63000,143.6000,0.470000,0.860000,12.90000,,,,,,,,255,,,,,,,,
12677,335091,090.0 045.0,19-6104HO-HY-114-1648-09000450-0299A-3,299,7.390000,34.16600,0.700000,26.71200,10.40000,30.44865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.390000,7.360000,34.16600,26.71000,137.2000,0.530000,0.700000,10.40000,,,,,,,,301,,,,,,,,
12677,335092,090.0 045.0,19-6104HO-HY-114-1648-09000450-0300A-7,300,7.390000,34.16600,0.700000,26.71200,10.40000,30.44865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.16600,26.71000,137.2000,0.530000,0.700000,10.40000,,,,,,,,302,,,,,,,,
12677,335093,090.0 045.0,19-6104HO-HY-114-1648-09000450-0381A-3,381,7.100000,34.18100,0.600000,26.76500,8.800000,26.09750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.100000,7.060000,34.18100,26.76000,133.3000,0.640000,0.600000,8.800000,,,,,,,,384,,,,,,,,
12677,335094,090.0 045.0,19-6104HO-HY-114-1648-09000450-0400A-7,400,6.970000,34.18600,0.580000,26.78700,8.500000,25.22704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.18600,26.78000,131.4000,0.670000,0.580000,8.500000,,,,,,,,403,,,,,,,,
12677,335095,090.0 045.0,19-6104HO-HY-114-1648-09000450-0500A-3,500,6.220000,34.21500,0.470000,26.91000,6.800000,20.44016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.21500,26.91000,120.6000,0.790000,0.470000,6.800000,,,,,,,,503,,,,,,,,
12677,335096,090.0 045.0,19-6104HO-HY-114-1648-09000450-0591A-3,591,5.740000,34.23700,0.370000,26.98900,5.300000,16.08995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.740000,5.690000,34.23700,26.98000,113.8000,0.900000,0.370000,5.300000,,,,,,,,595,,,,,,,,
12677,335097,090.0 045.0,19-6104HO-HY-114-1648-09000450-0600A-7,600,5.700000,34.23900,0.370000,26.99500,5.300000,16.08986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.23900,26.99000,113.3000,0.910000,0.370000,5.300000,,,,,,,,604,,,,,,,,
12677,335098,090.0 045.0,19-6104HO-HY-114-1648-09000450-0700A-7,700,5.200000,34.26400,0.320000,27.07500,4.500000,13.91447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.26400,27.07000,106.2000,1.020000,0.320000,4.500000,,,,,,,,705,,,,,,,,
12677,335099,090.0 045.0,19-6104HO-HY-114-1648-09000450-0712A-3,712,5.140000,34.26700,0.320000,27.08500,4.500000,13.91433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,712.0000,5.140000,5.080000,34.26700,27.08000,105.4000,1.030000,0.320000,4.500000,,,,,,,,717,,,,,,,,
12678,335100,090.0 037.0,19-6104HO-HY-114-2106-09000370-0000B-3,0,15.72000,33.45900,5.740000,24.62600,101.4000,250.1873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.45900,24.62000,330.4000,0.000000,5.740000,101.4000,,,,,,,,0,,,,,,,,
12678,335101,090.0 037.0,19-6104HO-HY-114-2106-09000370-0009A-3,9,15.67000,33.45400,5.740000,24.63400,101.3000,250.1853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.67000,15.67000,33.45400,24.63000,329.9000,0.030000,5.740000,101.3000,,,,,,,,9,,,,,,,,
12678,335102,090.0 037.0,19-6104HO-HY-114-2106-09000370-0010A-7,10,15.66000,33.45400,5.730000,24.63600,101.1000,249.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.45400,24.63000,329.7000,0.030000,5.730000,101.1000,,,,,,,,10,,,,,,,,
12678,335103,090.0 037.0,19-6104HO-HY-114-2106-09000370-0020A-7,20,15.26000,33.44000,5.670000,24.71400,99.20000,247.1150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.44000,24.71000,322.6000,0.060000,5.670000,99.20000,,,,,,,,20,,,,,,,,
12678,335104,090.0 037.0,19-6104HO-HY-114-2106-09000370-0027A-3,27,14.66000,33.42400,5.620000,24.83200,97.20000,244.9077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.66000,14.66000,33.42400,24.83000,311.6000,0.080000,5.620000,97.20000,,,,,,,,27,,,,,,,,
12678,335105,090.0 037.0,19-6104HO-HY-114-2106-09000370-0030A-7,30,14.21000,33.41500,5.570000,24.92000,95.40000,242.7079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.41500,24.92000,303.2000,0.090000,5.570000,95.40000,,,,,,,,30,,,,,,,,
12678,335106,090.0 037.0,19-6104HO-HY-114-2106-09000370-0036A-3,36,13.28000,33.40300,5.390000,25.10200,90.60000,234.8229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.28000,13.28000,33.40300,25.10000,286.1000,0.110000,5.390000,90.60000,,,,,,,,36,,,,,,,,
12678,335107,090.0 037.0,19-6104HO-HY-114-2106-09000370-0048A-3,48,12.02000,33.39600,4.420000,25.34100,72.30000,192.5186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.02000,12.01000,33.39600,25.34000,263.5000,0.140000,4.420000,72.30000,,,,,,,,48,,,,,,,,
12678,335108,090.0 037.0,19-6104HO-HY-114-2106-09000370-0050A-7,50,11.84000,33.40600,4.290000,25.38300,69.90000,186.8486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.40600,25.38000,259.6000,0.150000,4.290000,69.90000,,,,,,,,50,,,,,,,,
12678,335109,090.0 037.0,19-6104HO-HY-114-2106-09000370-0062A-3,62,10.98000,33.49100,3.630000,25.60600,58.10000,158.0683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.98000,10.97000,33.49100,25.60000,238.6000,0.180000,3.630000,58.10000,,,,,,,,62,,,,,,,,
12678,335110,090.0 037.0,19-6104HO-HY-114-2106-09000370-0075A-7,75,10.58000,33.57400,3.260000,25.74100,51.80000,141.9380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.57400,25.74000,226.0000,0.210000,3.260000,51.80000,,,,,,,,75,,,,,,,,
12678,335111,090.0 037.0,19-6104HO-HY-114-2106-09000370-0086A-3,86,10.38000,33.64100,3.070000,25.82800,48.60000,133.6542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.38000,10.37000,33.64100,25.82000,217.9000,0.230000,3.070000,48.60000,,,,,,,,86,,,,,,,,
12678,335112,090.0 037.0,19-6104HO-HY-114-2106-09000370-0100A-7,100,9.870000,33.73400,2.760000,25.98800,43.20000,120.1394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.73400,25.98000,203.0000,0.260000,2.760000,43.20000,,,,,,,,100,,,,,,,,
12678,335113,090.0 037.0,19-6104HO-HY-114-2106-09000370-0102A-3,102,9.800000,33.74500,2.720000,26.00800,42.50000,118.3960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.800000,9.790000,33.74500,26.00000,201.1000,0.270000,2.720000,42.50000,,,,,,,,103,,,,,,,,
12678,335114,090.0 037.0,19-6104HO-HY-114-2106-09000370-0120A-3,120,9.340000,33.75400,2.680000,26.09100,41.50000,116.6454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.75400,26.09000,193.6000,0.300000,2.680000,41.50000,,,,,,,,121,,,,,,,,
12678,335115,090.0 037.0,19-6104HO-HY-114-2106-09000370-0125A-7,125,9.200000,33.76400,2.620000,26.12100,40.40000,114.0306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.76400,26.12000,190.7000,0.310000,2.620000,40.40000,,,,,,,,126,,,,,,,,
12678,335116,090.0 037.0,19-6104HO-HY-114-2106-09000370-0137A-3,137,8.920000,33.79900,2.440000,26.19300,37.40000,106.1890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.920000,8.910000,33.79900,26.19000,184.1000,0.330000,2.440000,37.40000,,,,,,,,138,,,,,,,,
12678,335117,090.0 037.0,19-6104HO-HY-114-2106-09000370-0150A-7,150,8.890000,33.87100,2.190000,26.25400,33.60000,95.30331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.87100,26.25000,178.5000,0.360000,2.190000,33.60000,,,,,,,,151,,,,,,,,
12678,335118,090.0 037.0,19-6104HO-HY-114-2106-09000370-0163A-3,163,8.860000,33.92900,1.920000,26.30500,29.40000,83.54943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.860000,8.840000,33.92900,26.30000,174.0000,0.380000,1.920000,29.40000,,,,,,,,164,,,,,,,,
12678,335119,090.0 037.0,19-6104HO-HY-114-2106-09000370-0194A-3,194,8.910000,34.04700,1.330000,26.39000,20.40000,57.87060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.910000,8.890000,34.04700,26.39000,166.6000,0.430000,1.330000,20.40000,,,,,,,,195,,,,,,,,
12678,335120,090.0 037.0,19-6104HO-HY-114-2106-09000370-0200A-7,200,8.800000,34.04100,1.320000,26.40200,20.20000,57.43481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.04100,26.40000,165.5000,0.440000,1.320000,20.20000,,,,,,,,201,,,,,,,,
12678,335121,090.0 037.0,19-6104HO-HY-114-2106-09000370-0221A-3,221,8.340000,34.00700,1.290000,26.44700,19.50000,56.12701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.340000,8.320000,34.00700,26.44000,161.4000,0.480000,1.290000,19.50000,,,,,,,,222,,,,,,,,
12678,335122,090.0 037.0,19-6104HO-HY-114-2106-09000370-0250A-7,250,8.070000,34.03000,1.130000,26.50600,17.00000,49.16269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.03000,26.50000,156.3000,0.520000,1.130000,17.00000,,,,,,,,251,,,,,,,,
12678,335123,090.0 037.0,19-6104HO-HY-114-2106-09000370-0265A-3,265,7.990000,34.05200,1.030000,26.53500,15.50000,44.81075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.990000,7.960000,34.05200,26.53000,153.7000,0.550000,1.030000,15.50000,,,,,,,,267,,,,,,,,
12678,335124,090.0 037.0,19-6104HO-HY-114-2106-09000370-0300A-7,300,7.730000,34.07400,0.890000,26.59100,13.30000,38.71785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.07400,26.59000,148.9000,0.600000,0.890000,13.30000,,,,,,,,302,,,,,,,,
12678,335125,090.0 037.0,19-6104HO-HY-114-2106-09000370-0314A-3,314,7.620000,34.08100,0.840000,26.61200,12.50000,36.54195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.620000,7.590000,34.08100,26.61000,147.0000,0.620000,0.840000,12.50000,,,,,,,,316,,,,,,,,
12678,335126,090.0 037.0,19-6104HO-HY-114-2106-09000370-0390A-3,390,6.920000,34.10400,0.560000,26.72900,8.200000,24.35852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.920000,6.880000,34.10400,26.72000,136.7000,0.730000,0.560000,8.200000,,,,,,,,393,,,,,,,,
12678,335127,090.0 037.0,19-6104HO-HY-114-2106-09000370-0400A-7,400,6.840000,34.10900,0.540000,26.74400,7.900000,23.48823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.10900,26.74000,135.4000,0.740000,0.540000,7.900000,,,,,,,,403,,,,,,,,
12678,335128,090.0 037.0,19-6104HO-HY-114-2106-09000370-0470A-3,470,6.320000,34.14000,0.430000,26.83800,6.200000,18.70188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.320000,6.280000,34.14000,26.83000,127.1000,0.830000,0.430000,6.200000,,,,,,,,473,,,,,,,,
12678,335129,090.0 037.0,19-6104HO-HY-114-2106-09000370-0500A-7,500,6.140000,34.14700,0.410000,26.86700,5.900000,17.83152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.14700,26.86000,124.6000,0.870000,0.410000,5.900000,,,,,,,,503,,,,,,,,
12678,335130,090.0 037.0,19-6104HO-HY-114-2106-09000370-0552A-3,552,5.840000,34.16100,0.370000,26.91600,5.300000,16.09109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.840000,5.790000,34.16100,26.91000,120.3000,0.940000,0.370000,5.300000,,,,,,,,556,,,,,,,,
12679,335131,090.0 032.0,19-6104HO-HY-115-0600-09000320-0000B-3,0,15.46000,33.62100,6.080000,24.80900,107.0000,264.9594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.62100,24.80000,313.0000,0.000000,6.080000,107.0000,,,,,,,,0,,,,,,,,
12679,335132,090.0 032.0,19-6104HO-HY-115-0600-09000320-0010A-3,10,15.38000,33.61500,6.080000,24.82200,106.8000,264.9561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.61500,24.82000,312.0000,0.030000,6.080000,106.8000,,,,,,,,10,,,,,,,,
12679,335133,090.0 032.0,19-6104HO-HY-115-0600-09000320-0020A-7,20,13.72000,33.57100,5.460000,25.14200,92.70000,237.8633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.57100,25.14000,281.8000,0.060000,5.460000,92.70000,,,,,,,,20,,,,,,,,
12679,335134,090.0 032.0,19-6104HO-HY-115-0600-09000320-0028A-3,28,12.24000,33.56500,4.830000,25.43000,79.50000,210.3584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.24000,12.24000,33.56500,25.43000,254.6000,0.080000,4.830000,79.50000,,,,,,,,28,,,,,,,,
12679,335135,090.0 032.0,19-6104HO-HY-115-0600-09000320-0030A-7,30,12.08000,33.56700,4.720000,25.46200,77.40000,205.5612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.56700,25.46000,251.5000,0.080000,4.720000,77.40000,,,,,,,,30,,,,,,,,
12679,335136,090.0 032.0,19-6104HO-HY-115-0600-09000320-0038A-3,38,11.57000,33.58100,4.300000,25.56900,69.80000,187.2502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.57000,11.57000,33.58100,25.56000,241.6000,0.100000,4.300000,69.80000,,,,,,,,38,,,,,,,,
12679,335137,090.0 032.0,19-6104HO-HY-115-0600-09000320-0050A-7,50,10.77000,33.63500,3.710000,25.75500,59.20000,161.5284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.63500,25.75000,224.1000,0.130000,3.710000,59.20000,,,,,,,,50,,,,,,,,
12679,335138,090.0 032.0,19-6104HO-HY-115-0600-09000320-0051A-3,51,10.71000,33.64000,3.670000,25.76900,58.50000,159.7847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.71000,10.70000,33.64000,25.76000,222.8000,0.130000,3.670000,58.50000,,,,,,,,51,,,,,,,,
12679,335139,090.0 032.0,19-6104HO-HY-115-0600-09000320-0066A-3,66,10.31000,33.70300,3.440000,25.88800,54.40000,149.7536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.31000,10.30000,33.70300,25.88000,211.8000,0.170000,3.440000,54.40000,,,,,,,,66,,,,,,,,
12679,335140,090.0 032.0,19-6104HO-HY-115-0600-09000320-0075A-7,75,10.10000,33.75800,3.300000,25.96700,51.90000,143.6479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.75800,25.96000,204.5000,0.180000,3.300000,51.90000,,,,,,,,75,,,,,,,,
12679,335141,090.0 032.0,19-6104HO-HY-115-0600-09000320-0090A-3,90,9.840000,33.86100,3.050000,26.09200,47.70000,132.7493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.840000,9.830000,33.86100,26.09000,192.9000,0.210000,3.050000,47.70000,,,,,,,,90,,,,,,,,
12679,335142,090.0 032.0,19-6104HO-HY-115-0600-09000320-0100A-7,100,9.770000,33.93000,2.840000,26.15700,44.40000,123.6014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.93000,26.15000,186.9000,0.230000,2.840000,44.40000,,,,,,,,101,,,,,,,,
