Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27372,670059,093.3 026.7,19-9304JD-HY-089-2049-09330267-0031A-3,31,12.28000,33.34100,4.230000,25.24900,69.60000,184.2594,,3,2,,3,,,,,,0.710000,,0.460000,,1.140000,,10.60000,,0.460000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.28000,12.28000,33.34100,25.24000,271.9000,0.100000,4.230000,69.60000,10.60000,1.140000,11.40000,0.460000,,0.710000,0.460000,31,,,,,,,,
27372,670060,093.3 026.7,19-9304JD-HY-089-2049-09330267-0042A-3,42,11.94000,33.39400,3.980000,25.35500,65.00000,173.3515,,3,2,,3,,,,,,0.530000,,0.410000,,1.270000,,12.30000,,0.360000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.94000,11.93000,33.39400,25.35000,262.1000,0.130000,3.980000,65.00000,12.30000,1.270000,13.20000,0.360000,,0.530000,0.410000,42,,,,,,,,
27372,670061,093.3 026.7,19-9304JD-HY-089-2049-09330267-0050A-7,50,11.26000,33.48000,3.760000,25.54700,60.60000,163.7386,,7,2,,3,,9,,,,0.230000,,0.320000,,1.410000,,15.40000,,0.260000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.48000,25.54000,243.9000,0.150000,3.760000,60.60000,15.40000,1.410000,15.60000,0.260000,,0.230000,0.320000,50,,,,,,,,
27372,670062,093.3 026.7,19-9304JD-HY-089-2049-09330267-0052A-3,52,11.09000,33.50200,3.710000,25.59500,59.60000,161.5536,,3,2,,3,,,,,,0.160000,,0.300000,,1.450000,,16.20000,,0.230000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.09000,11.08000,33.50200,25.59000,239.4000,0.160000,3.710000,59.60000,16.20000,1.450000,16.20000,0.230000,,0.160000,0.300000,52,,,,,,,,
27373,670063,093.3 028.0,19-9304JD-HY-089-2310-09330280-0000B-3,0,16.05000,33.09000,6.080000,24.26000,107.9000,265.1014,,3,2,,3,,,,,,0.570000,,0.150000,,0.350000,,2.700000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.09000,24.26000,364.4000,0.000000,6.080000,107.9000,2.700000,0.350000,0.100000,0.030000,,0.570000,0.150000,0,,,,,,,,
27373,670064,093.3 028.0,19-9304JD-HY-089-2310-09330280-0010A-7,10,15.59000,33.09500,6.140000,24.37500,108.0000,267.6875,,7,2,,3,,9,,,,1.090000,,0.290000,,0.320000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.09500,24.37000,354.6000,0.030000,6.140000,108.0000,2.800000,0.320000,0.000000,0.020000,,1.090000,0.290000,10,,,,,,,,
27373,670065,093.3 028.0,19-9304JD-HY-089-2310-09330280-0011A-3,11,15.54000,33.09500,6.150000,24.38700,108.0000,268.1204,,3,2,,3,,,,,,1.140000,,0.300000,,0.320000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.54000,15.54000,33.09500,24.38000,353.5000,0.030000,6.150000,108.0000,2.800000,0.320000,0.000000,0.020000,,1.140000,0.300000,11,,,,,,,,
27373,670066,093.3 028.0,19-9304JD-HY-089-2310-09330280-0020A-7,20,13.04000,33.26900,4.520000,25.04500,75.50000,196.9311,,7,2,,3,,9,,,,1.400000,,0.560000,,1.020000,,8.200000,,0.910000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.26900,25.04000,291.0000,0.060000,4.520000,75.50000,8.200000,1.020000,8.700000,0.910000,,1.400000,0.560000,20,,,,,,,,
27373,670067,093.3 028.0,19-9304JD-HY-089-2310-09330280-0021A-3,21,12.76000,33.29400,4.330000,25.12000,71.90000,188.6392,,3,2,,3,,,,,,1.410000,,0.580000,,1.100000,,8.900000,,1.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.76000,12.76000,33.29400,25.12000,283.9000,0.070000,4.330000,71.90000,8.900000,1.100000,9.700000,1.000000,,1.410000,0.580000,21,,,,,,,,
27373,670068,093.3 028.0,19-9304JD-HY-089-2310-09330280-0030A-3,30,12.13000,33.35900,4.100000,25.29200,67.20000,178.5891,,3,2,,3,,,,,,1.180000,,0.520000,,1.240000,,11.30000,,0.610000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.35900,25.29000,267.8000,0.090000,4.100000,67.20000,11.30000,1.240000,12.90000,0.610000,,1.180000,0.520000,30,,,,,,,,
27373,670069,093.3 028.0,19-9304JD-HY-089-2310-09330280-0041A-3,41,11.58000,33.41900,4.090000,25.44100,66.30000,178.1277,,3,2,,3,,,,,,0.460000,,0.340000,,1.270000,,12.40000,,0.090000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.58000,11.57000,33.41900,25.44000,253.8000,0.120000,4.090000,66.30000,12.40000,1.270000,13.60000,0.090000,,0.460000,0.340000,41,,,,,,,,
27373,670070,093.3 028.0,19-9304JD-HY-089-2310-09330280-0050A-7,50,11.32000,33.45100,3.980000,25.51300,64.20000,173.3248,,7,2,,3,,9,,,,0.340000,,0.280000,,1.340000,,13.50000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.45100,25.51000,247.1000,0.140000,3.980000,64.20000,13.50000,1.340000,14.60000,0.060000,,0.340000,0.280000,50,,,,,,,,
27373,670071,093.3 028.0,19-9304JD-HY-089-2310-09330280-0051A-3,51,11.29000,33.45400,3.970000,25.52100,64.00000,172.8879,,3,2,,3,,,,,,0.340000,,0.270000,,1.350000,,13.60000,,0.060000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.29000,11.28000,33.45400,25.52000,246.4000,0.150000,3.970000,64.00000,13.60000,1.350000,14.70000,0.060000,,0.340000,0.270000,51,,,,,,,,
27373,670072,093.3 028.0,19-9304JD-HY-089-2310-09330280-0061A-3,61,10.94000,33.49500,3.880000,25.61600,62.10000,168.9529,,3,2,,3,,,,,,0.140000,,0.170000,,1.410000,,15.00000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.94000,10.93000,33.49500,25.61000,237.6000,0.170000,3.880000,62.10000,15.00000,1.410000,15.90000,0.050000,,0.140000,0.170000,61,,,,,,,,
27373,670073,093.3 028.0,19-9304JD-HY-089-2310-09330280-0070A-3,70,10.70000,33.52900,3.790000,25.68500,60.30000,165.0228,,3,2,,3,,,,,,0.090000,,0.140000,,1.470000,,16.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.70000,10.69000,33.52900,25.68000,231.2000,0.190000,3.790000,60.30000,16.00000,1.470000,16.80000,0.040000,,0.090000,0.140000,70,,,,,,,,
27373,670074,093.3 028.0,19-9304JD-HY-089-2310-09330280-0075A-7,75,10.44000,33.54400,3.770000,25.74200,59.70000,164.1428,,7,2,,3,,9,,,,0.060000,,0.120000,,1.510000,,16.90000,,0.040000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.54400,25.74000,225.9000,0.200000,3.770000,59.70000,16.90000,1.510000,17.60000,0.040000,,0.060000,0.120000,75,,,,,,,,
27373,670075,093.3 028.0,19-9304JD-HY-089-2310-09330280-0084A-3,84,10.02000,33.58200,3.720000,25.84300,58.40000,161.9499,,3,2,,3,,,,,,0.030000,,0.080000,,1.590000,,18.70000,,0.040000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.02000,10.01000,33.58200,25.84000,216.4000,0.220000,3.720000,58.40000,18.70000,1.590000,19.00000,0.040000,,0.030000,0.080000,84,,,,,,,,
27373,670076,093.3 028.0,19-9304JD-HY-089-2310-09330280-0099A-3,99,9.960000,33.69900,3.380000,25.94500,53.00000,147.1334,,3,2,,3,,,,,,0.020000,,0.070000,,1.710000,,21.20000,,0.050000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.960000,9.950000,33.69900,25.94000,207.0000,0.250000,3.380000,53.00000,21.20000,1.710000,20.50000,0.050000,,0.020000,0.070000,99,,,,,,,,
27373,670077,093.3 028.0,19-9304JD-HY-089-2310-09330280-0100A-7,100,9.940000,33.70200,3.370000,25.95100,52.80000,146.6973,,7,2,,3,,9,,,,0.020000,,0.070000,,1.720000,,21.30000,,0.050000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.70200,25.95000,206.5000,0.260000,3.370000,52.80000,21.30000,1.720000,20.60000,0.050000,,0.020000,0.070000,101,,,,,,,,
27373,670078,093.3 028.0,19-9304JD-HY-089-2310-09330280-0117A-3,117,9.580000,33.74800,3.280000,26.04700,51.00000,142.7662,,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,23.40000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.580000,9.570000,33.74800,26.04000,197.7000,0.290000,3.280000,51.00000,23.40000,1.800000,21.90000,0.030000,,0.010000,0.050000,118,,,,,,,,
27373,670079,093.3 028.0,19-9304JD-HY-089-2310-09330280-0125A-7,125,9.520000,33.79800,3.150000,26.09600,48.90000,137.1012,,7,2,,3,,9,,,,0.010000,,0.050000,,1.850000,,24.70000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.79800,26.09000,193.2000,0.310000,3.150000,48.90000,24.70000,1.850000,22.60000,0.030000,,0.010000,0.050000,126,,,,,,,,
27373,670080,093.3 028.0,19-9304JD-HY-089-2310-09330280-0142A-3,142,9.460000,33.91300,2.830000,26.19600,43.90000,123.1615,,3,2,,3,,,,,,0.010000,,0.050000,,1.950000,,27.50000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.460000,9.440000,33.91300,26.19000,184.1000,0.340000,2.830000,43.90000,27.50000,1.950000,24.00000,0.030000,,0.010000,0.050000,143,,,,,,,,
27373,670081,093.3 028.0,19-9304JD-HY-089-2310-09330280-0150A-7,150,9.420000,33.95100,2.720000,26.23200,42.20000,118.3701,,7,2,,3,,9,,,,0.010000,,0.050000,,1.990000,,28.60000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.95100,26.23000,180.8000,0.350000,2.720000,42.20000,28.60000,1.990000,24.50000,0.030000,,0.010000,0.050000,151,,,,,,,,
27373,670082,093.3 028.0,19-9304JD-HY-089-2310-09330280-0172A-3,172,9.290000,34.03200,2.470000,26.31700,38.20000,107.4816,,3,2,,3,,,,,,0.010000,,0.050000,,2.080000,,31.50000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.290000,9.270000,34.03200,26.31000,173.2000,0.390000,2.470000,38.20000,31.50000,2.080000,25.80000,0.020000,,0.010000,0.050000,173,,,,,,,,
27373,670083,093.3 028.0,19-9304JD-HY-089-2310-09330280-0200A-7,200,9.050000,34.10200,2.220000,26.41100,34.20000,96.59406,,7,2,,3,,9,,,,0.010000,,0.040000,,2.170000,,35.20000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.10200,26.41000,164.8000,0.440000,2.220000,34.20000,35.20000,2.170000,27.10000,0.020000,,0.010000,0.040000,201,,,,,,,,
27373,670084,093.3 028.0,19-9304JD-HY-089-2310-09330280-0202A-3,202,9.030000,34.10600,2.210000,26.41700,34.00000,96.15839,,3,2,,3,,,,,,0.010000,,0.040000,,2.180000,,35.40000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.030000,9.010000,34.10600,26.41000,164.2000,0.440000,2.210000,34.00000,35.40000,2.180000,27.20000,0.020000,,0.010000,0.040000,203,,,,,,,,
27373,670085,093.3 028.0,19-9304JD-HY-089-2310-09330280-0231A-3,231,8.730000,34.13800,2.070000,26.49000,31.70000,90.06049,,3,2,,3,,,,,,,9,,9,2.290000,,38.50000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.730000,8.710000,34.13800,26.49000,157.8000,0.490000,2.070000,31.70000,38.50000,2.290000,28.30000,0.020000,,,,232,,,,,,,,
27373,670086,093.3 028.0,19-9304JD-HY-089-2310-09330280-0250A-7,250,8.670000,34.16700,1.890000,26.52200,28.90000,82.22659,,7,2,,3,,9,,,,,9,,9,2.360000,,40.30000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.16700,26.52000,155.0000,0.520000,1.890000,28.90000,40.30000,2.360000,28.90000,0.020000,,,,251,,,,,,,,
27373,670087,093.3 028.0,19-9304JD-HY-089-2310-09330280-0274A-3,274,8.630000,34.20100,1.650000,26.55500,25.20000,71.78281,,3,2,,3,,,,,,,9,,9,2.450000,,42.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.630000,8.600000,34.20100,26.55000,152.4000,0.560000,1.650000,25.20000,42.50000,2.450000,29.70000,0.010000,,,,276,,,,,,,,
27373,670088,093.3 028.0,19-9304JD-HY-089-2310-09330280-0300A-7,300,8.450000,34.21600,1.490000,26.59500,22.70000,64.81953,,7,2,,3,,9,,,,,9,,9,2.520000,,44.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.21600,26.59000,149.0000,0.590000,1.490000,22.70000,44.90000,2.520000,30.50000,0.010000,,,,302,,,,,,,,
27373,670089,093.3 028.0,19-9304JD-HY-089-2310-09330280-0329A-3,329,8.190000,34.22300,1.340000,26.64100,20.20000,58.29146,,3,2,,3,,,,,,,9,,9,2.600000,,47.90000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.190000,8.160000,34.22300,26.64000,145.1000,0.640000,1.340000,20.20000,47.90000,2.600000,31.40000,0.020000,,,,331,,,,,,,,
27373,670090,093.3 028.0,19-9304JD-HY-089-2310-09330280-0389A-3,389,7.510000,34.23400,0.950000,26.75000,14.10000,41.32164,,3,2,,3,,,,,,,9,,9,2.840000,,57.10000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,389.0000,7.510000,7.470000,34.23400,26.75000,135.3000,0.720000,0.950000,14.10000,57.10000,2.840000,34.00000,0.020000,,,,392,,,,,,,,
27373,670091,093.3 028.0,19-9304JD-HY-089-2310-09330280-0400A-7,400,7.370000,34.23700,0.880000,26.77200,13.10000,38.27607,,7,2,,3,,9,,,,,9,,9,2.880000,,59.00000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.23700,26.77000,133.3000,0.740000,0.880000,13.10000,59.00000,2.880000,34.50000,0.020000,,,,403,,,,,,,,
27373,670092,093.3 028.0,19-9304JD-HY-089-2310-09330280-0456A-3,456,6.690000,34.26100,0.580000,26.88500,8.500000,25.22463,,3,2,,3,,,,,,,9,,9,3.060000,,69.20000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.690000,6.650000,34.26100,26.88000,122.9000,0.810000,0.580000,8.500000,69.20000,3.060000,37.20000,0.020000,,,,459,,,,,,,,
27373,670093,093.3 028.0,19-9304JD-HY-089-2310-09330280-0500A-7,500,6.210000,34.28900,0.430000,26.97000,6.200000,18.69948,,7,2,,3,,9,,,,,9,,9,3.170000,,77.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.28900,26.97000,115.0000,0.860000,0.430000,6.200000,77.30000,3.170000,38.80000,0.010000,,,,503,,,,,,,,
27373,670094,093.3 028.0,19-9304JD-HY-089-2310-09330280-0527A-3,527,5.910000,34.30700,0.330000,27.02200,4.700000,14.35003,,3,2,,3,,,,,,,9,,9,3.240000,,82.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.910000,5.860000,34.30700,27.02000,110.0000,0.890000,0.330000,4.700000,82.20000,3.240000,39.80000,0.010000,,,,531,,,,,,,,
27374,670095,093.3 030.0,19-9304JD-HY-090-0436-09330300-0000B-7,0,16.46000,33.14000,5.810000,24.22000,104.0000,253.3387,,7,2,,3,,,,,,0.150000,,0.040000,,0.370000,,2.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.14000,24.22000,369.0000,0.000000,5.810000,104.0000,2.400000,0.370000,0.000000,0.020000,,0.150000,0.040000,0,,,,,,,,
27374,670096,093.3 030.0,19-9304JD-HY-090-0436-09330300-0001A-3,1,16.46000,33.14900,5.810000,24.22000,104.0000,253.3387,,3,2,,3,,,,,,0.150000,,0.040000,,0.370000,,2.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.46000,16.46000,33.14900,24.22000,369.1000,0.004000,5.810000,104.0000,2.400000,0.370000,0.000000,0.020000,,0.150000,0.040000,1,,,,,,,,
27374,670097,093.3 030.0,19-9304JD-HY-090-0436-09330300-0010A-3,10,16.38000,33.15000,5.820000,24.24000,104.0000,253.7698,,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.15000,24.24000,367.5000,0.030000,5.820000,104.0000,2.400000,0.340000,0.100000,0.020000,,0.150000,0.040000,10,,,,,,,,
27374,670098,093.3 030.0,19-9304JD-HY-090-0436-09330300-0020A-3,20,16.18000,33.16000,5.830000,24.29300,103.8000,254.1927,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.16000,24.29000,362.7000,0.070000,5.830000,103.8000,2.400000,0.350000,0.100000,0.010000,,0.160000,0.040000,20,,,,,,,,
27374,670099,093.3 030.0,19-9304JD-HY-090-0436-09330300-0030A-3,30,16.07000,33.16400,5.920000,24.32200,105.1000,258.1095,,3,2,,3,,,,,,0.340000,,0.120000,,0.350000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.16400,24.32000,360.3000,0.100000,5.920000,105.1000,2.600000,0.350000,0.100000,0.010000,,0.340000,0.120000,30,,,,,,,,
27374,670100,093.3 030.0,19-9304JD-HY-090-0436-09330300-0040A-3,40,13.41000,33.25400,4.940000,24.96000,83.20000,215.2478,,3,2,,3,,,,,,1.320000,,0.460000,,0.910000,,7.000000,,0.790000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.41000,13.40000,33.25400,24.96000,299.6000,0.140000,4.940000,83.20000,7.000000,0.910000,6.000000,0.790000,,1.320000,0.460000,40,,,,,,,,
27374,670101,093.3 030.0,19-9304JD-HY-090-0436-09330300-0050A-3,50,12.13000,33.36600,4.080000,25.29700,66.90000,177.7171,,3,2,,3,,,,,,0.610000,,0.370000,,1.230000,,11.20000,,0.450000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.36600,25.29000,267.7000,0.170000,4.080000,66.90000,11.20000,1.230000,13.00000,0.450000,,0.610000,0.370000,50,,,,,,,,
27374,670102,093.3 030.0,19-9304JD-HY-090-0436-09330300-0059A-3,59,11.42000,33.44900,3.980000,25.49400,64.30000,173.3280,,3,2,,3,,,,,,0.270000,,0.220000,,1.360000,,13.50000,,0.060000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.42000,11.41000,33.44900,25.49000,249.2000,0.190000,3.980000,64.30000,13.50000,1.360000,14.90000,0.060000,,0.270000,0.220000,59,,,,,,,,
27374,670103,093.3 030.0,19-9304JD-HY-090-0436-09330300-0069A-3,69,10.97000,33.49700,3.870000,25.61300,62.00000,168.5179,,3,2,,3,,,,,,0.160000,,0.160000,,1.410000,,15.00000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.97000,10.96000,33.49700,25.61000,238.1000,0.210000,3.870000,62.00000,15.00000,1.410000,16.10000,0.030000,,0.160000,0.160000,69,,,,,,,,
27374,670104,093.3 030.0,19-9304JD-HY-090-0436-09330300-0075A-7,75,10.80000,33.51900,3.810000,25.66000,60.80000,165.8977,,7,2,,3,,9,,,,0.120000,,0.140000,,1.450000,,15.80000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.51900,25.66000,233.8000,0.230000,3.810000,60.80000,15.80000,1.450000,16.70000,0.030000,,0.120000,0.140000,75,,,,,,,,
27374,670105,093.3 030.0,19-9304JD-HY-090-0436-09330300-0083A-3,83,10.60000,33.55100,3.730000,25.72000,59.30000,162.4048,,3,2,,3,,,,,,0.080000,,0.120000,,1.520000,,17.00000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.60000,10.59000,33.55100,25.72000,228.2000,0.250000,3.730000,59.30000,17.00000,1.520000,17.60000,0.030000,,0.080000,0.120000,83,,,,,,,,
27374,670106,093.3 030.0,19-9304JD-HY-090-0436-09330300-0098A-3,98,10.02000,33.65500,3.480000,25.90100,54.60000,151.4930,,3,2,,3,,,,,,0.040000,,0.080000,,1.660000,,20.50000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.65500,25.90000,211.3000,0.280000,3.480000,54.60000,20.50000,1.660000,20.10000,0.030000,,0.040000,0.080000,98,,,,,,,,
27374,670107,093.3 030.0,19-9304JD-HY-090-0436-09330300-0100A-7,100,9.970000,33.66800,3.450000,25.91900,54.10000,150.1844,,7,2,,3,,9,,,,0.040000,,0.080000,,1.670000,,20.80000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.66800,25.91000,209.5000,0.280000,3.450000,54.10000,20.80000,1.670000,20.30000,0.030000,,0.040000,0.080000,100,,,,,,,,
27374,670108,093.3 030.0,19-9304JD-HY-090-0436-09330300-0118A-3,118,9.720000,33.78400,3.160000,26.05200,49.30000,137.5423,,3,2,,3,,,,,,0.020000,,0.070000,,1.800000,,23.80000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.720000,9.710000,33.78400,26.05000,197.3000,0.320000,3.160000,49.30000,23.80000,1.800000,22.20000,0.030000,,0.020000,0.070000,119,,,,,,,,
27374,670109,093.3 030.0,19-9304JD-HY-090-0436-09330300-0125A-7,125,9.650000,33.84200,3.010000,26.10900,46.90000,131.0062,,7,2,,3,,9,,,,0.020000,,0.060000,,1.860000,,25.30000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.84200,26.10000,192.0000,0.330000,3.010000,46.90000,25.30000,1.860000,23.00000,0.030000,,0.020000,0.060000,126,,,,,,,,
27374,670110,093.3 030.0,19-9304JD-HY-090-0436-09330300-0143A-3,143,9.530000,33.97900,2.640000,26.23600,41.10000,114.8882,,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,29.10000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.530000,9.510000,33.97900,26.23000,180.3000,0.370000,2.640000,41.10000,29.10000,2.000000,24.90000,0.020000,,0.010000,0.040000,144,,,,,,,,
27374,670111,093.3 030.0,19-9304JD-HY-090-0436-09330300-0150A-7,150,9.490000,34.01200,2.550000,26.26800,39.60000,110.9681,,7,2,,3,,9,,,,0.010000,,0.040000,,2.030000,,30.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.01200,26.26000,177.4000,0.380000,2.550000,39.60000,30.00000,2.030000,25.30000,0.020000,,0.010000,0.040000,151,,,,,,,,
27374,670112,093.3 030.0,19-9304JD-HY-090-0436-09330300-0172A-3,172,9.380000,34.08500,2.340000,26.34400,36.30000,101.8220,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,32.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.380000,9.360000,34.08500,26.34000,170.7000,0.420000,2.340000,36.30000,32.40000,2.120000,26.20000,0.010000,,0.000000,0.040000,173,,,,,,,,
27374,670113,093.3 030.0,19-9304JD-HY-090-0436-09330300-0200A-7,200,9.170000,34.16400,2.020000,26.44000,31.20000,87.88940,,7,2,,3,,9,,,,0.000000,,0.040000,,2.260000,,36.30000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.16400,26.44000,162.0000,0.460000,2.020000,31.20000,36.30000,2.260000,27.70000,0.010000,,0.000000,0.040000,201,,,,,,,,
27374,670114,093.3 030.0,19-9304JD-HY-090-0436-09330300-0202A-3,202,9.150000,34.16800,2.000000,26.44700,30.90000,87.01862,,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,36.60000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.150000,9.130000,34.16800,26.44000,161.5000,0.470000,2.000000,30.90000,36.60000,2.270000,27.80000,0.010000,,0.000000,0.040000,203,,,,,,,,
27374,670115,093.3 030.0,19-9304JD-HY-090-0436-09330300-0232A-3,232,8.770000,34.18600,1.830000,26.52100,28.00000,79.61629,,3,2,,3,,,,,,,9,,9,2.360000,,40.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.770000,8.750000,34.18600,26.52000,154.8000,0.520000,1.830000,28.00000,40.10000,2.360000,28.90000,0.010000,,,,233,,,,,,,,
27374,670116,093.3 030.0,19-9304JD-HY-090-0436-09330300-0250A-7,250,8.730000,34.22100,1.580000,26.55500,24.20000,68.73748,,7,2,,3,,9,,,,,9,,9,2.450000,,42.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.22100,26.55000,152.0000,0.540000,1.580000,24.20000,42.20000,2.450000,29.70000,0.010000,,,,251,,,,,,,,
27374,670117,093.3 030.0,19-9304JD-HY-090-0436-09330300-0272A-3,272,8.690000,34.25900,1.270000,26.59200,19.40000,55.24902,,3,2,,3,,,,,,,9,,9,2.560000,,44.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.690000,8.660000,34.25900,26.59000,148.9000,0.580000,1.270000,19.40000,44.70000,2.560000,30.60000,0.010000,,,,274,,,,,,,,
27374,670118,093.3 030.0,19-9304JD-HY-090-0436-09330300-0300A-7,300,8.320000,34.24600,1.230000,26.63900,18.60000,53.50644,,7,2,,3,,9,,,,,9,,9,2.630000,,48.10000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.24600,26.63000,144.8000,0.620000,1.230000,18.60000,48.10000,2.630000,31.70000,0.010000,,,,302,,,,,,,,
