Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2008,61071,070.0 090.0,19-5010CR-HY-291-0600-07000900-0175A-3,175,8.620000,33.96000,1.390000,26.36600,21.20000,60.48271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.620000,8.600000,33.96000,26.36000,168.3000,0.400000,1.390000,21.20000,,,,,,,,176,,,,,,,,
2008,61072,070.0 090.0,19-5010CR-HY-291-0600-07000900-0200A-7,200,8.460000,33.99500,1.390000,26.41900,21.10000,60.47959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.99500,26.41000,163.7000,0.450000,1.390000,21.10000,,,,,,,,201,,,,,,,,
2008,61073,070.0 090.0,19-5010CR-HY-291-0600-07000900-0204A-3,204,8.440000,34.00000,1.390000,26.42600,21.10000,60.47918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.440000,8.420000,34.00000,26.42000,163.1000,0.450000,1.390000,21.10000,,,,,,,,205,,,,,,,,
2008,61074,070.0 090.0,19-5010CR-HY-291-0600-07000900-0250A-7,250,8.170000,34.06900,1.180000,26.52100,17.80000,51.33728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.06900,26.52000,154.8000,0.520000,1.180000,17.80000,,,,,,,,252,,,,,,,,
2008,61075,070.0 090.0,19-5010CR-HY-291-0600-07000900-0258A-3,258,8.120000,34.08000,1.140000,26.53800,17.20000,49.59621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.120000,8.090000,34.08000,26.53000,153.4000,0.540000,1.140000,17.20000,,,,,,,,260,,,,,,,,
2008,61076,070.0 090.0,19-5010CR-HY-291-0600-07000900-0300A-7,300,7.900000,34.11500,1.110000,26.59800,16.70000,48.28823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.11500,26.59000,148.3000,0.600000,1.110000,16.70000,,,,,,,,302,,,,,,,,
2008,61077,070.0 090.0,19-5010CR-HY-291-0600-07000900-0318A-3,318,7.810000,34.13000,1.100000,26.62400,16.50000,47.85199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.810000,7.780000,34.13000,26.62000,146.2000,0.630000,1.100000,16.50000,,,,,,,,320,,,,,,,,
2009,61078,070.0 090.0,19-5010CR-HY-291-0900-07000900-0000B-3,0,17.51000,33.30000,5.580000,24.09000,102.0000,243.3407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.30000,24.09000,381.5000,0.000000,5.580000,102.0000,,,,,,,,0,,,,,,,,
2009,61079,070.0 090.0,19-5010CR-HY-291-0900-07000900-0010A-3,10,17.10000,33.21000,5.290000,24.11900,95.90000,230.6875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.21000,24.11000,379.1000,0.030000,5.290000,95.90000,,,,,,,,10,,,,,,,,
2009,61080,070.0 090.0,19-5010CR-HY-291-0900-07000900-0020A-7,20,15.53000,33.14900,5.120000,24.43100,89.90000,223.2061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.14900,24.43000,349.6000,0.070000,5.120000,89.90000,,,,,,,,20,,,,,,,,
2009,61081,070.0 090.0,19-5010CR-HY-291-0900-07000900-0030A-7,30,13.94000,33.14400,4.940000,24.76700,84.00000,215.2884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.14400,24.76000,317.8000,0.100000,4.940000,84.00000,,,,,,,,30,,,,,,,,
2009,61082,070.0 090.0,19-5010CR-HY-291-0900-07000900-0050A-3,50,10.64000,33.31000,4.600000,25.52500,73.00000,200.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.31000,25.52000,246.0000,0.160000,4.600000,73.00000,,,,,,,,50,,,,,,,,
2009,61083,070.0 090.0,19-5010CR-HY-291-0900-07000900-0075A-3,75,9.990000,33.51000,3.800000,25.79200,59.50000,165.4409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.51000,25.79000,221.1000,0.220000,3.800000,59.50000,,,,,,,,75,,,,,,,,
2009,61084,070.0 090.0,19-5010CR-HY-291-0900-07000900-0100A-3,100,9.460000,33.69000,2.910000,26.02100,45.10000,126.6647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.69000,26.02000,199.8000,0.270000,2.910000,45.10000,,,,,,,,101,,,,,,,,
2009,61085,070.0 090.0,19-5010CR-HY-291-0900-07000900-0124A-3,124,9.080000,33.87000,2.070000,26.22300,31.90000,90.08392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.080000,9.070000,33.87000,26.22000,181.0000,0.320000,2.070000,31.90000,,,,,,,,125,,,,,,,,
2009,61086,070.0 090.0,19-5010CR-HY-291-0900-07000900-0125A-7,125,9.070000,33.87400,2.050000,26.22800,31.50000,89.21312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.87400,26.22000,180.6000,0.320000,2.050000,31.50000,,,,,,,,126,,,,,,,,
2009,61087,070.0 090.0,19-5010CR-HY-291-0900-07000900-0150A-7,150,8.870000,33.94600,1.760000,26.31600,27.00000,76.58616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.94600,26.31000,172.7000,0.360000,1.760000,27.00000,,,,,,,,151,,,,,,,,
2009,61088,070.0 090.0,19-5010CR-HY-291-0900-07000900-0153A-3,153,8.850000,33.95000,1.750000,26.32300,26.80000,76.15049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.850000,8.830000,33.95000,26.32000,172.1000,0.370000,1.750000,26.80000,,,,,,,,154,,,,,,,,
2009,61089,070.0 090.0,19-5010CR-HY-291-0900-07000900-0177A-3,177,8.720000,34.00000,1.690000,26.38200,25.80000,73.53539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.720000,8.700000,34.00000,26.38000,166.9000,0.410000,1.690000,25.80000,,,,,,,,178,,,,,,,,
2009,61090,070.0 090.0,19-5010CR-HY-291-0900-07000900-0200A-7,200,8.560000,34.02500,1.490000,26.42700,22.70000,64.83013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.02500,26.42000,163.0000,0.450000,1.490000,22.70000,,,,,,,,201,,,,,,,,
2009,61091,070.0 090.0,19-5010CR-HY-291-0900-07000900-0206A-3,206,8.520000,34.03000,1.430000,26.43700,21.80000,62.21892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.520000,8.500000,34.03000,26.43000,162.1000,0.460000,1.430000,21.80000,,,,,,,,207,,,,,,,,
2009,61092,070.0 090.0,19-5010CR-HY-291-0900-07000900-0250A-7,250,8.240000,34.09700,1.310000,26.53300,19.80000,56.99242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.09700,26.53000,153.8000,0.530000,1.310000,19.80000,,,,,,,,252,,,,,,,,
2009,61093,070.0 090.0,19-5010CR-HY-291-0900-07000900-0259A-3,259,8.190000,34.11000,1.300000,26.55100,19.60000,56.55637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.190000,8.160000,34.11000,26.55000,152.2000,0.540000,1.300000,19.60000,,,,,,,,261,,,,,,,,
2009,61094,070.0 090.0,19-5010CR-HY-291-0900-07000900-0300A-7,300,7.980000,34.13000,1.190000,26.59800,17.90000,51.76846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.13000,26.59000,148.4000,0.600000,1.190000,17.90000,,,,,,,,302,,,,,,,,
2009,61095,070.0 090.0,19-5010CR-HY-291-0900-07000900-0319A-3,319,7.880000,34.14000,1.140000,26.62100,17.10000,49.59221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.880000,7.850000,34.14000,26.62000,146.5000,0.630000,1.140000,17.10000,,,,,,,,321,,,,,,,,
2010,61096,070.0 090.5,19-5010CR-HY-291-1200-07000905-0000B-3,0,17.57000,33.30000,5.510000,24.07500,100.9000,240.2916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.30000,24.07000,382.9000,0.000000,5.510000,100.9000,,,,,,,,0,,,,,,,,
2010,61097,070.0 090.5,19-5010CR-HY-291-1200-07000905-0010A-3,10,17.42000,33.30000,5.410000,24.11200,98.70000,235.9220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.30000,24.11000,379.7000,0.030000,5.410000,98.70000,,,,,,,,10,,,,,,,,
2010,61098,070.0 090.5,19-5010CR-HY-291-1200-07000905-0020A-7,20,15.51000,33.10800,5.390000,24.40400,94.60000,234.9829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.10800,24.40000,352.2000,0.070000,5.390000,94.60000,,,,,,,,20,,,,,,,,
2010,61099,070.0 090.5,19-5010CR-HY-291-1200-07000905-0030A-7,30,13.54000,32.98900,5.370000,24.72900,90.50000,234.0367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,32.98900,24.72000,321.4000,0.100000,5.370000,90.50000,,,,,,,,30,,,,,,,,
2010,61100,070.0 090.5,19-5010CR-HY-291-1200-07000905-0049A-3,49,9.610000,32.98000,5.330000,25.44000,82.60000,232.1324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.610000,9.600000,32.98000,25.44000,253.9000,0.160000,5.330000,82.60000,,,,,,,,49,,,,,,,,
2010,61101,070.0 090.5,19-5010CR-HY-291-1200-07000905-0050A-7,50,9.610000,33.00700,5.290000,25.46200,81.90000,230.3853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.600000,33.00700,25.46000,251.9000,0.160000,5.290000,81.90000,,,,,,,,50,,,,,,,,
2010,61102,070.0 090.5,19-5010CR-HY-291-1200-07000905-0074A-3,74,9.620000,33.49000,4.100000,25.83800,63.70000,178.4941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.620000,9.610000,33.49000,25.83000,216.6000,0.220000,4.100000,63.70000,,,,,,,,74,,,,,,,,
2010,61103,070.0 090.5,19-5010CR-HY-291-1200-07000905-0075A-7,75,9.610000,33.50200,4.050000,25.84900,62.90000,176.3154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.50200,25.84000,215.6000,0.220000,4.050000,62.90000,,,,,,,,75,,,,,,,,
2010,61104,070.0 090.5,19-5010CR-HY-291-1200-07000905-0098A-3,98,9.380000,33.71000,3.090000,26.04900,47.80000,134.4959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.380000,9.370000,33.71000,26.04000,197.0000,0.270000,3.090000,47.80000,,,,,,,,98,,,,,,,,
2010,61105,070.0 090.5,19-5010CR-HY-291-1200-07000905-0100A-7,100,9.360000,33.72600,3.020000,26.06500,46.70000,131.4470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.72600,26.06000,195.6000,0.270000,3.020000,46.70000,,,,,,,,101,,,,,,,,
2010,61106,070.0 090.5,19-5010CR-HY-291-1200-07000905-0123A-3,123,9.120000,33.87000,2.320000,26.21700,35.70000,100.9642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.120000,9.110000,33.87000,26.21000,181.6000,0.310000,2.320000,35.70000,,,,,,,,124,,,,,,,,
2010,61107,070.0 090.5,19-5010CR-HY-291-1200-07000905-0125A-7,125,9.090000,33.87700,2.280000,26.22700,35.10000,99.22249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.87700,26.22000,180.7000,0.320000,2.280000,35.10000,,,,,,,,126,,,,,,,,
2010,61108,070.0 090.5,19-5010CR-HY-291-1200-07000905-0150A-7,150,8.810000,33.93700,1.930000,26.31800,29.50000,83.98352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.93700,26.31000,172.4000,0.360000,1.930000,29.50000,,,,,,,,151,,,,,,,,
2010,61109,070.0 090.5,19-5010CR-HY-291-1200-07000905-0153A-3,153,8.780000,33.94000,1.900000,26.32600,29.10000,82.67743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.780000,8.760000,33.94000,26.32000,171.8000,0.370000,1.900000,29.10000,,,,,,,,154,,,,,,,,
2010,61110,070.0 090.5,19-5010CR-HY-291-1200-07000905-0177A-3,177,8.660000,33.97000,1.690000,26.36800,25.80000,73.53639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.660000,8.640000,33.97000,26.36000,168.2000,0.410000,1.690000,25.80000,,,,,,,,178,,,,,,,,
2010,61111,070.0 090.5,19-5010CR-HY-291-1200-07000905-0200A-7,200,8.530000,33.99900,1.570000,26.41100,23.90000,68.31201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.99900,26.41000,164.5000,0.450000,1.570000,23.90000,,,,,,,,201,,,,,,,,
2010,61112,070.0 090.5,19-5010CR-HY-291-1200-07000905-0201A-3,201,8.520000,34.00000,1.570000,26.41400,23.90000,68.31181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.520000,8.500000,34.00000,26.41000,164.3000,0.450000,1.570000,23.90000,,,,,,,,202,,,,,,,,
2010,61113,070.0 090.5,19-5010CR-HY-291-1200-07000905-0250A-3,250,8.290000,34.08000,1.470000,26.51200,22.20000,63.95464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.08000,26.51000,155.8000,0.530000,1.470000,22.20000,,,,,,,,252,,,,,,,,
2010,61114,070.0 090.5,19-5010CR-HY-291-1200-07000905-0298A-3,298,8.020000,34.11000,1.210000,26.57700,18.20000,52.63960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.020000,7.990000,34.11000,26.57000,150.4000,0.600000,1.210000,18.20000,,,,,,,,300,,,,,,,,
2010,61115,070.0 090.5,19-5010CR-HY-291-1200-07000905-0300A-7,300,8.010000,34.11100,1.200000,26.57900,18.00000,52.20446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.11100,26.57000,150.2000,0.600000,1.200000,18.00000,,,,,,,,302,,,,,,,,
2010,61116,070.0 090.5,19-5010CR-HY-291-1200-07000905-0399A-3,399,7.490000,34.16000,0.940000,26.69400,14.00000,40.88891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.490000,7.450000,34.16000,26.69000,140.7000,0.750000,0.940000,14.00000,,,,,,,,402,,,,,,,,
2010,61117,070.0 090.5,19-5010CR-HY-291-1200-07000905-0400A-7,400,7.480000,34.16000,0.940000,26.69600,14.00000,40.88883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.16000,26.69000,140.5000,0.750000,0.940000,14.00000,,,,,,,,403,,,,,,,,
2010,61118,070.0 090.5,19-5010CR-HY-291-1200-07000905-0495A-3,495,6.780000,34.18000,0.670000,26.80900,9.800000,29.14096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.780000,6.730000,34.18000,26.80000,130.7000,0.880000,0.670000,9.800000,,,,,,,,498,,,,,,,,
2010,61119,070.0 090.5,19-5010CR-HY-291-1200-07000905-0500A-7,500,6.740000,34.18300,0.660000,26.81700,9.600000,28.70580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.18300,26.81000,129.9000,0.880000,0.660000,9.600000,,,,,,,,503,,,,,,,,
2010,61120,070.0 090.5,19-5010CR-HY-291-1200-07000905-0600A-7,600,5.970000,34.24800,0.440000,26.96900,6.300000,19.13437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.24800,26.96000,116.1000,1.010000,0.440000,6.300000,,,,,,,,604,,,,,,,,
2010,61121,070.0 090.5,19-5010CR-HY-291-1200-07000905-0602A-3,602,5.960000,34.25000,0.440000,26.97200,6.300000,19.13431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.960000,5.910000,34.25000,26.97000,115.9000,1.010000,0.440000,6.300000,,,,,,,,606,,,,,,,,
2010,61122,070.0 090.5,19-5010CR-HY-291-1200-07000905-0700A-7,700,5.300000,34.31000,0.450000,27.10000,6.400000,19.56674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.31000,27.10000,104.1000,1.120000,0.450000,6.400000,,,,,,,,705,,,,,,,,
2010,61123,070.0 090.5,19-5010CR-HY-291-1200-07000905-0756A-3,756,4.970000,34.34000,0.450000,27.16300,6.300000,19.56554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.970000,4.910000,34.34000,27.16000,98.30000,1.170000,0.450000,6.300000,,,,,,,,762,,,,,,,,
2010,61124,070.0 090.5,19-5010CR-HY-291-1200-07000905-0800A-7,800,4.820000,34.35100,0.470000,27.18900,6.600000,20.43460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.35100,27.18000,96.10000,1.220000,0.470000,6.600000,,,,,,,,806,,,,,,,,
2010,61125,070.0 090.5,19-5010CR-HY-291-1200-07000905-0900A-7,900,4.470000,34.37900,0.500000,27.25000,6.900000,21.73765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.37900,27.25000,90.70000,1.310000,0.500000,6.900000,,,,,,,,907,,,,,,,,
2010,61126,070.0 090.5,19-5010CR-HY-291-1200-07000905-1000A-7,1000,4.120000,34.40800,0.540000,27.31100,7.400000,23.47527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.40800,27.31000,85.20000,1.400000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
2010,61127,070.0 090.5,19-5010CR-HY-291-1200-07000905-1041A-3,1041,3.980000,34.42000,0.550000,27.33500,7.500000,23.90944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.980000,3.900000,34.42000,27.33000,83.00000,1.430000,0.550000,7.500000,,,,,,,,1050,,,,,,,,
2011,61128,070.0 090.5,19-5010CR-HY-291-1500-07000905-0000B-3,0,17.55000,33.30000,5.260000,24.08000,96.20000,229.3880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.30000,24.08000,382.4000,0.000000,5.260000,96.20000,,,,,,,,0,,,,,,,,
2011,61129,070.0 090.5,19-5010CR-HY-291-1500-07000905-0010A-3,10,17.46000,33.30000,5.260000,24.10200,96.10000,229.3830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.30000,24.10000,380.6000,0.030000,5.260000,96.10000,,,,,,,,10,,,,,,,,
2011,61130,070.0 090.5,19-5010CR-HY-291-1500-07000905-0020A-7,20,15.62000,33.10500,5.240000,24.37700,92.20000,228.4495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.10500,24.37000,354.7000,0.070000,5.240000,92.20000,,,,,,,,20,,,,,,,,
2011,61131,070.0 090.5,19-5010CR-HY-291-1500-07000905-0030A-7,30,13.70000,32.97900,5.220000,24.68900,88.30000,227.5082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,32.97900,24.68000,325.2000,0.100000,5.220000,88.30000,,,,,,,,30,,,,,,,,
2011,61132,070.0 090.5,19-5010CR-HY-291-1500-07000905-0050A-3,50,9.670000,32.96000,5.170000,25.41500,80.20000,225.1695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.670000,9.660000,32.96000,25.41000,256.3000,0.160000,5.170000,80.20000,,,,,,,,50,,,,,,,,
2011,61133,070.0 090.5,19-5010CR-HY-291-1500-07000905-0075A-3,75,9.720000,33.48000,4.180000,25.81400,65.10000,181.9811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.48000,25.81000,219.0000,0.220000,4.180000,65.10000,,,,,,,,75,,,,,,,,
2011,61134,070.0 090.5,19-5010CR-HY-291-1500-07000905-0099A-3,99,9.360000,33.68000,3.020000,26.02900,46.70000,131.4516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.360000,9.350000,33.68000,26.02000,199.0000,0.270000,3.020000,46.70000,,,,,,,,99,,,,,,,,
2011,61135,070.0 090.5,19-5010CR-HY-291-1500-07000905-0100A-7,100,9.340000,33.69000,2.980000,26.04000,46.10000,129.7092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.69000,26.04000,197.9000,0.270000,2.980000,46.10000,,,,,,,,101,,,,,,,,
2011,61136,070.0 090.5,19-5010CR-HY-291-1500-07000905-0123A-3,123,8.980000,33.89000,2.150000,26.25500,33.00000,93.56252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.980000,8.970000,33.89000,26.25000,178.0000,0.320000,2.150000,33.00000,,,,,,,,124,,,,,,,,
2011,61137,070.0 090.5,19-5010CR-HY-291-1500-07000905-0125A-7,125,8.960000,33.90300,2.100000,26.26800,32.20000,91.38548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.90300,26.26000,176.8000,0.320000,2.100000,32.20000,,,,,,,,126,,,,,,,,
2011,61138,070.0 090.5,19-5010CR-HY-291-1500-07000905-0150A-7,150,8.710000,34.01300,1.710000,26.39400,26.10000,74.40476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.01300,26.39000,165.3000,0.360000,1.710000,26.10000,,,,,,,,151,,,,,,,,
2011,61139,070.0 090.5,19-5010CR-HY-291-1500-07000905-0153A-3,153,8.690000,34.02000,1.690000,26.40200,25.80000,73.53396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.690000,8.670000,34.02000,26.40000,164.5000,0.370000,1.690000,25.80000,,,,,,,,154,,,,,,,,
2011,61140,070.0 090.5,19-5010CR-HY-291-1500-07000905-0177A-3,177,8.570000,34.03000,1.600000,26.42900,24.40000,69.61612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.570000,8.550000,34.03000,26.42000,162.4000,0.410000,1.600000,24.40000,,,,,,,,178,,,,,,,,
2011,61141,070.0 090.5,19-5010CR-HY-291-1500-07000905-0200A-7,200,8.450000,34.06100,1.490000,26.47200,22.60000,64.82729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.06100,26.47000,158.7000,0.440000,1.490000,22.60000,,,,,,,,201,,,,,,,,
2011,61142,070.0 090.5,19-5010CR-HY-291-1500-07000905-0206A-3,206,8.420000,34.07000,1.460000,26.48400,22.20000,63.52131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.420000,8.400000,34.07000,26.48000,157.7000,0.450000,1.460000,22.20000,,,,,,,,207,,,,,,,,
