Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5367,143071,090.0 053.0,19-5302PT-HY-043-1142-09000530-0900A-7,900,4.440000,34.40000,0.550000,27.27000,7.600000,23.91095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.40000,27.27000,88.80000,1.230000,0.550000,7.600000,,,,,,,,907,,,,,,,,
5367,143072,090.0 053.0,19-5302PT-HY-043-1142-09000530-0988A-3,988,4.180000,34.41000,0.610000,27.30600,8.400000,26.51849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.180000,4.100000,34.41000,27.30000,85.70000,1.310000,0.610000,8.400000,,,,,,,,996,,,,,,,,
5368,143073,090.0 060.0,19-5302PT-HY-043-1612-09000600-0000B-3,0,13.04000,33.23000,5.820000,25.01500,97.20000,253.5780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,13.04000,33.23000,25.01000,293.4000,0.000000,5.820000,97.20000,,,,,,,,0,,,,,,,,
5368,143074,090.0 060.0,19-5302PT-HY-043-1612-09000600-0010A-7,10,13.05000,33.24800,5.840000,25.02700,97.60000,254.4464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.24800,25.02000,292.5000,0.020000,5.840000,97.60000,,,,,,,,10,,,,,,,,
5368,143075,090.0 060.0,19-5302PT-HY-043-1612-09000600-0011A-3,11,13.05000,33.25000,5.840000,25.02800,97.60000,254.4461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.05000,13.05000,33.25000,25.02000,292.4000,0.030000,5.840000,97.60000,,,,,,,,11,,,,,,,,
5368,143076,090.0 060.0,19-5302PT-HY-043-1612-09000600-0019A-3,19,13.03000,33.18000,5.820000,24.97800,97.20000,253.5871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.03000,13.03000,33.18000,24.97000,297.3000,0.050000,5.820000,97.20000,,,,,,,,19,,,,,,,,
5368,143077,090.0 060.0,19-5302PT-HY-043-1612-09000600-0020A-7,20,13.03000,33.18100,5.820000,24.97900,97.20000,253.5869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.18100,24.97000,297.3000,0.050000,5.820000,97.20000,,,,,,,,20,,,,,,,,
5368,143078,090.0 060.0,19-5302PT-HY-043-1612-09000600-0030A-7,30,13.04000,33.19600,5.800000,24.98900,96.90000,252.7130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.19600,24.98000,296.6000,0.080000,5.800000,96.90000,,,,,,,,30,,,,,,,,
5368,143079,090.0 060.0,19-5302PT-HY-043-1612-09000600-0033A-3,33,13.04000,33.20000,5.800000,24.99200,96.90000,252.7122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.04000,13.04000,33.20000,24.99000,296.4000,0.090000,5.800000,96.90000,,,,,,,,33,,,,,,,,
5368,143080,090.0 060.0,19-5302PT-HY-043-1612-09000600-0050A-7,50,13.00000,33.25400,5.820000,25.04200,97.10000,253.5713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.25400,25.04000,292.1000,0.140000,5.820000,97.10000,,,,,,,,50,,,,,,,,
5368,143081,090.0 060.0,19-5302PT-HY-043-1612-09000600-0052A-3,52,13.00000,33.26000,5.820000,25.04700,97.10000,253.5700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.00000,12.99000,33.26000,25.04000,291.7000,0.150000,5.820000,97.10000,,,,,,,,52,,,,,,,,
5368,143082,090.0 060.0,19-5302PT-HY-043-1612-09000600-0067A-3,67,11.01000,33.23000,4.760000,25.39700,76.10000,207.3164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.01000,11.00000,33.23000,25.39000,258.5000,0.190000,4.760000,76.10000,,,,,,,,67,,,,,,,,
5368,143083,090.0 060.0,19-5302PT-HY-043-1612-09000600-0075A-7,75,10.22000,33.31200,4.230000,25.59900,66.50000,184.1965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.31200,25.59000,239.4000,0.210000,4.230000,66.50000,,,,,,,,75,,,,,,,,
5368,143084,090.0 060.0,19-5302PT-HY-043-1612-09000600-0081A-3,81,9.750000,33.39000,3.880000,25.73800,60.40000,168.9328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.750000,9.740000,33.39000,25.73000,226.2000,0.220000,3.880000,60.40000,,,,,,,,81,,,,,,,,
5368,143085,090.0 060.0,19-5302PT-HY-043-1612-09000600-0100A-7,100,9.040000,33.56400,3.360000,25.98900,51.60000,146.2565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.56400,25.98000,202.7000,0.260000,3.360000,51.60000,,,,,,,,100,,,,,,,,
5368,143086,090.0 060.0,19-5302PT-HY-043-1612-09000600-0106A-3,106,8.960000,33.61000,3.290000,26.03800,50.40000,143.2027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,8.960000,8.950000,33.61000,26.03000,198.1000,0.280000,3.290000,50.40000,,,,,,,,107,,,,,,,,
5368,143087,090.0 060.0,19-5302PT-HY-043-1612-09000600-0125A-7,125,8.730000,33.75400,3.090000,26.18700,47.20000,134.4778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.75400,26.18000,184.3000,0.310000,3.090000,47.20000,,,,,,,,126,,,,,,,,
5368,143088,090.0 060.0,19-5302PT-HY-043-1612-09000600-0129A-3,129,8.700000,33.78000,3.050000,26.21200,46.50000,132.7338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.700000,8.690000,33.78000,26.21000,182.0000,0.320000,3.050000,46.50000,,,,,,,,130,,,,,,,,
5368,143089,090.0 060.0,19-5302PT-HY-043-1612-09000600-0150A-7,150,8.490000,33.88900,2.710000,26.33000,41.20000,117.9237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.88900,26.33000,171.2000,0.360000,2.710000,41.20000,,,,,,,,151,,,,,,,,
5368,143090,090.0 060.0,19-5302PT-HY-043-1612-09000600-0158A-3,158,8.420000,33.92000,2.580000,26.36500,39.10000,112.2630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.420000,8.400000,33.92000,26.36000,168.0000,0.370000,2.580000,39.10000,,,,,,,,159,,,,,,,,
5368,143091,090.0 060.0,19-5302PT-HY-043-1612-09000600-0200A-7,200,8.100000,33.99500,2.210000,26.47300,33.30000,96.15314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.99500,26.47000,158.4000,0.440000,2.210000,33.30000,,,,,,,,201,,,,,,,,
5368,143092,090.0 060.0,19-5302PT-HY-043-1612-09000600-0211A-3,211,8.020000,34.00000,2.150000,26.48900,32.30000,93.54119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.020000,8.000000,34.00000,26.48000,157.1000,0.460000,2.150000,32.30000,,,,,,,,212,,,,,,,,
5368,143093,090.0 060.0,19-5302PT-HY-043-1612-09000600-0250A-7,250,7.750000,34.01500,1.990000,26.54100,29.70000,86.57560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.01500,26.54000,152.7000,0.520000,1.990000,29.70000,,,,,,,,251,,,,,,,,
5368,143094,090.0 060.0,19-5302PT-HY-043-1612-09000600-0267A-3,267,7.610000,34.02000,1.920000,26.56500,28.60000,83.52827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.610000,7.580000,34.02000,26.56000,150.7000,0.540000,1.920000,28.60000,,,,,,,,269,,,,,,,,
5368,143095,090.0 060.0,19-5302PT-HY-043-1612-09000600-0300A-7,300,7.180000,34.05300,1.640000,26.65200,24.20000,71.34102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.05300,26.65000,142.7000,0.590000,1.640000,24.20000,,,,,,,,302,,,,,,,,
5368,143096,090.0 060.0,19-5302PT-HY-043-1612-09000600-0314A-3,314,6.990000,34.07000,1.500000,26.69200,22.00000,65.24839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.990000,6.960000,34.07000,26.69000,139.1000,0.610000,1.500000,22.00000,,,,,,,,316,,,,,,,,
5368,143097,090.0 060.0,19-5302PT-HY-043-1612-09000600-0400A-7,400,6.470000,34.19000,0.720000,26.85700,10.50000,31.31420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.19000,26.85000,124.4000,0.720000,0.720000,10.50000,,,,,,,,403,,,,,,,,
5368,143098,090.0 060.0,19-5302PT-HY-043-1612-09000600-0423A-3,423,6.390000,34.22000,0.560000,26.89100,8.100000,24.35468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.390000,6.350000,34.22000,26.89000,121.4000,0.750000,0.560000,8.100000,,,,,,,,426,,,,,,,,
5368,143099,090.0 060.0,19-5302PT-HY-043-1612-09000600-0500A-7,500,5.980000,34.28400,0.430000,26.99500,6.200000,18.69902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.28400,26.99000,112.3000,0.840000,0.430000,6.200000,,,,,,,,503,,,,,,,,
5368,143100,090.0 060.0,19-5302PT-HY-043-1612-09000600-0530A-3,530,5.820000,34.30000,0.380000,27.02800,5.400000,16.52418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.820000,5.770000,34.30000,27.02000,109.4000,0.880000,0.380000,5.400000,,,,,,,,534,,,,,,,,
5368,143101,090.0 060.0,19-5302PT-HY-043-1612-09000600-0600A-7,600,5.460000,34.31200,0.370000,27.08200,5.200000,16.08849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.31200,27.08000,104.8000,0.950000,0.370000,5.200000,,,,,,,,604,,,,,,,,
5368,143102,090.0 060.0,19-5302PT-HY-043-1612-09000600-0638A-3,638,5.260000,34.32000,0.360000,27.11200,5.100000,15.65321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.260000,5.210000,34.32000,27.11000,102.1000,0.990000,0.360000,5.100000,,,,,,,,643,,,,,,,,
5369,143103,090.0 070.0,19-5302PT-HY-043-2312-09000700-0000B-3,0,13.86000,33.12000,5.850000,24.76400,99.30000,254.9475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.12000,24.76000,317.2000,0.000000,5.850000,99.30000,,,,,,,,0,,,,,,,,
5369,143104,090.0 070.0,19-5302PT-HY-043-2312-09000700-0008A-3,8,13.87000,33.09000,5.700000,24.73900,96.80000,248.4164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.87000,13.87000,33.09000,24.73000,319.8000,0.020000,5.700000,96.80000,,,,,,,,8,,,,,,,,
5369,143105,090.0 070.0,19-5302PT-HY-043-2312-09000700-0010A-7,10,13.87000,33.08800,5.710000,24.73800,97.00000,248.8525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.08800,24.73000,320.0000,0.030000,5.710000,97.00000,,,,,,,,10,,,,,,,,
5369,143106,090.0 070.0,19-5302PT-HY-043-2312-09000700-0019A-3,19,13.86000,33.08000,5.810000,24.73400,98.60000,253.2117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.86000,13.86000,33.08000,24.73000,320.7000,0.060000,5.810000,98.60000,,,,,,,,19,,,,,,,,
5369,143107,090.0 070.0,19-5302PT-HY-043-2312-09000700-0020A-7,20,13.86000,33.08100,5.810000,24.73400,98.60000,253.2117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.08100,24.73000,320.6000,0.060000,5.810000,98.60000,,,,,,,,20,,,,,,,,
5369,143108,090.0 070.0,19-5302PT-HY-043-2312-09000700-0030A-7,30,13.85000,33.09800,5.840000,24.75000,99.10000,254.5152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.09800,24.75000,319.4000,0.090000,5.840000,99.10000,,,,,,,,30,,,,,,,,
5369,143109,090.0 070.0,19-5302PT-HY-043-2312-09000700-0041A-3,41,13.84000,33.12000,5.860000,24.76900,99.40000,255.3820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.84000,13.83000,33.12000,24.76000,317.9000,0.130000,5.860000,99.40000,,,,,,,,41,,,,,,,,
5369,143110,090.0 070.0,19-5302PT-HY-043-2312-09000700-0050A-7,50,13.82000,33.12000,5.840000,24.77400,99.10000,254.5092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.12000,24.77000,317.7000,0.160000,5.840000,99.10000,,,,,,,,50,,,,,,,,
5369,143111,090.0 070.0,19-5302PT-HY-043-2312-09000700-0061A-3,61,13.80000,33.12000,5.810000,24.77800,98.50000,253.2008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.80000,13.79000,33.12000,24.77000,317.6000,0.190000,5.810000,98.50000,,,,,,,,61,,,,,,,,
5369,143112,090.0 070.0,19-5302PT-HY-043-2312-09000700-0075A-7,75,11.92000,33.10000,5.430000,25.13100,88.50000,236.5588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.10000,25.13000,284.2000,0.230000,5.430000,88.50000,,,,,,,,75,,,,,,,,
5369,143113,090.0 070.0,19-5302PT-HY-043-2312-09000700-0082A-3,82,10.86000,33.09000,5.170000,25.31500,82.40000,225.1915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.86000,10.85000,33.09000,25.31000,266.6000,0.250000,5.170000,82.40000,,,,,,,,82,,,,,,,,
5369,143114,090.0 070.0,19-5302PT-HY-043-2312-09000700-0100A-7,100,9.780000,33.26300,4.380000,25.63500,68.20000,190.7216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.26300,25.63000,236.5000,0.300000,4.380000,68.20000,,,,,,,,100,,,,,,,,
5369,143115,090.0 070.0,19-5302PT-HY-043-2312-09000700-0120A-3,120,9.340000,33.50000,3.590000,25.89200,55.40000,156.2829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.50000,25.89000,212.4000,0.340000,3.590000,55.40000,,,,,,,,121,,,,,,,,
5369,143116,090.0 070.0,19-5302PT-HY-043-2312-09000700-0125A-7,125,9.210000,33.54900,3.490000,25.95100,53.80000,151.9209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.54900,25.95000,206.8000,0.350000,3.490000,53.80000,,,,,,,,126,,,,,,,,
5369,143117,090.0 070.0,19-5302PT-HY-043-2312-09000700-0150A-7,150,8.720000,33.75900,3.160000,26.19300,48.20000,137.5235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.75900,26.19000,184.2000,0.400000,3.160000,48.20000,,,,,,,,151,,,,,,,,
5369,143118,090.0 070.0,19-5302PT-HY-043-2312-09000700-0153A-3,153,8.680000,33.78000,3.140000,26.21600,47.90000,136.6500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.680000,8.660000,33.78000,26.21000,182.1000,0.410000,3.140000,47.90000,,,,,,,,154,,,,,,,,
5369,143119,090.0 070.0,19-5302PT-HY-043-2312-09000700-0190A-3,190,8.200000,33.94000,2.650000,26.41500,40.00000,115.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.200000,8.180000,33.94000,26.41000,163.8000,0.470000,2.650000,40.00000,,,,,,,,191,,,,,,,,
5369,143120,090.0 070.0,19-5302PT-HY-043-2312-09000700-0200A-7,200,8.090000,33.97000,2.490000,26.45500,37.50000,108.3373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,33.97000,26.45000,160.2000,0.490000,2.490000,37.50000,,,,,,,,201,,,,,,,,
5369,143121,090.0 070.0,19-5302PT-HY-043-2312-09000700-0221A-3,221,7.880000,34.02000,2.140000,26.52500,32.10000,93.10285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.880000,7.860000,34.02000,26.52000,153.8000,0.520000,2.140000,32.10000,,,,,,,,222,,,,,,,,
5369,143122,090.0 070.0,19-5302PT-HY-043-2312-09000700-0250A-7,250,7.650000,34.07700,1.690000,26.60400,25.20000,73.51949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07700,26.60000,146.7000,0.560000,1.690000,25.20000,,,,,,,,251,,,,,,,,
5369,143123,090.0 070.0,19-5302PT-HY-043-2312-09000700-0292A-3,292,7.370000,34.14000,1.150000,26.69400,17.00000,50.02367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.370000,7.340000,34.14000,26.69000,138.8000,0.620000,1.150000,17.00000,,,,,,,,294,,,,,,,,
5369,143124,090.0 070.0,19-5302PT-HY-043-2312-09000700-0300A-7,300,7.330000,34.15100,1.070000,26.70800,15.80000,46.54313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.15100,26.70000,137.5000,0.630000,1.070000,15.80000,,,,,,,,302,,,,,,,,
5369,143125,090.0 070.0,19-5302PT-HY-043-2312-09000700-0359A-3,359,7.000000,34.22000,0.660000,26.80900,9.700000,28.70602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.000000,6.970000,34.22000,26.80000,128.7000,0.710000,0.660000,9.700000,,,,,,,,361,,,,,,,,
5369,143126,090.0 070.0,19-5302PT-HY-043-2312-09000700-0400A-7,400,6.720000,34.25300,0.500000,26.87400,7.300000,21.74561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.25300,26.87000,123.0000,0.760000,0.500000,7.300000,,,,,,,,403,,,,,,,,
5369,143127,090.0 070.0,19-5302PT-HY-043-2312-09000700-0427A-3,427,6.540000,34.27000,0.430000,26.91100,6.300000,18.70055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.540000,6.500000,34.27000,26.91000,119.7000,0.800000,0.430000,6.300000,,,,,,,,430,,,,,,,,
5369,143128,090.0 070.0,19-5302PT-HY-043-2312-09000700-0500A-7,500,6.220000,34.29100,0.370000,26.97000,5.300000,16.09025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.29100,26.97000,114.9000,0.880000,0.370000,5.300000,,,,,,,,503,,,,,,,,
5369,143129,090.0 070.0,19-5302PT-HY-043-2312-09000700-0557A-3,557,6.030000,34.30000,0.330000,27.00200,4.700000,14.35031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.030000,5.980000,34.30000,27.00000,112.5000,0.950000,0.330000,4.700000,,,,,,,,561,,,,,,,,
5369,143130,090.0 070.0,19-5302PT-HY-043-2312-09000700-0600A-7,600,5.870000,34.31700,0.320000,27.03600,4.600000,13.91499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.31700,27.03000,109.7000,1.000000,0.320000,4.600000,,,,,,,,604,,,,,,,,
5369,143131,090.0 070.0,19-5302PT-HY-043-2312-09000700-0700A-7,700,5.480000,34.35500,0.310000,27.11500,4.400000,13.47911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.35500,27.11000,103.0000,1.100000,0.310000,4.400000,,,,,,,,705,,,,,,,,
5369,143132,090.0 070.0,19-5302PT-HY-043-2312-09000700-0713A-3,713,5.430000,34.36000,0.310000,27.12500,4.400000,13.47898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,5.430000,5.370000,34.36000,27.12000,102.2000,1.120000,0.310000,4.400000,,,,,,,,718,,,,,,,,
5369,143133,090.0 070.0,19-5302PT-HY-043-2312-09000700-0800A-7,800,5.010000,34.36800,0.340000,27.18100,4.800000,14.78259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.36800,27.18000,97.20000,1.200000,0.340000,4.800000,,,,,,,,806,,,,,,,,
5369,143134,090.0 070.0,19-5302PT-HY-043-2312-09000700-0891A-3,891,4.570000,34.38000,0.380000,27.24000,5.300000,16.52077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.570000,4.500000,34.38000,27.24000,91.80000,1.290000,0.380000,5.300000,,,,,,,,898,,,,,,,,
5370,143135,090.0 080.0,19-5302PT-HY-044-0600-09000800-0000B-3,0,13.90000,33.07000,5.950000,24.71700,101.1000,259.3174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.07000,24.71000,321.7000,0.000000,5.950000,101.1000,,,,,,,,0,,,,,,,,
5370,143136,090.0 080.0,19-5302PT-HY-044-0600-09000800-0010A-3,10,13.92000,33.08000,5.940000,24.72100,101.0000,258.8806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.08000,24.72000,321.6000,0.030000,5.940000,101.0000,,,,,,,,10,,,,,,,,
5370,143137,090.0 080.0,19-5302PT-HY-044-0600-09000800-0020A-3,20,13.93000,33.08000,5.760000,24.71900,97.90000,251.0362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.08000,24.71000,322.1000,0.060000,5.760000,97.90000,,,,,,,,20,,,,,,,,
5370,143138,090.0 080.0,19-5302PT-HY-044-0600-09000800-0030A-7,30,13.92000,33.08000,5.770000,24.72200,98.10000,251.4713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.08000,24.72000,322.1000,0.090000,5.770000,98.10000,,,,,,,,30,,,,,,,,
5370,143139,090.0 080.0,19-5302PT-HY-044-0600-09000800-0034A-3,34,13.92000,33.08000,5.770000,24.72200,98.10000,251.4713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.92000,13.92000,33.08000,24.72000,322.2000,0.100000,5.770000,98.10000,,,,,,,,34,,,,,,,,
5370,143140,090.0 080.0,19-5302PT-HY-044-0600-09000800-0048A-3,48,13.88000,33.09000,5.640000,24.73800,95.80000,245.8017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.88000,13.87000,33.09000,24.73000,321.0000,0.150000,5.640000,95.80000,,,,,,,,48,,,,,,,,
5370,143141,090.0 080.0,19-5302PT-HY-044-0600-09000800-0050A-7,50,13.78000,33.08600,5.650000,24.75600,95.70000,246.2333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.08600,24.75000,319.4000,0.160000,5.650000,95.70000,,,,,,,,50,,,,,,,,
5370,143142,090.0 080.0,19-5302PT-HY-044-0600-09000800-0063A-3,63,12.93000,33.08000,5.720000,24.92200,95.20000,249.2435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.93000,12.92000,33.08000,24.92000,303.9000,0.200000,5.720000,95.20000,,,,,,,,63,,,,,,,,
