Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17250,439066,093.3 040.0,19-6912JD-HY-337-0920-09330400-0406A-3,406,7.570000,34.25400,0.920000,26.75700,13.70000,40.01648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.570000,7.530000,34.25400,26.75000,135.0000,0.810000,0.920000,13.70000,,,,,,,,409,,,,,,,,
17250,439067,093.3 040.0,19-6912JD-HY-337-0920-09330400-0500A-7,500,6.620000,34.27800,0.550000,26.90800,8.000000,23.91938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.27800,26.90000,121.3000,0.930000,0.550000,8.000000,,,,,,,,503,,,,,,,,
17250,439068,093.3 040.0,19-6912JD-HY-337-0920-09330400-0510A-3,510,6.520000,34.28100,0.510000,26.92400,7.400000,22.17944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.520000,6.470000,34.28100,26.92000,119.8000,0.940000,0.510000,7.400000,,,,,,,,513,,,,,,,,
17251,439069,094.0 032.0,19-6912JD-HY-333-0134-09400320-0000B-3,0,17.00000,33.47000,5.440000,24.34100,98.60000,237.1773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.47000,24.34000,357.5000,0.000000,5.440000,98.60000,,,,,,,,0,,,,,,,,
17251,439070,094.0 032.0,19-6912JD-HY-333-0134-09400320-0009A-3,9,17.00000,33.46000,5.740000,24.33400,104.0000,250.2586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.00000,17.00000,33.46000,24.33000,358.5000,0.030000,5.740000,104.0000,,,,,,,,9,,,,,,,,
17251,439071,094.0 032.0,19-6912JD-HY-333-0134-09400320-0010A-7,10,16.99000,33.45900,5.750000,24.33500,104.2000,250.6944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.45900,24.33000,358.4000,0.030000,5.750000,104.2000,,,,,,,,10,,,,,,,,
17251,439072,094.0 032.0,19-6912JD-HY-333-0134-09400320-0020A-7,20,16.92000,33.45000,5.830000,24.34500,105.5000,254.1798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.45000,24.34000,357.8000,0.070000,5.830000,105.5000,,,,,,,,20,,,,,,,,
17251,439073,094.0 032.0,19-6912JD-HY-333-0134-09400320-0030A-3,30,16.83000,33.44000,5.890000,24.35900,106.3000,256.7922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.44000,24.35000,356.8000,0.100000,5.890000,106.3000,,,,,,,,30,,,,,,,,
17251,439074,094.0 032.0,19-6912JD-HY-333-0134-09400320-0038A-3,38,16.80000,33.43000,6.100000,24.35900,110.1000,265.9478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.80000,16.79000,33.43000,24.35000,357.1000,0.130000,6.100000,110.1000,,,,,,,,38,,,,,,,,
17251,439075,094.0 032.0,19-6912JD-HY-333-0134-09400320-0049A-3,49,15.89000,33.40000,5.850000,24.54500,103.7000,255.0020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.89000,15.88000,33.40000,24.54000,339.7000,0.170000,5.850000,103.7000,,,,,,,,49,,,,,,,,
17251,439076,094.0 032.0,19-6912JD-HY-333-0134-09400320-0050A-7,50,15.72000,33.39200,5.840000,24.57600,103.1000,254.5584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.39200,24.57000,336.7000,0.170000,5.840000,103.1000,,,,,,,,50,,,,,,,,
17251,439077,094.0 032.0,19-6912JD-HY-333-0134-09400320-0064A-3,64,13.27000,33.31600,5.730000,25.03700,96.20000,249.6513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.27000,13.26000,33.31600,25.03000,293.0000,0.220000,5.730000,96.20000,,,,,,,,64,,,,,,,,
17251,439078,094.0 032.0,19-6912JD-HY-333-0134-09400320-0075A-7,75,12.17000,33.33300,5.420000,25.26500,88.90000,236.0923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.33300,25.26000,271.5000,0.250000,5.420000,88.90000,,,,,,,,75,,,,,,,,
17251,439079,094.0 032.0,19-6912JD-HY-333-0134-09400320-0079A-3,79,11.90000,33.34900,5.290000,25.32800,86.30000,230.4154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.90000,11.89000,33.34900,25.32000,265.5000,0.260000,5.290000,86.30000,,,,,,,,79,,,,,,,,
17251,439080,094.0 032.0,19-6912JD-HY-333-0134-09400320-0097A-3,97,11.05000,33.47800,4.740000,25.58400,76.00000,206.4077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.05000,11.04000,33.47800,25.58000,241.5000,0.300000,4.740000,76.00000,,,,,,,,97,,,,,,,,
17251,439081,094.0 032.0,19-6912JD-HY-333-0134-09400320-0100A-7,100,10.92000,33.49900,4.660000,25.62400,74.50000,202.9161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.49900,25.62000,237.8000,0.310000,4.660000,74.50000,,,,,,,,100,,,,,,,,
17251,439082,094.0 032.0,19-6912JD-HY-333-0134-09400320-0122A-3,122,10.15000,33.61500,4.170000,25.84800,65.60000,181.5398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.15000,10.14000,33.61500,25.84000,216.8000,0.360000,4.170000,65.60000,,,,,,,,123,,,,,,,,
17251,439083,094.0 032.0,19-6912JD-HY-333-0134-09400320-0125A-7,125,10.10000,33.61700,4.100000,25.85800,64.40000,178.4906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.61700,25.85000,215.9000,0.370000,4.100000,64.40000,,,,,,,,126,,,,,,,,
17251,439084,094.0 032.0,19-6912JD-HY-333-0134-09400320-0143A-3,143,9.920000,33.62900,3.730000,25.89800,58.40000,162.3766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.920000,9.900000,33.62900,25.89000,212.5000,0.410000,3.730000,58.40000,,,,,,,,144,,,,,,,,
17251,439085,094.0 032.0,19-6912JD-HY-333-0134-09400320-0150A-7,150,9.850000,33.66900,3.640000,25.94100,56.90000,158.4520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.66900,25.94000,208.5000,0.420000,3.640000,56.90000,,,,,,,,151,,,,,,,,
17251,439086,094.0 032.0,19-6912JD-HY-333-0134-09400320-0172A-3,172,9.610000,33.82300,3.370000,26.10100,52.50000,146.6758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.610000,9.590000,33.82300,26.10000,193.7000,0.470000,3.370000,52.50000,,,,,,,,173,,,,,,,,
17251,439087,094.0 032.0,19-6912JD-HY-333-0134-09400320-0200A-7,200,9.180000,33.96300,2.750000,26.28100,42.40000,119.6700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.96300,26.28000,177.1000,0.520000,2.750000,42.40000,,,,,,,,201,,,,,,,,
17251,439088,094.0 032.0,19-6912JD-HY-333-0134-09400320-0201A-3,201,9.170000,33.96700,2.730000,26.28600,42.10000,118.7990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.170000,9.150000,33.96700,26.28000,176.6000,0.520000,2.730000,42.10000,,,,,,,,202,,,,,,,,
17251,439089,094.0 032.0,19-6912JD-HY-333-0134-09400320-0230A-3,230,9.000000,34.07400,2.320000,26.39700,35.70000,100.9465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.000000,8.980000,34.07400,26.39000,166.6000,0.570000,2.320000,35.70000,,,,,,,,231,,,,,,,,
17251,439090,094.0 032.0,19-6912JD-HY-333-0134-09400320-0250A-7,250,8.790000,34.09400,2.300000,26.44600,35.20000,100.0715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.09400,26.44000,162.3000,0.600000,2.300000,35.20000,,,,,,,,251,,,,,,,,
17251,439091,094.0 032.0,19-6912JD-HY-333-0134-09400320-0270A-3,270,8.580000,34.10000,2.280000,26.48400,34.70000,99.19765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.580000,8.550000,34.10000,26.48000,159.0000,0.630000,2.280000,34.70000,,,,,,,,272,,,,,,,,
17251,439092,094.0 032.0,19-6912JD-HY-333-0134-09400320-0300A-7,300,8.380000,34.14600,2.000000,26.55100,30.30000,87.00980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.14600,26.55000,153.1000,0.680000,2.000000,30.30000,,,,,,,,302,,,,,,,,
17251,439093,094.0 032.0,19-6912JD-HY-333-0134-09400320-0329A-3,329,8.210000,34.19100,1.670000,26.61200,25.20000,72.64886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.210000,8.180000,34.19100,26.61000,147.7000,0.720000,1.670000,25.20000,,,,,,,,331,,,,,,,,
17251,439094,094.0 032.0,19-6912JD-HY-333-0134-09400320-0400A-7,400,7.620000,34.21700,1.100000,26.72000,16.40000,47.84752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.21700,26.72000,138.3000,0.830000,1.100000,16.40000,,,,,,,,402,,,,,,,,
17251,439095,094.0 032.0,19-6912JD-HY-333-0134-09400320-0403A-3,403,7.590000,34.21700,1.080000,26.72500,16.10000,46.97733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.590000,7.550000,34.21700,26.72000,137.9000,0.830000,1.080000,16.10000,,,,,,,,406,,,,,,,,
17251,439096,094.0 032.0,19-6912JD-HY-333-0134-09400320-0476A-3,476,6.860000,34.25400,0.740000,26.85700,10.80000,32.18403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.860000,6.820000,34.25400,26.85000,126.0000,0.930000,0.740000,10.80000,,,,,,,,479,,,,,,,,
17251,439097,094.0 032.0,19-6912JD-HY-333-0134-09400320-0500A-7,500,6.620000,34.26800,0.630000,26.90000,9.200000,27.39877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.26800,26.90000,122.0000,0.960000,0.630000,9.200000,,,,,,,,503,,,,,,,,
17251,439098,094.0 032.0,19-6912JD-HY-333-0134-09400320-0555A-3,555,6.080000,34.30400,0.370000,26.99900,5.300000,16.08979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.080000,6.030000,34.30400,26.99000,112.8000,1.020000,0.370000,5.300000,,,,,,,,559,,,,,,,,
17252,439099,096.7 040.0,19-6912JD-HY-339-1437-09670400-0000B-3,0,17.43000,33.47400,5.640000,24.24200,103.1000,245.9208,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.47400,24.24000,366.9000,0.000000,5.640000,103.1000,1.000000,0.240000,0.000000,0.030000,,,,0,,,,,,,,
17252,439100,096.7 040.0,19-6912JD-HY-339-1437-09670400-0010A-7,10,17.45000,33.47000,5.750000,24.23500,105.1000,250.7188,,7,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.47000,24.23000,368.0000,0.030000,5.750000,105.1000,1.000000,0.240000,0.000000,0.030000,,,,10,,,,,,,,
17252,439101,096.7 040.0,19-6912JD-HY-339-1437-09670400-0011A-3,11,17.45000,33.47000,5.760000,24.23500,105.3000,251.1549,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.45000,17.45000,33.47000,24.23000,368.0000,0.040000,5.760000,105.3000,1.000000,0.240000,0.000000,0.030000,,,,11,,,,,,,,
17252,439102,096.7 040.0,19-6912JD-HY-339-1437-09670400-0020A-7,20,17.26000,33.45500,5.790000,24.26900,105.4000,252.4546,,7,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.45500,24.26000,365.1000,0.070000,5.790000,105.4000,1.000000,0.240000,0.000000,0.030000,,,,20,,,,,,,,
17252,439103,096.7 040.0,19-6912JD-HY-339-1437-09670400-0030A-3,30,17.04000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,,,,0.110000,5.820000,105.5000,1.000000,0.240000,0.000000,0.030000,,,,30,,,,,,,,
17252,439104,096.7 040.0,19-6912JD-HY-339-1437-09670400-0050A-3,50,14.14000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,2.000000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,,,,0.170000,6.000000,102.7000,2.000000,0.340000,0.000000,0.090000,,,,50,,,,,,,,
17252,439105,096.7 040.0,19-6912JD-HY-339-1437-09670400-0075A-7,75,11.76000,33.43800,5.560000,25.42300,90.50000,242.1533,,7,2,,3,,9,,,,,9,,9,0.700000,,5.900000,,0.070000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.43800,25.42000,256.4000,0.240000,5.560000,90.50000,5.900000,0.700000,4.100000,0.070000,,,,75,,,,,,,,
17252,439106,096.7 040.0,19-6912JD-HY-339-1437-09670400-0080A-3,80,11.44000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,7.000000,,0.070000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.44000,11.43000,,,,0.250000,5.410000,87.50000,7.000000,0.790000,5.200000,0.070000,,,,80,,,,,,,,
17252,439107,096.7 040.0,19-6912JD-HY-339-1437-09670400-0100A-7,100,10.75000,33.50800,4.650000,25.66100,74.10000,202.4733,,7,2,,3,,9,,,,,9,,9,1.080000,,12.40000,,0.050000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.50800,25.66000,234.2000,0.300000,4.650000,74.10000,12.40000,1.080000,8.200000,0.050000,,,,100,,,,,,,,
17252,439108,096.7 040.0,19-6912JD-HY-339-1437-09670400-0109A-3,109,10.60000,33.55200,4.280000,25.72100,68.00000,186.3517,,3,2,,3,,9,,,,,9,,9,1.210000,,15.00000,,0.040000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.60000,10.59000,33.55200,25.72000,228.7000,0.320000,4.280000,68.00000,15.00000,1.210000,9.500000,0.040000,,,,109,,,,,,,,
17252,439109,096.7 040.0,19-6912JD-HY-339-1437-09670400-0125A-7,125,10.28000,33.58700,3.780000,25.80400,59.60000,164.5683,,7,2,,3,,9,,,,,9,,9,1.430000,,18.90000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.58700,25.80000,221.1000,0.360000,3.780000,59.60000,18.90000,1.430000,11.60000,0.040000,,,,126,,,,,,,,
17252,439110,096.7 040.0,19-6912JD-HY-339-1437-09670400-0150A-7,150,9.900000,33.64200,3.160000,25.91200,49.50000,137.5611,,7,2,,3,,9,,,,,9,,9,1.730000,,24.40000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.64200,25.91000,211.3000,0.410000,3.160000,49.50000,24.40000,1.730000,14.40000,0.030000,,,,151,,,,,,,,
17252,439111,096.7 040.0,19-6912JD-HY-339-1437-09670400-0153A-3,153,9.860000,,3.100000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,25.00000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.860000,9.840000,,,,0.420000,3.100000,48.50000,25.00000,1.760000,14.70000,0.030000,,,,154,,,,,,,,
17252,439112,096.7 040.0,19-6912JD-HY-339-1437-09670400-0200A-7,200,9.300000,33.75600,2.420000,26.10000,37.40000,105.3281,,7,2,,3,,9,,,,,9,,9,2.140000,,33.60000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.75600,26.10000,194.3000,0.510000,2.420000,37.40000,33.60000,2.140000,17.40000,0.040000,,,,201,,,,,,,,
17252,439113,096.7 040.0,19-6912JD-HY-339-1437-09670400-0202A-3,202,9.280000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,34.00000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.280000,9.260000,,,,0.520000,2.400000,37.10000,34.00000,2.160000,17.50000,0.040000,,,,203,,,,,,,,
17252,439114,096.7 040.0,19-6912JD-HY-339-1437-09670400-0250A-7,250,8.840000,33.87400,1.810000,26.26600,27.70000,78.76574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,33.87400,26.26000,179.3000,0.610000,1.810000,27.70000,,,,,,,,251,,,,,,,,
17252,439115,096.7 040.0,19-6912JD-HY-339-1437-09670400-0251A-3,251,8.830000,,1.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.830000,8.800000,,,,0.610000,1.800000,27.50000,,,,,,,,252,,,,,,,,
17252,439116,096.7 040.0,19-6912JD-HY-339-1437-09670400-0300A-7,300,8.300000,33.99600,1.380000,26.44500,20.90000,60.04296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,33.99600,26.44000,163.0000,0.690000,1.380000,20.90000,,,,,,,,302,,,,,,,,
17252,439117,096.7 040.0,19-6912JD-HY-339-1437-09670400-0305A-3,305,8.240000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.240000,8.210000,,,,0.700000,1.340000,20.20000,,,,,,,,307,,,,,,,,
17252,439118,096.7 040.0,19-6912JD-HY-339-1437-09670400-0400A-7,400,7.160000,34.25400,0.820000,26.81400,12.10000,35.66488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.25400,26.81000,129.0000,0.840000,0.820000,12.10000,,,,,,,,402,,,,,,,,
17252,439119,096.7 040.0,19-6912JD-HY-339-1437-09670400-0404A-3,404,7.120000,34.26500,0.800000,26.82900,11.80000,34.79450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.120000,7.080000,34.26500,26.82000,127.7000,0.840000,0.800000,11.80000,,,,,,,,406,,,,,,,,
17252,439120,096.7 040.0,19-6912JD-HY-339-1437-09670400-0500A-7,500,6.350000,34.31200,0.480000,26.97000,7.000000,20.87383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31200,26.97000,115.1000,0.960000,0.480000,7.000000,,,,,,,,503,,,,,,,,
17252,439121,096.7 040.0,19-6912JD-HY-339-1437-09670400-0508A-3,508,6.290000,34.31600,0.450000,26.98100,6.500000,19.56901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.290000,6.240000,34.31600,26.98000,114.1000,0.970000,0.450000,6.500000,,,,,,,,511,,,,,,,,
17253,439122,100.0 040.0,19-6912JD-HY-340-1018-10000400-0000B-3,0,18.13000,33.55200,5.460000,24.13300,101.2000,238.0976,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.13000,18.13000,33.55200,24.13000,377.4000,0.000000,5.460000,101.2000,1.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
17253,439123,100.0 040.0,19-6912JD-HY-340-1018-10000400-0010A-7,10,18.13000,33.55000,5.600000,24.13100,103.8000,244.2031,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.55000,24.13000,377.9000,0.030000,5.600000,103.8000,1.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
17253,439124,100.0 040.0,19-6912JD-HY-340-1018-10000400-0011A-3,11,18.13000,33.55000,5.610000,24.13100,103.9000,244.6392,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.13000,18.13000,33.55000,24.13000,377.9000,0.040000,5.610000,103.9000,1.000000,0.260000,0.000000,0.000000,,,,11,,,,,,,,
17253,439125,100.0 040.0,19-6912JD-HY-340-1018-10000400-0020A-7,20,18.13000,33.54000,5.610000,24.12400,103.9000,244.6409,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.13000,18.13000,33.54000,24.12000,378.9000,0.070000,5.610000,103.9000,1.000000,0.230000,0.000000,0.000000,,,,20,,,,,,,,
17253,439126,100.0 040.0,19-6912JD-HY-340-1018-10000400-0030A-3,30,18.12000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,,,,0.110000,5.610000,103.9000,1.000000,0.210000,0.000000,0.000000,,,,30,,,,,,,,
17253,439127,100.0 040.0,19-6912JD-HY-340-1018-10000400-0049A-3,49,14.32000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,2.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.32000,14.31000,,,,0.170000,5.750000,98.80000,2.000000,0.370000,0.200000,0.060000,,,,49,,,,,,,,
17253,439128,100.0 040.0,19-6912JD-HY-340-1018-10000400-0050A-7,50,14.20000,33.52500,5.750000,25.00800,98.50000,250.5298,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.52500,25.00000,295.5000,0.180000,5.750000,98.50000,2.000000,0.370000,0.200000,0.060000,,,,50,,,,,,,,
17253,439129,100.0 040.0,19-6912JD-HY-340-1018-10000400-0075A-7,75,12.25000,33.55400,5.360000,25.42100,88.20000,233.4433,,7,2,,3,,9,,,,,9,,9,0.590000,,4.500000,,0.030000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.55400,25.42000,256.6000,0.250000,5.360000,88.20000,4.500000,0.590000,2.900000,0.030000,,,,75,,,,,,,,
17253,439130,100.0 040.0,19-6912JD-HY-340-1018-10000400-0078A-3,78,12.15000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,5.000000,,0.020000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.15000,12.14000,,,,0.250000,5.270000,86.60000,5.000000,0.630000,3.400000,0.020000,,,,78,,,,,,,,
17253,439131,100.0 040.0,19-6912JD-HY-340-1018-10000400-0100A-7,100,11.21000,33.64500,4.230000,25.68500,68.10000,184.1811,,7,2,,3,,9,,,,,9,,9,1.250000,,13.60000,,0.000000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.64500,25.68000,232.0000,0.310000,4.230000,68.10000,13.60000,1.250000,9.300000,0.000000,,,,100,,,,,,,,
17253,439132,100.0 040.0,19-6912JD-HY-340-1018-10000400-0108A-3,108,10.95000,33.69200,3.840000,25.76900,61.50000,167.1862,,3,2,,3,,9,,,,,9,,9,1.470000,,17.00000,,0.000000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.95000,10.94000,33.69200,25.76000,224.2000,0.320000,3.840000,61.50000,17.00000,1.470000,11.50000,0.000000,,,,108,,,,,,,,
17253,439133,100.0 040.0,19-6912JD-HY-340-1018-10000400-0125A-7,125,10.40000,33.71400,3.470000,25.88300,54.90000,151.0603,,7,2,,3,,9,,,,,9,,9,1.550000,,20.90000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.71400,25.88000,213.7000,0.360000,3.470000,54.90000,20.90000,1.550000,13.40000,0.000000,,,,126,,,,,,,,
17253,439134,100.0 040.0,19-6912JD-HY-340-1018-10000400-0150A-7,150,9.720000,33.74800,3.220000,26.02400,50.20000,140.1577,,7,2,,3,,9,,,,,9,,9,1.670000,,24.80000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.74800,26.02000,200.6000,0.410000,3.220000,50.20000,24.80000,1.670000,14.60000,0.000000,,,,151,,,,,,,,
17253,439135,100.0 040.0,19-6912JD-HY-340-1018-10000400-0152A-3,152,9.670000,,3.210000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,25.00000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.670000,9.650000,,,,0.420000,3.210000,50.00000,25.00000,1.680000,14.60000,0.000000,,,,153,,,,,,,,
