Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28616,707059,090.0 045.0,19-9709NM-MX-269-0617-09000450-0517A-3,517,6.690000,34.31900,0.400000,26.93100,5.800000,17.39552,1,3,2,,3,,,,,,,9,,9,3.110000,,70.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.690000,6.640000,34.31900,26.93000,119.4000,1.010000,0.400000,5.800000,70.30000,3.110000,38.40000,0.000000,,,,520,201,,,,,,,
28617,707060,090.0 037.0,19-9709NM-MX-269-1151-09000370-0000B-7,0,19.80000,33.56000,5.360000,23.72000,102.5000,233.8311,,7,2,,3,,,,,,0.300000,,0.090000,,0.250000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.56000,23.72000,416.7000,0.000000,5.360000,102.5000,0.800000,0.250000,0.100000,0.000000,,0.300000,0.090000,0,,,,,,,,
28617,707061,090.0 037.0,19-9709NM-MX-269-1151-09000370-0001A-3,1,19.80000,33.56400,5.360000,23.72000,102.5000,233.8311,20,3,2,,3,,,,,,0.300000,,0.090000,,0.250000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.80000,19.80000,33.56400,23.72000,416.8000,0.004000,5.360000,102.5000,0.800000,0.250000,0.100000,0.000000,,0.300000,0.090000,1,220,,,,,,,
28617,707062,090.0 037.0,19-9709NM-MX-269-1151-09000370-0010A-7,10,19.79000,33.56400,5.370000,23.72300,102.7000,234.2667,,7,2,,3,,9,,,,0.300000,,0.080000,,0.240000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.79000,19.79000,33.56400,23.72000,416.8000,0.040000,5.370000,102.7000,0.800000,0.240000,0.100000,0.000000,,0.300000,0.080000,10,,,,,,,,
28617,707063,090.0 037.0,19-9709NM-MX-269-1151-09000370-0015A-3,15,19.78000,33.56400,5.370000,23.72600,102.7000,234.2660,19,3,2,,3,,,,,,0.300000,,0.080000,,0.240000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.78000,19.78000,33.56400,23.72000,416.7000,0.060000,5.370000,102.7000,0.800000,0.240000,0.100000,0.000000,,0.300000,0.080000,15,219,,,,,,,
28617,707064,090.0 037.0,19-9709NM-MX-269-1151-09000370-0020A-7,20,18.95000,33.48500,5.590000,23.87800,105.2000,243.8273,,7,2,,3,,9,,,,0.300000,,0.080000,,0.240000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.48500,23.87000,402.4000,0.080000,5.590000,105.2000,1.200000,0.240000,0.100000,0.000000,,0.300000,0.080000,20,,,,,,,,
28617,707065,090.0 037.0,19-9709NM-MX-269-1151-09000370-0030A-3,30,16.92000,33.34000,6.030000,24.26100,109.0000,262.9211,18,3,2,,3,,,,,,0.310000,,0.090000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.34000,24.26000,366.1000,0.120000,6.030000,109.0000,2.100000,0.260000,0.100000,0.000000,,0.310000,0.090000,30,218,,,,,,,
28617,707066,090.0 037.0,19-9709NM-MX-269-1151-09000370-0045A-3,45,14.82000,33.30500,6.050000,24.70600,104.9000,263.6786,17,3,2,,3,,,,,,0.310000,,0.190000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.82000,14.81000,33.30500,24.70000,324.1000,0.170000,6.050000,104.9000,2.500000,0.290000,0.100000,0.000000,,0.310000,0.190000,45,217,,,,,,,
28617,707067,090.0 037.0,19-9709NM-MX-269-1151-09000370-0050A-7,50,14.47000,33.28500,6.020000,24.76600,103.6000,262.3557,,7,2,,3,,9,,,,0.380000,,0.240000,,0.310000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.28500,24.76000,318.5000,0.180000,6.020000,103.6000,2.700000,0.310000,0.200000,0.000000,,0.380000,0.240000,50,,,,,,,,
28617,707068,090.0 037.0,19-9709NM-MX-269-1151-09000370-0055A-3,55,14.12000,33.27200,5.980000,24.82900,102.2000,260.5965,16,3,2,,3,,,,,,0.440000,,0.300000,,0.350000,,2.900000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.12000,14.11000,33.27200,24.82000,312.6000,0.200000,5.980000,102.2000,2.900000,0.350000,0.300000,0.010000,,0.440000,0.300000,55,216,,,,,,,
28617,707069,090.0 037.0,19-9709NM-MX-269-1151-09000370-0065A-3,65,12.82000,33.32900,5.480000,25.13600,91.20000,238.7359,15,3,2,,3,,,,,,0.450000,,0.400000,,0.600000,,5.200000,,0.110000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.82000,12.81000,33.32900,25.13000,283.5000,0.230000,5.480000,91.20000,5.200000,0.600000,4.400000,0.110000,,0.450000,0.400000,65,215,,,,,,,
28617,707070,090.0 037.0,19-9709NM-MX-269-1151-09000370-0074A-3,74,12.33000,33.37800,5.190000,25.26900,85.50000,226.0728,14,3,2,,3,,,,,,0.380000,,0.340000,,0.770000,,7.000000,,0.130000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.33000,12.32000,33.37800,25.26000,271.1000,0.260000,5.190000,85.50000,7.000000,0.770000,7.000000,0.130000,,0.380000,0.340000,74,214,,,,,,,
28617,707071,090.0 037.0,19-9709NM-MX-269-1151-09000370-0075A-7,75,12.27000,33.38800,5.130000,25.28800,84.40000,223.4551,,7,2,,3,,9,,,,0.360000,,0.330000,,0.800000,,7.400000,,0.120000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.38800,25.28000,269.3000,0.260000,5.130000,84.40000,7.400000,0.800000,7.500000,0.120000,,0.360000,0.330000,75,,,,,,,,
28617,707072,090.0 037.0,19-9709NM-MX-269-1151-09000370-0085A-3,85,11.84000,33.51600,4.390000,25.46900,71.60000,191.1880,13,3,2,,3,,,,,,0.140000,,0.190000,,1.100000,,11.40000,,0.050000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.84000,11.83000,33.51600,25.46000,252.3000,0.280000,4.390000,71.60000,11.40000,1.100000,12.30000,0.050000,,0.140000,0.190000,85,213,,,,,,,
28617,707073,090.0 037.0,19-9709NM-MX-269-1151-09000370-0095A-3,95,11.75000,33.66600,3.530000,25.60300,57.50000,153.7142,12,3,2,,3,,,,,,0.070000,,0.140000,,1.360000,,15.00000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.75000,11.74000,33.66600,25.60000,239.8000,0.310000,3.530000,57.50000,15.00000,1.360000,15.50000,0.020000,,0.070000,0.140000,95,212,,,,,,,
28617,707074,090.0 037.0,19-9709NM-MX-269-1151-09000370-0100A-7,100,11.64000,33.70800,3.290000,25.65600,53.50000,143.2560,,7,2,,3,,9,,,,0.050000,,0.120000,,1.450000,,16.30000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.70800,25.65000,234.9000,0.320000,3.290000,53.50000,16.30000,1.450000,16.70000,0.020000,,0.050000,0.120000,100,,,,,,,,
28617,707075,090.0 037.0,19-9709NM-MX-269-1151-09000370-0109A-3,109,11.40000,33.75900,3.040000,25.74000,49.20000,132.3595,11,3,2,,3,,,,,,0.030000,,0.100000,,1.570000,,18.30000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.40000,11.39000,33.75900,25.74000,227.1000,0.340000,3.040000,49.20000,18.30000,1.570000,18.50000,0.010000,,0.030000,0.100000,109,211,,,,,,,
28617,707076,090.0 037.0,19-9709NM-MX-269-1151-09000370-0124A-3,124,10.95000,33.84300,2.770000,25.88700,44.40000,120.5866,10,3,2,,3,,,,,,0.020000,,0.090000,,1.700000,,21.30000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.95000,10.93000,33.84300,25.88000,213.4000,0.370000,2.770000,44.40000,21.30000,1.700000,20.80000,0.010000,,0.020000,0.090000,125,210,,,,,,,
28617,707077,090.0 037.0,19-9709NM-MX-269-1151-09000370-0125A-7,125,10.93000,33.85000,2.740000,25.89600,43.90000,119.2795,,7,2,,3,,9,,,,0.020000,,0.090000,,1.710000,,21.50000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.85000,25.89000,212.6000,0.380000,2.740000,43.90000,21.50000,1.710000,21.00000,0.010000,,0.020000,0.090000,126,,,,,,,,
28617,707078,090.0 037.0,19-9709NM-MX-269-1151-09000370-0144A-3,144,10.73000,33.97400,2.210000,26.02800,35.30000,96.19484,9,3,2,,3,,,,,,0.010000,,0.080000,,1.970000,,25.30000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.73000,10.71000,33.97400,26.02000,200.4000,0.420000,2.210000,35.30000,25.30000,1.970000,23.60000,0.000000,,0.010000,0.080000,145,209,,,,,,,
28617,707079,090.0 037.0,19-9709NM-MX-269-1151-09000370-0150A-7,150,10.68000,34.00800,2.090000,26.06300,33.30000,90.96848,,7,2,,3,,9,,,,0.010000,,0.070000,,2.020000,,26.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,34.00800,26.06000,197.2000,0.430000,2.090000,33.30000,26.30000,2.020000,24.20000,0.000000,,0.010000,0.070000,151,,,,,,,,
28617,707080,090.0 037.0,19-9709NM-MX-269-1151-09000370-0169A-3,169,10.55000,34.10100,1.790000,26.15900,28.50000,77.90352,8,3,2,,3,,,,,,0.010000,,0.060000,,2.150000,,28.80000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.55000,10.53000,34.10100,26.15000,188.5000,0.460000,1.790000,28.50000,28.80000,2.150000,25.70000,0.000000,,0.010000,0.060000,170,208,,,,,,,
28617,707081,090.0 037.0,19-9709NM-MX-269-1151-09000370-0199A-3,199,10.43000,34.19800,1.490000,26.25600,23.70000,64.84093,7,3,2,,3,,,,,,0.010000,,0.070000,,2.290000,,31.50000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.43000,10.41000,34.19800,26.25000,180.0000,0.520000,1.490000,23.70000,31.50000,2.290000,27.20000,0.010000,,0.010000,0.070000,200,207,,,,,,,
28617,707082,090.0 037.0,19-9709NM-MX-269-1151-09000370-0200A-7,200,10.42000,34.20100,1.480000,26.26000,23.50000,64.40551,,7,2,,3,,9,,,,,9,,9,2.290000,,31.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,10.40000,34.20100,26.26000,179.6000,0.520000,1.480000,23.50000,31.60000,2.290000,27.20000,0.010000,,,,201,,,,,,,,
28617,707083,090.0 037.0,19-9709NM-MX-269-1151-09000370-0229A-3,229,10.21000,34.25600,1.350000,26.34000,21.40000,58.74369,6,3,2,,3,,,,,,,9,,9,2.360000,,33.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,10.21000,10.18000,34.25600,26.34000,172.6000,0.570000,1.350000,21.40000,33.60000,2.360000,28.10000,0.000000,,,,230,206,,,,,,,
28617,707084,090.0 037.0,19-9709NM-MX-269-1151-09000370-0250A-7,250,9.990000,34.27800,1.330000,26.39500,20.90000,57.87032,,7,2,,3,,9,,,,,9,,9,2.410000,,35.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.27800,26.39000,167.8000,0.610000,1.330000,20.90000,35.00000,2.410000,28.50000,0.000000,,,,251,,,,,,,,
28617,707085,090.0 037.0,19-9709NM-MX-269-1151-09000370-0268A-3,268,9.770000,34.28600,1.310000,26.43900,20.50000,56.99764,5,3,2,,3,,,,,,,9,,9,2.440000,,36.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.770000,9.740000,34.28600,26.43000,164.0000,0.640000,1.310000,20.50000,36.30000,2.440000,28.80000,0.010000,,,,270,205,,,,,,,
28617,707086,090.0 037.0,19-9709NM-MX-269-1151-09000370-0300A-7,300,9.310000,34.27700,1.320000,26.50800,20.50000,57.42888,,7,2,,3,,9,,,,,9,,9,2.470000,,38.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.27700,26.50000,157.8000,0.690000,1.320000,20.50000,38.90000,2.470000,29.60000,0.000000,,,,302,,,,,,,,
28617,707087,090.0 037.0,19-9709NM-MX-269-1151-09000370-0318A-3,318,9.050000,34.26900,1.320000,26.54400,20.30000,57.42686,4,3,2,,3,,,,,,,9,,9,2.490000,,40.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,9.050000,9.020000,34.26900,26.54000,154.6000,0.720000,1.320000,20.30000,40.50000,2.490000,30.10000,0.000000,,,,320,204,,,,,,,
28617,707088,090.0 037.0,19-9709NM-MX-269-1151-09000370-0378A-3,378,8.350000,34.27400,1.100000,26.65700,16.70000,47.85045,3,3,2,,3,,,,,,,9,,9,2.670000,,47.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.350000,8.310000,34.27400,26.65000,144.5000,0.810000,1.100000,16.70000,47.20000,2.670000,32.20000,0.000000,,,,380,203,,,,,,,
28617,707089,090.0 037.0,19-9709NM-MX-269-1151-09000370-0400A-7,400,8.160000,34.27800,0.990000,26.68900,15.00000,43.06406,,7,2,,3,,9,,,,,9,,9,2.720000,,49.60000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.27800,26.68000,141.8000,0.840000,0.990000,15.00000,49.60000,2.720000,32.90000,0.000000,,,,402,,,,,,,,
28617,707090,090.0 037.0,19-9709NM-MX-269-1151-09000370-0436A-3,436,7.840000,34.28800,0.800000,26.74500,12.00000,34.79734,2,3,2,,3,,,,,,,9,,9,2.790000,,54.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.840000,7.800000,34.28800,26.74000,136.9000,0.890000,0.800000,12.00000,54.00000,2.790000,34.20000,0.000000,,,,439,202,,,,,,,
28617,707091,090.0 037.0,19-9709NM-MX-269-1151-09000370-0500A-7,500,7.070000,34.31500,0.460000,26.87600,6.800000,20.00592,,7,2,,3,,9,,,,,9,,9,2.980000,,65.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.31500,26.87000,124.8000,0.970000,0.460000,6.800000,65.30000,2.980000,37.00000,0.000000,,,,503,,,,,,,,
28617,707092,090.0 037.0,19-9709NM-MX-269-1151-09000370-0517A-3,517,6.870000,34.32300,0.370000,26.91000,5.400000,16.09119,1,3,2,,3,,,,,,,9,,9,3.030000,,68.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.870000,6.820000,34.32300,26.91000,121.6000,0.990000,0.370000,5.400000,68.30000,3.030000,37.70000,0.000000,,,,520,201,,,,,,,
28618,707093,090.0 035.0,19-9709NM-MX-269-1448-09000350-0000B-7,0,21.90000,33.63000,5.180000,23.20000,103.0000,226.0934,,7,2,,3,,,,,,0.250000,,0.080000,,0.220000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.90000,21.90000,33.63000,23.20000,465.6000,0.000000,5.180000,103.0000,1.200000,0.220000,0.000000,0.000000,,0.250000,0.080000,0,,,,,,,,
28618,707094,090.0 035.0,19-9709NM-MX-269-1448-09000350-0001A-3,1,21.90000,33.63200,5.180000,23.20800,103.0000,226.0917,19,3,2,,3,,,,,,0.250000,,0.080000,,0.220000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.90000,21.90000,33.63200,23.20000,465.7000,0.005000,5.180000,103.0000,1.200000,0.220000,0.000000,0.000000,,0.250000,0.080000,1,219,,,,,,,
28618,707095,090.0 035.0,19-9709NM-MX-269-1448-09000350-0002A-6,2,21.89000,33.63200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.89000,21.89000,33.63200,23.21000,465.5000,0.009000,,,,,,,,,,2,220,,,,,,,
28618,707096,090.0 035.0,19-9709NM-MX-269-1448-09000350-0010A-7,10,21.50000,33.61800,5.250000,23.30800,103.6000,229.1246,,7,2,,3,,9,,,,0.300000,,0.090000,,0.220000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.50000,21.50000,33.61800,23.30000,456.5000,0.040000,5.250000,103.6000,1.300000,0.220000,0.000000,0.000000,,0.300000,0.090000,10,,,,,,,,
28618,707097,090.0 035.0,19-9709NM-MX-269-1448-09000350-0015A-3,15,21.28000,33.61100,5.330000,23.36300,104.8000,232.6035,18,3,2,,3,,,,,,0.360000,,0.110000,,0.220000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,21.28000,21.28000,33.61100,23.36000,451.4000,0.060000,5.330000,104.8000,1.300000,0.220000,0.000000,0.000000,,0.360000,0.110000,15,218,,,,,,,
28618,707098,090.0 035.0,19-9709NM-MX-269-1448-09000350-0020A-7,20,20.41000,33.57900,5.420000,23.57300,104.8000,236.4826,,7,2,,3,,9,,,,0.460000,,0.130000,,0.220000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,33.57900,23.57000,431.6000,0.090000,5.420000,104.8000,0.800000,0.220000,0.000000,0.000000,,0.460000,0.130000,20,,,,,,,,
28618,707099,090.0 035.0,19-9709NM-MX-269-1448-09000350-0025A-3,25,19.45000,33.54600,5.520000,23.79800,104.9000,240.7928,17,3,2,,3,,,,,,0.560000,,0.150000,,0.220000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,19.45000,19.45000,33.54600,23.79000,410.3000,0.110000,5.520000,104.9000,0.400000,0.220000,0.000000,0.000000,,0.560000,0.150000,25,217,,,,,,,
28618,707100,090.0 035.0,19-9709NM-MX-269-1448-09000350-0030A-7,30,18.88000,33.52200,5.610000,23.92500,105.4000,244.6884,,7,2,,3,,9,,,,0.570000,,0.170000,,0.230000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.52200,23.92000,398.3000,0.130000,5.610000,105.4000,0.600000,0.230000,0.000000,0.000000,,0.570000,0.170000,30,,,,,,,,
28618,707101,090.0 035.0,19-9709NM-MX-269-1448-09000350-0035A-3,35,18.12000,33.47600,5.720000,24.07800,105.9000,249.4490,16,3,2,,3,,,,,,0.590000,,0.180000,,0.250000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,18.12000,18.11000,33.47600,24.07000,383.8000,0.150000,5.720000,105.9000,0.900000,0.250000,0.000000,0.000000,,0.590000,0.180000,35,216,,,,,,,
28618,707102,090.0 035.0,19-9709NM-MX-269-1448-09000350-0045A-3,45,14.76000,33.32200,6.070000,24.73200,105.1000,264.5435,15,3,2,,3,,,,,,0.570000,,0.350000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.76000,14.75000,33.32200,24.73000,321.6000,0.180000,6.070000,105.1000,1.500000,0.370000,0.000000,0.000000,,0.570000,0.350000,45,215,,,,,,,
28618,707103,090.0 035.0,19-9709NM-MX-269-1448-09000350-0050A-7,50,14.00000,33.33000,5.870000,24.89900,100.1000,255.7854,,7,2,,3,,9,,,,0.640000,,0.490000,,0.470000,,2.400000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.33000,24.89000,305.8000,0.200000,5.870000,100.1000,2.400000,0.470000,1.400000,0.070000,,0.640000,0.490000,50,,,,,,,,
28618,707104,090.0 035.0,19-9709NM-MX-269-1448-09000350-0054A-3,54,13.65000,33.35100,5.630000,24.98700,95.30000,245.3063,14,3,2,,3,,,,,,0.670000,,0.570000,,0.560000,,3.400000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.65000,13.64000,33.35100,24.98000,297.5000,0.210000,5.630000,95.30000,3.400000,0.560000,2.800000,0.140000,,0.670000,0.570000,54,214,,,,,,,
28618,707105,090.0 035.0,19-9709NM-MX-269-1448-09000350-0064A-3,64,12.94000,33.41600,5.110000,25.18000,85.30000,222.6073,13,3,2,,3,,,,,,0.420000,,0.490000,,0.780000,,6.400000,,0.250000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.94000,12.93000,33.41600,25.18000,279.4000,0.240000,5.110000,85.30000,6.400000,0.780000,6.500000,0.250000,,0.420000,0.490000,64,213,,,,,,,
28618,707106,090.0 035.0,19-9709NM-MX-269-1448-09000350-0074A-3,74,12.32000,33.48500,4.580000,25.35400,75.50000,199.4850,12,3,2,,3,,,,,,0.240000,,0.320000,,1.000000,,9.300000,,0.080000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.32000,12.31000,33.48500,25.35000,263.0000,0.270000,4.580000,75.50000,9.300000,1.000000,10.50000,0.080000,,0.240000,0.320000,74,212,,,,,,,
28618,707107,090.0 035.0,19-9709NM-MX-269-1448-09000350-0075A-7,75,12.28000,33.48900,4.550000,25.36500,74.90000,198.1763,,7,2,,3,,9,,,,0.230000,,0.320000,,1.010000,,9.500000,,0.080000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.48900,25.36000,262.0000,0.270000,4.550000,74.90000,9.500000,1.010000,10.70000,0.080000,,0.230000,0.320000,75,,,,,,,,
28618,707108,090.0 035.0,19-9709NM-MX-269-1448-09000350-0084A-3,84,12.02000,33.52100,4.370000,25.43900,71.60000,190.3226,11,3,2,,3,,,,,,0.150000,,0.330000,,1.110000,,10.90000,,0.060000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.02000,12.01000,33.52100,25.43000,255.1000,0.290000,4.370000,71.60000,10.90000,1.110000,12.20000,0.060000,,0.150000,0.330000,84,211,,,,,,,
28618,707109,090.0 035.0,19-9709NM-MX-269-1448-09000350-0094A-3,94,11.69000,33.56100,4.160000,25.53200,67.70000,181.1602,10,3,2,,3,,,,,,0.110000,,0.210000,,1.210000,,12.30000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.69000,11.68000,33.56100,25.53000,246.5000,0.320000,4.160000,67.70000,12.30000,1.210000,13.90000,0.030000,,0.110000,0.210000,94,210,,,,,,,
28618,707110,090.0 035.0,19-9709NM-MX-269-1448-09000350-0100A-7,100,11.56000,33.57300,4.100000,25.56600,66.50000,178.5414,,7,2,,3,,9,,,,0.090000,,0.210000,,1.250000,,12.90000,,0.030000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.57300,25.56000,243.4000,0.330000,4.100000,66.50000,12.90000,1.250000,14.50000,0.030000,,0.090000,0.210000,100,,,,,,,,
28618,707111,090.0 035.0,19-9709NM-MX-269-1448-09000350-0110A-3,110,11.38000,33.61600,3.880000,25.63200,62.70000,168.9503,9,3,2,,3,,,,,,0.070000,,0.200000,,1.340000,,14.50000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.38000,11.37000,33.61600,25.63000,237.3000,0.360000,3.880000,62.70000,14.50000,1.340000,15.90000,0.030000,,0.070000,0.200000,110,209,,,,,,,
28618,707112,090.0 035.0,19-9709NM-MX-269-1448-09000350-0124A-3,124,11.06000,33.79000,2.990000,25.82600,48.00000,130.1716,8,3,2,,3,,,,,,0.030000,,0.120000,,1.660000,,19.60000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.06000,11.04000,33.79000,25.82000,219.2000,0.390000,2.990000,48.00000,19.60000,1.660000,20.10000,0.010000,,0.030000,0.120000,125,208,,,,,,,
28618,707113,090.0 035.0,19-9709NM-MX-269-1448-09000350-0125A-7,125,11.03000,33.80100,2.940000,25.84000,47.20000,127.9931,,7,2,,3,,9,,,,0.030000,,0.120000,,1.680000,,19.90000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.80100,25.84000,217.9000,0.390000,2.940000,47.20000,19.90000,1.680000,20.40000,0.010000,,0.030000,0.120000,126,,,,,,,,
28618,707114,090.0 035.0,19-9709NM-MX-269-1448-09000350-0144A-3,144,10.62000,33.97000,2.260000,26.04400,36.00000,98.36966,7,3,2,,3,,,,,,0.010000,,0.070000,,1.990000,,25.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.62000,10.60000,33.97000,26.04000,198.8000,0.430000,2.260000,36.00000,25.10000,1.990000,24.10000,0.010000,,0.010000,0.070000,145,207,,,,,,,
28618,707115,090.0 035.0,19-9709NM-MX-269-1448-09000350-0150A-7,150,10.58000,33.99300,2.180000,26.06900,34.70000,94.88524,,7,2,,3,,9,,,,0.010000,,0.070000,,2.030000,,25.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.99300,26.06000,196.6000,0.440000,2.180000,34.70000,25.80000,2.030000,24.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
28618,707116,090.0 035.0,19-9709NM-MX-269-1448-09000350-0169A-3,169,10.50000,34.03900,2.070000,26.12000,32.90000,90.09297,6,3,2,,3,,,,,,0.010000,,0.060000,,2.090000,,27.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.50000,10.48000,34.03900,26.12000,192.2000,0.480000,2.070000,32.90000,27.20000,2.090000,25.40000,0.010000,,0.010000,0.060000,170,206,,,,,,,
28618,707117,090.0 035.0,19-9709NM-MX-269-1448-09000350-0199A-3,199,10.05000,34.17500,1.730000,26.30400,27.30000,75.28159,5,3,2,,3,,,,,,0.010000,,0.050000,,2.280000,,31.80000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.05000,10.03000,34.17500,26.30000,175.3000,0.530000,1.730000,27.30000,31.80000,2.280000,27.70000,0.020000,,0.010000,0.050000,200,205,,,,,,,
28618,707118,090.0 035.0,19-9709NM-MX-269-1448-09000350-0200A-7,200,10.03000,34.17600,1.730000,26.30800,27.20000,75.28130,,7,2,,3,,9,,,,,9,,9,2.280000,,31.90000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,34.17600,26.30000,175.0000,0.540000,1.730000,27.20000,31.90000,2.280000,27.70000,0.020000,,,,201,,,,,,,,
