Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9018,236078,090.0 070.0,19-5707PT-HY-195-1042-09000700-0058A-3,58,13.24000,33.27000,5.710000,25.00700,95.80000,248.7872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.24000,13.23000,33.27000,25.00000,295.7000,0.200000,5.710000,95.80000,,,,,,,,58,,,,,,,,
9018,236079,090.0 070.0,19-5707PT-HY-195-1042-09000700-0063A-3,63,,33.30000,5.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,,,33.30000,,,0.210000,5.260000,87.70000,,,,,,,,63,,,,,,,,
9018,236080,090.0 070.0,19-5707PT-HY-195-1042-09000700-0072A-3,72,12.24000,33.29000,5.120000,25.21800,84.10000,223.0347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.24000,12.23000,33.29000,25.21000,275.9000,0.240000,5.120000,84.10000,,,,,,,,72,,,,,,,,
9018,236081,090.0 070.0,19-5707PT-HY-195-1042-09000700-0075A-7,75,11.99000,33.28600,4.960000,25.26200,81.10000,216.0556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.28600,25.26000,271.7000,0.250000,4.960000,81.10000,,,,,,,,75,,,,,,,,
9018,236082,090.0 070.0,19-5707PT-HY-195-1042-09000700-0086A-3,86,11.08000,33.28000,4.310000,25.42400,69.10000,187.7122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.08000,11.07000,33.28000,25.42000,256.4000,0.270000,4.310000,69.10000,,,,,,,,86,,,,,,,,
9018,236083,090.0 070.0,19-5707PT-HY-195-1042-09000700-0100A-3,100,10.06000,33.33000,3.940000,25.64000,61.80000,171.5616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.33000,25.64000,236.0000,0.310000,3.940000,61.80000,,,,,,,,100,,,,,,,,
9018,236084,090.0 070.0,19-5707PT-HY-195-1042-09000700-0115A-3,115,9.620000,33.48000,2.660000,25.83100,41.30000,115.8043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.620000,9.610000,33.48000,25.83000,218.2000,0.340000,2.660000,41.30000,,,,,,,,116,,,,,,,,
9018,236085,090.0 070.0,19-5707PT-HY-195-1042-09000700-0125A-7,125,9.400000,33.58300,2.610000,25.94700,40.40000,113.6146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.58300,25.94000,207.3000,0.360000,2.610000,40.40000,,,,,,,,126,,,,,,,,
9018,236086,090.0 070.0,19-5707PT-HY-195-1042-09000700-0139A-3,139,9.150000,33.71000,2.540000,26.08700,39.10000,110.5524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.71000,26.08000,194.2000,0.390000,2.540000,39.10000,,,,,,,,140,,,,,,,,
9018,236087,090.0 070.0,19-5707PT-HY-195-1042-09000700-0150A-7,150,8.950000,33.77500,2.440000,26.17000,37.40000,106.1914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.77500,26.17000,186.5000,0.410000,2.440000,37.40000,,,,,,,,151,,,,,,,,
9018,236088,090.0 070.0,19-5707PT-HY-195-1042-09000700-0167A-3,167,8.700000,33.85000,2.250000,26.26800,34.30000,97.91302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.700000,8.680000,33.85000,26.26000,177.5000,0.440000,2.250000,34.30000,,,,,,,,168,,,,,,,,
9018,236089,090.0 070.0,19-5707PT-HY-195-1042-09000700-0199A-3,199,8.460000,33.97000,1.840000,26.39900,27.90000,80.06087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,33.97000,26.39000,165.6000,0.500000,1.840000,27.90000,,,,,,,,200,,,,,,,,
9018,236090,090.0 070.0,19-5707PT-HY-195-1042-09000700-0200A-7,200,8.450000,33.97300,1.830000,26.40300,27.80000,79.62545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.97300,26.40000,165.2000,0.500000,1.830000,27.80000,,,,,,,,201,,,,,,,,
9018,236091,090.0 070.0,19-5707PT-HY-195-1042-09000700-0247A-3,247,7.730000,34.09000,1.660000,26.60300,24.80000,72.21448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.730000,7.710000,34.09000,26.60000,146.9000,0.570000,1.660000,24.80000,,,,,,,,248,,,,,,,,
9018,236092,090.0 070.0,19-5707PT-HY-195-1042-09000700-0250A-7,250,7.690000,34.09400,1.660000,26.61200,24.80000,72.21384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.09400,26.61000,146.0000,0.580000,1.660000,24.80000,,,,,,,,251,,,,,,,,
9018,236093,090.0 070.0,19-5707PT-HY-195-1042-09000700-0300A-7,300,7.100000,34.13400,1.560000,26.72700,23.00000,67.85601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.13400,26.72000,135.6000,0.650000,1.560000,23.00000,,,,,,,,302,,,,,,,,
9018,236094,090.0 070.0,19-5707PT-HY-195-1042-09000700-0323A-3,323,6.860000,34.14000,1.500000,26.76500,22.00000,65.24375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.860000,6.830000,34.14000,26.76000,132.2000,0.680000,1.500000,22.00000,,,,,,,,325,,,,,,,,
9018,236095,090.0 070.0,19-5707PT-HY-195-1042-09000700-0400A-7,400,6.100000,34.18800,0.830000,26.90300,11.90000,36.09669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.18800,26.90000,119.7000,0.780000,0.830000,11.90000,,,,,,,,403,,,,,,,,
9018,236096,090.0 070.0,19-5707PT-HY-195-1042-09000700-0417A-3,417,5.960000,34.20000,0.680000,26.93000,9.800000,29.57241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,5.960000,5.920000,34.20000,26.93000,117.2000,0.800000,0.680000,9.800000,,,,,,,,420,,,,,,,,
9018,236097,090.0 070.0,19-5707PT-HY-195-1042-09000700-0500A-7,500,5.690000,34.27300,0.490000,27.02200,7.000000,21.30763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.27300,27.02000,109.4000,0.890000,0.490000,7.000000,,,,,,,,503,,,,,,,,
9018,236098,090.0 070.0,19-5707PT-HY-195-1042-09000700-0542A-3,542,5.560000,34.31000,0.400000,27.06800,5.700000,17.39320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.560000,5.510000,34.31000,27.06000,105.5000,0.940000,0.400000,5.700000,,,,,,,,546,,,,,,,,
9019,236099,090.0 060.0,19-5707PT-HY-195-1824-09000600-0000B-3,0,17.34000,33.66000,5.730000,24.40600,104.6000,249.8051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.66000,24.40000,351.3000,0.000000,5.730000,104.6000,,,,,,,,0,,,,,,,,
9019,236100,090.0 060.0,19-5707PT-HY-195-1824-09000600-0008A-3,8,17.20000,33.64000,5.890000,24.42500,107.3000,256.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.20000,17.20000,33.64000,24.42000,349.8000,0.020000,5.890000,107.3000,,,,,,,,8,,,,,,,,
9019,236101,090.0 060.0,19-5707PT-HY-195-1824-09000600-0010A-7,10,17.04000,33.63200,5.900000,24.45600,107.1000,257.2038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.63200,24.45000,346.9000,0.030000,5.900000,107.1000,,,,,,,,10,,,,,,,,
9019,236102,090.0 060.0,19-5707PT-HY-195-1824-09000600-0020A-7,20,15.89000,33.59500,5.940000,24.69300,105.4000,258.8877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.59500,24.69000,324.6000,0.060000,5.940000,105.4000,,,,,,,,20,,,,,,,,
9019,236103,090.0 060.0,19-5707PT-HY-195-1824-09000600-0026A-3,26,14.91000,33.58000,5.970000,24.89800,103.8000,260.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.91000,14.91000,33.58000,24.89000,305.2000,0.080000,5.970000,103.8000,,,,,,,,26,,,,,,,,
9019,236104,090.0 060.0,19-5707PT-HY-195-1824-09000600-0030A-7,30,14.15000,33.58000,5.640000,25.06000,96.60000,245.7245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.58000,25.06000,289.9000,0.090000,5.640000,96.60000,,,,,,,,30,,,,,,,,
9019,236105,090.0 060.0,19-5707PT-HY-195-1824-09000600-0035A-3,35,13.32000,33.58000,5.250000,25.23100,88.40000,228.6948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.32000,13.32000,33.58000,25.23000,273.8000,0.110000,5.250000,88.40000,,,,,,,,35,,,,,,,,
9019,236106,090.0 060.0,19-5707PT-HY-195-1824-09000600-0045A-3,45,12.90000,33.58000,5.150000,25.31400,86.00000,224.3206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.90000,12.89000,33.58000,25.31000,266.1000,0.140000,5.150000,86.00000,,,,,,,,45,,,,,,,,
9019,236107,090.0 060.0,19-5707PT-HY-195-1824-09000600-0050A-7,50,12.49000,33.56600,5.000000,25.38400,82.70000,217.7721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.56600,25.38000,259.6000,0.150000,5.000000,82.70000,,,,,,,,50,,,,,,,,
9019,236108,090.0 060.0,19-5707PT-HY-195-1824-09000600-0053A-3,53,12.17000,33.56000,4.880000,25.44000,80.20000,212.5339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.17000,12.16000,33.56000,25.44000,254.2000,0.160000,4.880000,80.20000,,,,,,,,53,,,,,,,,
9019,236109,090.0 060.0,19-5707PT-HY-195-1824-09000600-0060A-3,60,11.18000,33.58000,4.520000,25.63900,72.70000,196.8170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.18000,11.17000,33.58000,25.63000,235.4000,0.170000,4.520000,72.70000,,,,,,,,60,,,,,,,,
9019,236110,090.0 060.0,19-5707PT-HY-195-1824-09000600-0073A-3,73,10.60000,33.64000,3.880000,25.78900,61.70000,168.9244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.60000,10.59000,33.64000,25.78000,221.4000,0.200000,3.880000,61.70000,,,,,,,,73,,,,,,,,
9019,236111,090.0 060.0,19-5707PT-HY-195-1824-09000600-0075A-7,75,10.46000,33.64500,3.790000,25.81700,60.10000,165.0016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.64500,25.81000,218.7000,0.210000,3.790000,60.10000,,,,,,,,75,,,,,,,,
9019,236112,090.0 060.0,19-5707PT-HY-195-1824-09000600-0084A-3,84,9.850000,33.68000,3.360000,25.94800,52.50000,146.2624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.850000,9.840000,33.68000,25.94000,206.4000,0.230000,3.360000,52.50000,,,,,,,,84,,,,,,,,
9019,236113,090.0 060.0,19-5707PT-HY-195-1824-09000600-0095A-3,95,9.390000,33.79000,2.830000,26.11000,43.80000,123.1718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.390000,9.380000,33.79000,26.11000,191.2000,0.250000,2.830000,43.80000,,,,,,,,95,,,,,,,,
9019,236114,090.0 060.0,19-5707PT-HY-195-1824-09000600-0100A-7,100,9.280000,33.83800,2.640000,26.16600,40.80000,114.8960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.83800,26.16000,186.0000,0.260000,2.640000,40.80000,,,,,,,,100,,,,,,,,
9019,236115,090.0 060.0,19-5707PT-HY-195-1824-09000600-0112A-3,112,9.120000,33.93000,2.320000,26.26300,35.80000,100.9597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.120000,9.110000,33.93000,26.26000,176.9000,0.280000,2.320000,35.80000,,,,,,,,113,,,,,,,,
9019,236116,090.0 060.0,19-5707PT-HY-195-1824-09000600-0125A-7,125,9.010000,33.95400,2.270000,26.30000,34.90000,98.78028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.95400,26.30000,173.7000,0.300000,2.270000,34.90000,,,,,,,,126,,,,,,,,
9019,236117,090.0 060.0,19-5707PT-HY-195-1824-09000600-0135A-3,135,8.940000,33.96000,2.230000,26.31600,34.20000,97.03815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.940000,8.930000,33.96000,26.31000,172.4000,0.320000,2.230000,34.20000,,,,,,,,136,,,,,,,,
9019,236118,090.0 060.0,19-5707PT-HY-195-1824-09000600-0150A-7,150,8.770000,34.02900,2.000000,26.39700,30.60000,87.02286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.02900,26.39000,165.0000,0.350000,2.000000,30.60000,,,,,,,,151,,,,,,,,
9019,236119,090.0 060.0,19-5707PT-HY-195-1824-09000600-0159A-3,159,8.640000,34.07000,1.860000,26.44900,28.40000,80.92715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.640000,8.620000,34.07000,26.44000,160.1000,0.360000,1.860000,28.40000,,,,,,,,160,,,,,,,,
9019,236120,090.0 060.0,19-5707PT-HY-195-1824-09000600-0196A-3,196,7.940000,34.09000,1.800000,26.57100,27.00000,78.30730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.940000,7.920000,34.09000,26.57000,149.0000,0.420000,1.800000,27.00000,,,,,,,,197,,,,,,,,
9019,236121,090.0 060.0,19-5707PT-HY-195-1824-09000600-0200A-7,200,7.890000,34.09100,1.780000,26.57900,26.70000,77.43661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.09100,26.57000,148.3000,0.420000,1.780000,26.70000,,,,,,,,201,,,,,,,,
9019,236122,090.0 060.0,19-5707PT-HY-195-1824-09000600-0250A-7,250,7.410000,34.11500,1.410000,26.66800,20.90000,61.33492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.11500,26.66000,140.5000,0.500000,1.410000,20.90000,,,,,,,,251,,,,,,,,
9019,236123,090.0 060.0,19-5707PT-HY-195-1824-09000600-0256A-3,256,7.380000,34.12000,1.360000,26.67600,20.20000,59.15946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.380000,7.360000,34.12000,26.67000,139.8000,0.500000,1.360000,20.20000,,,,,,,,258,,,,,,,,
9019,236124,090.0 060.0,19-5707PT-HY-195-1824-09000600-0300A-7,300,7.210000,34.21000,0.980000,26.77200,14.50000,42.62563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.21000,26.77000,131.5000,0.560000,0.980000,14.50000,,,,,,,,302,,,,,,,,
9019,236125,090.0 060.0,19-5707PT-HY-195-1824-09000600-0333A-3,333,7.120000,34.28000,0.720000,26.84000,10.60000,31.31471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.120000,7.090000,34.28000,26.84000,125.5000,0.610000,0.720000,10.60000,,,,,,,,335,,,,,,,,
9019,236126,090.0 060.0,19-5707PT-HY-195-1824-09000600-0400A-7,400,6.730000,34.29800,0.530000,26.90800,7.700000,23.04958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.29800,26.90000,119.9000,0.690000,0.530000,7.700000,,,,,,,,403,,,,,,,,
9019,236127,090.0 060.0,19-5707PT-HY-195-1824-09000600-0440A-3,440,6.500000,34.31000,0.410000,26.94800,6.000000,17.83011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.500000,6.460000,34.31000,26.94000,116.4000,0.740000,0.410000,6.000000,,,,,,,,443,,,,,,,,
9020,236128,090.0 045.0,19-5707PT-HY-196-0742-09000450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9020,236129,090.0 045.0,19-5707PT-HY-196-0742-09000450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
9020,236130,090.0 045.0,19-5707PT-HY-196-0742-09000450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
9020,236131,090.0 045.0,19-5707PT-HY-196-0742-09000450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
9020,236132,090.0 045.0,19-5707PT-HY-196-0742-09000450-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
9020,236133,090.0 045.0,19-5707PT-HY-196-0742-09000450-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
9020,236134,090.0 045.0,19-5707PT-HY-196-0742-09000450-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
9020,236135,090.0 045.0,19-5707PT-HY-196-0742-09000450-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
9020,236136,090.0 045.0,19-5707PT-HY-196-0742-09000450-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
9020,236137,090.0 045.0,19-5707PT-HY-196-0742-09000450-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
9020,236138,090.0 045.0,19-5707PT-HY-196-0742-09000450-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
9020,236139,090.0 045.0,19-5707PT-HY-196-0742-09000450-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
9020,236140,090.0 045.0,19-5707PT-HY-196-0742-09000450-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
9020,236141,090.0 045.0,19-5707PT-HY-196-0742-09000450-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
9020,236142,090.0 045.0,19-5707PT-HY-196-0742-09000450-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
9020,236143,090.0 045.0,19-5707PT-HY-196-0742-09000450-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
9020,236144,090.0 045.0,19-5707PT-HY-196-0742-09000450-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,909,,,,,,,,
9020,236145,090.0 045.0,19-5707PT-HY-196-0742-09000450-0989A-3,989,4.300000,34.44000,,27.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.300000,4.220000,34.44000,27.31000,84.90000,,,,,,,,,,,999,,,,,,,,
9020,236146,090.0 045.0,19-5707PT-HY-196-0742-09000450-1000A-7,1000,4.280000,34.43400,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.43400,27.31000,85.20000,,,,,,,,,,,1010,,,,,,,,
9020,236147,090.0 045.0,19-5707PT-HY-196-0742-09000450-1008A-3,1008,4.270000,34.43000,,27.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,4.270000,4.190000,34.43000,27.31000,85.50000,,,,,,,,,,,1018,,,,,,,,
9020,236148,090.0 045.0,19-5707PT-HY-196-0742-09000450-1025A-3,1025,4.220000,34.45000,,27.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,4.220000,4.140000,34.45000,27.33000,83.50000,,,,,,,,,,,1035,,,,,,,,
9020,236149,090.0 045.0,19-5707PT-HY-196-0742-09000450-1044A-3,1044,4.160000,34.45000,,27.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,4.160000,4.080000,34.45000,27.34000,83.00000,,,,,,,,,,,1054,,,,,,,,
9020,236150,090.0 045.0,19-5707PT-HY-196-0742-09000450-1062A-3,1062,4.100000,34.45000,,27.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1062.000,4.100000,4.020000,34.45000,27.34000,82.40000,,,,,,,,,,,1073,,,,,,,,
9020,236151,090.0 045.0,19-5707PT-HY-196-0742-09000450-1082A-3,1082,4.060000,34.49000,,27.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,4.060000,3.980000,34.49000,27.38000,79.10000,,,,,,,,,,,1093,,,,,,,,
9020,236152,090.0 045.0,19-5707PT-HY-196-0742-09000450-1100A-7,1100,4.030000,34.48100,,27.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.030000,3.940000,34.48100,27.37000,79.60000,,,,,,,,,,,1111,,,,,,,,
9020,236153,090.0 045.0,19-5707PT-HY-196-0742-09000450-1101A-3,1101,4.030000,34.48000,,27.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,4.030000,3.940000,34.48000,27.37000,79.70000,,,,,,,,,,,1112,,,,,,,,
9020,236154,090.0 045.0,19-5707PT-HY-196-0742-09000450-1120A-3,1120,4.000000,34.41000,,27.32600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,4.000000,3.910000,34.41000,,,,,,,,,,,,,1131,,,,,,,,
9020,236155,090.0 045.0,19-5707PT-HY-196-0742-09000450-1139A-3,1139,3.960000,34.48000,,27.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.960000,3.870000,34.48000,27.38000,79.10000,,,,,,,,,,,1150,,,,,,,,
9020,236156,090.0 045.0,19-5707PT-HY-196-0742-09000450-1158A-3,1158,3.950000,34.48000,,27.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.950000,3.860000,34.48000,27.38000,79.20000,,,,,,,,,,,1170,,,,,,,,
