Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34225,860057,086.7 080.0,20-16045S-MX-099-2322-08670800-0125A-7,125,9.973000,33.52220,3.584000,25.80780,56.14000,156.0300,,7,2,,3,6,,6,6,6,0.051000,,0.178000,,1.600000,,18.76000,,0.070000,,19.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.52200,25.80800,220.9000,0.355000,3.580000,56.10000,18.80000,1.600000,19.90000,0.070000,0.000000,0.050000,0.180000,126,,,,,,,,
34225,860058,086.7 080.0,20-16045S-MX-099-2322-08670800-0141A-3,141,9.621000,33.56040,3.533000,25.89645,54.92000,154.2000,9,3,2,,3,,,,,,0.045000,,0.166000,,1.650000,,20.25000,,0.058000,,21.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.620000,9.610000,33.56000,25.89600,212.7000,0.388000,3.530000,54.90000,20.30000,1.650000,21.00000,0.060000,0.000000,0.050000,0.170000,142,9,,,,,,,
34225,860059,086.7 080.0,20-16045S-MX-099-2322-08670800-0150A-7,150,9.544000,33.63370,3.390000,25.96665,52.63000,147.5700,,7,2,,3,6,,6,6,6,0.042000,,0.166000,,1.720000,,22.06000,,0.050000,,22.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.530000,33.63400,25.96700,206.2000,0.409000,3.390000,52.60000,22.10000,1.720000,22.10000,0.050000,0.000000,0.040000,0.170000,151,,,,,,,,
34225,860060,086.7 080.0,20-16045S-MX-099-2322-08670800-0170A-3,170,9.162000,33.78630,2.931000,26.14823,45.16000,127.9000,8,3,2,,3,,,,,,0.034000,,0.166000,,1.870000,,26.09000,,0.040000,,24.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.160000,9.140000,33.78600,26.14800,189.3000,0.446000,2.930000,45.20000,26.10000,1.870000,24.60000,0.040000,0.000000,0.030000,0.170000,171,8,,,,,,,
34225,860061,086.7 080.0,20-16045S-MX-099-2322-08670800-0200A-3,200,8.786000,33.93420,2.560000,26.32420,39.15000,111.7300,7,3,2,,3,,,,,,0.025000,,0.118000,,2.030000,,30.94000,,0.037000,,26.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.760000,33.93400,26.32400,173.2000,0.500000,2.560000,39.20000,30.90000,2.030000,26.80000,0.040000,0.000000,0.030000,0.120000,202,7,,,,,,,
34225,860062,086.7 080.0,20-16045S-MX-099-2322-08670800-0230A-3,230,8.373000,34.01720,2.288000,26.45352,34.68000,99.83000,6,3,2,,3,,,,,,,9,,9,2.150000,,36.21000,,0.025000,,28.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.370000,8.350000,34.01700,26.45400,161.3000,0.551000,2.290000,34.70000,36.20000,2.150000,28.70000,0.030000,0.000000,,,232,6,,,,,,,
34225,860063,086.7 080.0,20-16045S-MX-099-2322-08670800-0250A-7,250,8.129000,34.04540,2.056000,26.51280,31.00000,89.45000,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,40.17000,,0.020000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.04500,26.51300,156.0000,0.586000,2.060000,31.00000,40.20000,2.270000,30.20000,0.020000,0.000000,,,252,,,,,,,,
34225,860064,086.7 080.0,20-16045S-MX-099-2322-08670800-0269A-3,269,7.808000,34.07890,1.742000,26.58676,26.08000,76.02000,5,3,2,,3,,,,,,,9,,9,2.380000,,43.94000,,0.021000,,31.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,269.0000,7.810000,7.780000,34.07900,26.58700,149.1000,0.611000,1.740000,26.10000,43.90000,2.380000,31.70000,0.020000,0.000000,,,271,5,,,,,,,
34225,860065,086.7 080.0,20-16045S-MX-099-2322-08670800-0300A-7,300,7.631000,34.11200,1.418000,26.63916,21.14000,61.68000,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,48.04000,,0.020000,,33.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.11200,26.63900,144.7000,0.661000,1.420000,21.10000,48.00000,2.510000,33.10000,0.020000,0.000000,,,302,,,,,,,,
34225,860066,086.7 080.0,20-16045S-MX-099-2322-08670800-0320A-3,320,7.447000,34.12910,1.227000,26.67929,18.22000,53.53000,4,3,2,,3,,,,,,,9,,9,2.600000,,50.69000,,0.024000,,33.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.450000,7.420000,34.12900,26.67900,141.1000,0.686000,1.230000,18.20000,50.70000,2.600000,34.00000,0.020000,0.000000,,,323,4,,,,,,,
34225,860067,086.7 080.0,20-16045S-MX-099-2322-08670800-0380A-3,380,6.949000,34.17450,0.804000,26.78543,11.80000,35.06000,3,3,2,,3,,,,,,,9,,9,2.800000,,59.25000,,0.018000,,36.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.950000,6.910000,34.17500,26.78500,131.7000,0.767000,0.800000,11.80000,59.30000,2.800000,36.40000,0.020000,0.000000,,,383,3,,,,,,,
34225,860068,086.7 080.0,20-16045S-MX-099-2322-08670800-0400A-7,400,6.761000,34.18980,0.698000,26.82324,10.20000,30.36000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,61.36000,,0.020000,,36.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.19000,26.82300,128.3000,0.798000,0.700000,10.20000,61.40000,2.850000,36.80000,0.020000,0.000000,,,403,,,,,,,,
34225,860069,086.7 080.0,20-16045S-MX-099-2322-08670800-0441A-3,441,6.559000,34.20120,0.603000,26.85992,8.770000,26.30000,2,3,2,,3,,,,,,,9,,9,2.950000,,65.68000,,0.011000,,37.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.560000,6.520000,34.20100,26.86000,125.3000,0.845000,0.600000,8.800000,65.70000,2.950000,37.80000,0.010000,0.000000,,,445,2,,,,,,,
34225,860070,086.7 080.0,20-16045S-MX-099-2322-08670800-0500A-7,500,6.137000,34.24920,0.374000,26.95341,5.390000,16.26000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,73.78000,,0.010000,,39.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.090000,34.24900,26.95300,116.9000,0.923000,0.370000,5.400000,73.80000,3.050000,39.40000,0.010000,0.000000,,,504,,,,,,,,
34225,860071,086.7 080.0,20-16045S-MX-099-2322-08670800-0517A-3,517,6.005000,34.25530,0.350000,26.97515,5.030000,15.29000,1,3,2,,3,,,,,,,9,,9,3.080000,,76.12000,,0.010000,,39.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,6.010000,5.960000,34.25500,26.97500,115.0000,0.937000,0.350000,5.000000,76.10000,3.080000,39.80000,0.010000,0.000000,,,521,1,,,,,,,
34226,860072,086.7 090.0,20-16045S-MX-100-0513-08670900-0000A-7,0,16.07100,33.09440,5.692000,24.26704,101.0500,248.6100,,7,2,,3,,,,,,0.091000,,0.016000,,0.290000,,1.930000,,0.007000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.09400,24.26700,364.6000,0.000000,5.690000,101.1000,1.900000,0.290000,0.000000,0.010000,0.010000,0.090000,0.020000,0,,,,,,,,
34226,860073,086.7 090.0,20-16045S-MX-100-0513-08670900-0002A-3,2,16.07100,33.09440,5.692000,24.26719,101.0500,248.6100,21,3,2,,3,,,,,,0.091000,,0.016000,,0.290000,,1.930000,,0.007000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,16.07000,16.07000,33.09400,24.26700,364.6000,0.007000,5.690000,101.1000,1.900000,0.290000,0.000000,0.010000,0.010000,0.090000,0.020000,2,21,,,,,,,
34226,860074,086.7 090.0,20-16045S-MX-100-0513-08670900-0010A-7,10,16.00800,33.13590,5.685000,24.31388,100.8200,247.8700,,7,2,,3,6,,6,6,6,0.087000,,0.014000,,0.290000,,1.940000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.13600,24.31400,360.5000,0.037000,5.690000,100.8000,1.900000,0.290000,0.000000,0.010000,0.000000,0.090000,0.010000,10,,,,,,,,
34226,860075,086.7 090.0,20-16045S-MX-100-0513-08670900-0010B-6,10,16.00800,33.13610,,24.31400,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.13600,24.31400,360.5000,0.038000,,,,,,,,,,10,20,,,,,,,
34226,860076,086.7 090.0,20-16045S-MX-100-0513-08670900-0011A-3,11,15.87500,33.13750,5.713000,24.34509,101.0500,249.4900,19,3,2,,3,,,,,,0.087000,,0.014000,,0.290000,,1.940000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,15.88000,15.87000,33.13800,24.34500,357.5000,0.040000,5.710000,101.1000,1.900000,0.290000,0.000000,0.010000,0.000000,0.090000,0.010000,11,19,,,,,,,
34226,860077,086.7 090.0,20-16045S-MX-100-0513-08670900-0020A-7,20,15.73800,33.11230,5.722000,24.35697,100.9200,249.4700,,7,2,,3,6,,6,6,6,0.094000,,0.017000,,0.290000,,1.930000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.73000,33.11200,24.35700,356.7000,0.073000,5.720000,100.9000,1.900000,0.290000,0.000000,0.010000,0.000000,0.090000,0.020000,20,,,,,,,,
34226,860078,086.7 090.0,20-16045S-MX-100-0513-08670900-0026A-3,26,15.72800,33.11960,5.761000,24.36523,101.5900,251.5900,18,3,2,,3,,,,,,0.099000,,0.019000,,0.290000,,1.920000,,0.006000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,26.00000,15.73000,15.72000,33.12000,24.36500,356.1000,0.093000,5.760000,101.6000,1.900000,0.290000,0.000000,0.010000,0.010000,0.100000,0.020000,26,18,,,,,,,
34226,860079,086.7 090.0,20-16045S-MX-100-0513-08670900-0030A-7,30,15.72100,33.11740,5.726000,24.36537,100.9500,249.6400,,7,2,,3,6,,6,6,6,0.104000,,0.019000,,0.290000,,1.920000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.11700,24.36500,356.2000,0.109000,5.730000,101.0000,1.900000,0.290000,0.000000,0.010000,0.020000,0.100000,0.020000,30,,,,,,,,
34226,860080,086.7 090.0,20-16045S-MX-100-0513-08670900-0040A-3,40,15.68100,33.11570,5.768000,24.37365,101.6100,251.8900,17,3,2,,3,,,,,,0.118000,,0.020000,,0.290000,,1.920000,,0.004000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,15.68000,15.67000,33.11600,24.37400,355.8000,0.143000,5.770000,101.6000,1.900000,0.290000,0.000000,0.000000,0.040000,0.120000,0.020000,40,17,,,,,,,
34226,860081,086.7 090.0,20-16045S-MX-100-0513-08670900-0050A-3,50,15.69800,33.12680,5.780000,24.37910,101.8600,252.4200,16,3,2,,3,,,,,,0.122000,,0.032000,,0.280000,,1.910000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.12700,24.37900,355.6000,0.179000,5.780000,101.9000,1.900000,0.280000,0.000000,0.010000,0.000000,0.120000,0.030000,50,16,,,,,,,
34226,860082,086.7 090.0,20-16045S-MX-100-0513-08670900-0063A-3,63,15.59500,33.11980,5.787000,24.39747,101.7600,252.7100,15,3,2,,3,,,,,,0.180000,,0.053000,,0.300000,,1.890000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.60000,15.59000,33.12000,24.39700,354.3000,0.225000,5.790000,101.8000,1.900000,0.300000,0.000000,0.010000,0.000000,0.180000,0.050000,64,15,,,,,,,
34226,860083,086.7 090.0,20-16045S-MX-100-0513-08670900-0075A-3,75,15.03700,33.09970,5.847000,24.50486,101.6600,255.3500,14,3,2,,3,,,,,,0.268000,,0.127000,,0.300000,,2.030000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,33.10000,24.50500,344.4000,0.267000,5.850000,101.7000,2.000000,0.300000,0.000000,0.010000,0.000000,0.270000,0.130000,76,14,,,,,,,
34226,860084,086.7 090.0,20-16045S-MX-100-0513-08670900-0088A-3,88,14.36900,33.15590,5.783000,24.69133,99.22000,252.5500,13,3,2,,3,,,,,,0.444000,,0.229000,,0.360000,,2.430000,,0.056000,,0.150000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,14.37000,14.36000,33.15600,24.69100,327.0000,0.310000,5.780000,99.20000,2.400000,0.360000,0.200000,0.060000,0.000000,0.440000,0.230000,89,13,,,,,,,
34226,860085,086.7 090.0,20-16045S-MX-100-0513-08670900-0100A-3,100,13.51300,33.19660,5.465000,24.89972,92.15000,238.6600,12,3,2,,3,,,,,,0.310000,,0.279000,,0.510000,,3.950000,,0.147000,,2.630000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.19700,24.90000,307.3000,0.349000,5.470000,92.20000,4.000000,0.510000,2.600000,0.150000,0.000000,0.310000,0.280000,101,12,,,,,,,
34226,860086,086.7 090.0,20-16045S-MX-100-0513-08670900-0112A-3,112,12.79500,33.20950,5.231000,25.05278,86.90000,228.4300,11,3,2,,3,,,,,,0.238000,,0.182000,,0.670000,,5.580000,,0.071000,,5.430000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,12.80000,12.78000,33.21000,25.05300,293.0000,0.385000,5.230000,86.90000,5.600000,0.670000,5.400000,0.070000,0.000000,0.240000,0.180000,113,11,,,,,,,
34226,860087,086.7 090.0,20-16045S-MX-100-0513-08670900-0125A-3,125,11.16700,33.22980,4.648000,25.37335,74.59000,202.9800,10,3,2,,3,,,,,,0.090000,,0.106000,,1.100000,,10.43000,,0.029000,,12.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.23000,25.37300,262.4000,0.421000,4.650000,74.60000,10.40000,1.100000,12.20000,0.030000,0.000000,0.090000,0.110000,126,10,,,,,,,
34226,860088,086.7 090.0,20-16045S-MX-100-0513-08670900-0140A-3,140,10.06400,33.35080,4.124000,25.65934,64.66000,180.0700,9,3,2,,3,,,,,,0.030000,,0.058000,,1.410000,,15.33000,,0.021000,,17.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.06000,10.05000,33.35100,25.65900,235.3000,0.458000,4.120000,64.70000,15.30000,1.410000,17.20000,0.020000,0.000000,0.030000,0.060000,141,9,,,,,,,
34226,860089,086.7 090.0,20-16045S-MX-100-0513-08670900-0150A-7,150,9.805000,33.44610,3.855000,25.77724,60.13000,167.8400,,7,2,,3,6,,6,6,6,0.022000,,0.052000,,1.510000,,17.63000,,0.020000,,18.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.44600,25.77700,224.3000,0.484000,3.860000,60.10000,17.60000,1.510000,18.90000,0.020000,0.000000,0.020000,0.050000,151,,,,,,,,
34226,860090,086.7 090.0,20-16045S-MX-100-0513-08670900-0171A-3,171,9.350000,33.65170,3.430000,26.01288,53.03000,149.7200,8,3,2,,3,,,,,,0.004000,,0.040000,,1.720000,,22.45000,,0.015000,,22.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.350000,9.330000,33.65200,26.01300,202.2000,0.526000,3.430000,53.00000,22.50000,1.720000,22.40000,0.020000,0.000000,0.000000,0.040000,172,8,,,,,,,
34226,860091,086.7 090.0,20-16045S-MX-100-0513-08670900-0200A-7,200,9.090000,33.87840,2.711000,26.23280,41.73000,117.9800,,7,2,,3,6,,6,6,6,0.003000,,0.026000,,1.950000,,28.00000,,0.010000,,25.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.87800,26.23300,181.9000,0.585000,2.710000,41.70000,28.00000,1.950000,25.40000,0.010000,0.000000,0.000000,0.030000,202,,,,,,,,
34226,860092,086.7 090.0,20-16045S-MX-100-0513-08670900-0201A-3,201,9.075000,33.87380,2.780000,26.23161,42.77000,121.3300,7,3,2,,3,,,,,,0.003000,,0.025000,,1.960000,,28.19000,,0.012000,,25.53000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,9.080000,9.050000,33.87400,26.23200,182.1000,0.583000,2.780000,42.80000,28.20000,1.960000,25.50000,0.010000,0.010000,0.000000,0.030000,203,7,,,,,,,
34226,860093,086.7 090.0,20-16045S-MX-100-0513-08670900-0231A-3,231,8.811000,34.00090,2.308000,26.37362,35.33000,100.7000,6,3,2,,3,,,,,,,9,,9,2.120000,,33.04000,,0.012000,,27.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.810000,8.790000,34.00100,26.37400,169.2000,0.636000,2.310000,35.30000,33.00000,2.120000,27.80000,0.010000,0.000000,,,233,6,,,,,,,
34226,860094,086.7 090.0,20-16045S-MX-100-0513-08670900-0250A-7,250,8.489000,34.02960,2.261000,26.44630,34.36000,98.37000,,7,2,,3,6,,6,6,6,,9,,9,2.160000,,35.57000,,0.010000,,28.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.03000,26.44600,162.5000,0.672000,2.260000,34.40000,35.60000,2.160000,28.70000,0.010000,0.000000,,,252,,,,,,,,
34226,860095,086.7 090.0,20-16045S-MX-100-0513-08670900-0270A-3,270,8.156000,34.02750,2.236000,26.49536,33.73000,97.57000,5,3,2,,3,,,,,,,9,,9,2.210000,,38.23000,,0.011000,,29.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.160000,8.130000,34.02800,26.49500,158.0000,0.700000,2.240000,33.70000,38.20000,2.210000,29.70000,0.010000,0.000000,,,272,5,,,,,,,
34226,860096,086.7 090.0,20-16045S-MX-100-0513-08670900-0300A-7,300,7.964000,34.07140,1.856000,26.55907,27.88000,80.74000,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,42.62000,,0.010000,,31.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.07100,26.55900,152.5000,0.751000,1.860000,27.90000,42.60000,2.390000,31.30000,0.010000,0.000000,,,302,,,,,,,,
34226,860097,086.7 090.0,20-16045S-MX-100-0513-08670900-0321A-3,321,8.019000,34.14210,1.374000,26.60718,20.67000,59.96000,4,3,2,,3,,,,,,,9,,9,2.520000,,45.70000,,0.013000,,32.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,8.020000,7.990000,34.14200,26.60700,148.4000,0.778000,1.370000,20.70000,45.70000,2.520000,32.40000,0.010000,0.000000,,,324,4,,,,,,,
34226,860098,086.7 090.0,20-16045S-MX-100-0513-08670900-0382A-3,382,7.191000,34.16410,0.963000,26.74424,14.22000,42.02000,3,3,2,,3,,,,,,,9,,9,2.750000,,55.68000,,0.013000,,35.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,382.0000,7.190000,7.150000,34.16400,26.74400,135.9000,0.864000,0.960000,14.20000,55.70000,2.750000,35.60000,0.010000,0.000000,,,385,3,,,,,,,
34226,860099,086.7 090.0,20-16045S-MX-100-0513-08670900-0400A-7,400,7.126000,34.17260,0.864000,26.76036,12.74000,37.58000,,7,2,,3,6,,6,6,6,,9,,9,2.790000,,57.81000,,0.010000,,36.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.17300,26.76000,134.6000,0.895000,0.860000,12.70000,57.80000,2.790000,36.20000,0.010000,0.000000,,,403,,,,,,,,
34226,860100,086.7 090.0,20-16045S-MX-100-0513-08670900-0441A-3,441,6.745000,34.18480,0.710000,26.82248,10.37000,30.98000,2,3,2,,3,,,,,,,9,,9,2.880000,,62.66000,,0.015000,,37.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.750000,6.700000,34.18500,26.82200,129.0000,0.943000,0.710000,10.40000,62.70000,2.880000,37.40000,0.020000,0.000000,,,445,2,,,,,,,
34226,860101,086.7 090.0,20-16045S-MX-100-0513-08670900-0500A-7,500,6.196000,34.19690,0.533000,26.90464,7.690000,23.18000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,70.14000,,0.010000,,39.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.150000,34.19700,26.90500,121.6000,1.024000,0.530000,7.700000,70.10000,3.010000,39.10000,0.010000,0.000000,,,504,,,,,,,,
34226,860102,086.7 090.0,20-16045S-MX-100-0513-08670900-0516A-3,516,6.131000,34.21680,0.485000,26.92894,6.990000,21.15000,1,3,2,,3,,,,,,,9,,9,3.050000,,72.17000,,0.014000,,39.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.130000,6.090000,34.21700,26.92900,119.5000,1.036000,0.490000,7.000000,72.20000,3.050000,39.60000,0.010000,0.000000,,,520,1,,,,,,,
34227,860103,086.7 100.0,20-16045S-MX-100-1031-08671000-0000A-7,0,16.42100,33.08240,5.691000,24.17814,101.7200,248.6100,,7,2,,3,,,,,,0.092000,,0.025000,,0.290000,,2.180000,,0.020000,,0.090000,,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.08200,24.17800,373.1000,0.000000,5.690000,101.7000,2.200000,0.290000,0.100000,0.020000,0.130000,0.090000,0.030000,0,,,,,,,,
34227,860104,086.7 100.0,20-16045S-MX-100-1031-08671000-0001A-3,1,16.42100,33.08240,5.691000,24.17821,101.7200,248.6100,21,3,2,,3,,,,,,0.092000,,0.025000,,0.290000,,2.180000,,0.020000,,0.090000,,0.130000,,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.08200,24.17800,373.1000,0.004000,5.690000,101.7000,2.200000,0.290000,0.100000,0.020000,0.130000,0.090000,0.030000,1,21,,,,,,,
34227,860105,086.7 100.0,20-16045S-MX-100-1031-08671000-0009A-3,9,16.40800,33.08930,5.677000,24.18708,101.4500,248.0200,19,3,2,,3,,,,,,0.089000,,0.013000,,0.280000,,1.950000,,0.016000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,9.000000,16.41000,16.41000,33.08900,24.18700,372.5000,0.034000,5.680000,101.5000,2.000000,0.280000,0.000000,0.020000,0.030000,0.090000,0.010000,9,19,,,,,,,
34227,860106,086.7 100.0,20-16045S-MX-100-1031-08671000-0010A-7,10,16.36300,33.10460,5.648000,24.20920,100.8500,246.2800,,7,2,,3,6,,6,6,6,0.090000,,0.013000,,0.280000,,1.940000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.10500,24.20900,370.5000,0.038000,5.650000,100.9000,1.900000,0.280000,0.000000,0.020000,0.000000,0.090000,0.010000,10,,,,,,,,
34227,860107,086.7 100.0,20-16045S-MX-100-1031-08671000-0010B-6,9,16.36300,33.10940,,24.21290,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.10900,24.21300,370.1000,0.037000,,,,,,,,,,10,20,,,,,,,
34227,860108,086.7 100.0,20-16045S-MX-100-1031-08671000-0020B-7,20,15.89900,33.16590,5.714000,24.36216,101.1300,249.1200,,7,2,,3,6,,6,6,6,0.095000,,0.017000,,0.280000,,1.830000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.16600,24.36200,356.2000,0.074000,5.710000,101.1000,1.800000,0.280000,0.000000,0.010000,0.000000,0.100000,0.020000,20,,,,,,,,
34227,860109,086.7 100.0,20-16045S-MX-100-1031-08671000-0025A-3,25,15.86900,33.17390,5.736000,24.37540,101.4600,250.5600,18,3,2,,3,,,,,,0.097000,,0.019000,,0.280000,,1.770000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,15.87000,15.87000,33.17400,24.37500,355.1000,0.091000,5.740000,101.5000,1.800000,0.280000,0.000000,0.010000,0.000000,0.100000,0.020000,25,18,,,,,,,
34227,860110,086.7 100.0,20-16045S-MX-100-1031-08671000-0030A-7,30,15.83200,33.16280,5.697000,24.37550,100.6900,248.3700,,7,2,,3,6,,6,6,6,0.100000,,0.025000,,0.280000,,1.760000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.16300,24.37600,355.3000,0.110000,5.700000,100.7000,1.800000,0.280000,0.000000,0.010000,0.000000,0.100000,0.030000,30,,,,,,,,
34227,860111,086.7 100.0,20-16045S-MX-100-1031-08671000-0040A-3,40,15.75800,33.16300,5.743000,24.39289,101.3500,250.8800,17,3,2,,3,,,,,,0.106000,,0.038000,,0.280000,,1.730000,,0.013000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,15.76000,15.75000,33.16300,24.39300,354.0000,0.144000,5.740000,101.4000,1.700000,0.280000,0.000000,0.010000,0.010000,0.110000,0.040000,40,17,,,,,,,
34227,860112,086.7 100.0,20-16045S-MX-100-1031-08671000-0050A-3,50,15.70600,33.16260,5.741000,24.40486,101.2100,250.7700,16,3,2,,3,,,,,,0.113000,,0.029000,,0.270000,,1.710000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.16300,24.40500,353.2000,0.180000,5.740000,101.2000,1.700000,0.270000,0.000000,0.010000,0.000000,0.110000,0.030000,50,16,,,,,,,
34227,860113,086.7 100.0,20-16045S-MX-100-1031-08671000-0063A-3,63,15.60600,33.16810,5.752000,24.43219,101.2000,251.2700,15,3,2,,3,,,,,,0.148000,,0.043000,,0.270000,,1.660000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.61000,15.60000,33.16800,24.43200,351.0000,0.226000,5.750000,101.2000,1.700000,0.270000,0.000000,0.010000,0.000000,0.150000,0.040000,64,15,,,,,,,
34227,860114,086.7 100.0,20-16045S-MX-100-1031-08671000-0075A-7,75,15.45600,33.15140,5.729000,24.45328,100.4800,249.7500,,7,2,,3,6,,6,6,6,0.250000,,0.100000,,0.270000,,1.670000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.46000,15.44000,33.15100,24.45300,349.4000,0.270000,5.730000,100.5000,1.700000,0.270000,0.000000,0.010000,0.000000,0.250000,0.100000,76,,,,,,,,
34227,860115,086.7 100.0,20-16045S-MX-100-1031-08671000-0076A-3,76,15.32500,33.15380,5.749000,24.48395,100.5700,251.1400,14,3,2,,3,,,,,,0.259000,,0.105000,,0.270000,,1.670000,,0.011000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,76.00000,15.33000,15.31000,33.15400,24.48400,346.5000,0.271000,5.750000,100.6000,1.700000,0.270000,0.000000,0.010000,0.010000,0.260000,0.110000,77,14,,,,,,,
