Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15394,408075,080.0 060.0,19-6801HO-CT-019-1124-08000600-0010A-5,10,13.09000,33.40000,,25.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.40000,25.13000,282.0000,0.020000,,,,,,,,,,10,,,,,,,,
15394,408076,080.0 060.0,19-6801HO-CT-019-1124-08000600-0020A-5,20,13.01000,33.39000,,25.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,33.39000,25.14000,281.5000,0.050000,,,,,,,,,,20,,,,,,,,
15394,408077,080.0 060.0,19-6801HO-CT-019-1124-08000600-0030A-5,30,12.92000,33.39000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.39000,25.16000,280.1000,0.080000,,,,,,,,,,30,,,,,,,,
15394,408078,080.0 060.0,19-6801HO-CT-019-1124-08000600-0050A-5,50,12.03000,33.38000,,25.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.38000,25.32000,264.9000,0.130000,,,,,,,,,,50,,,,,,,,
15394,408079,080.0 060.0,19-6801HO-CT-019-1124-08000600-0075A-5,75,10.08000,33.37000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.37000,25.66000,232.9000,0.200000,,,,,,,,,,75,,,,,,,,
15394,408080,080.0 060.0,19-6801HO-CT-019-1124-08000600-0100A-5,100,9.710000,33.55000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.55000,25.87000,214.1000,0.250000,,,,,,,,,,101,,,,,,,,
15394,408081,080.0 060.0,19-6801HO-CT-019-1124-08000600-0125A-5,125,9.480000,33.77000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.77000,26.08000,194.7000,0.300000,,,,,,,,,,126,,,,,,,,
15394,408082,080.0 060.0,19-6801HO-CT-019-1124-08000600-0150A-5,150,9.030000,33.91000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.91000,26.26000,177.8000,0.350000,,,,,,,,,,151,,,,,,,,
15394,408083,080.0 060.0,19-6801HO-CT-019-1124-08000600-0200A-5,200,8.280000,34.05000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.05000,26.48000,157.0000,0.430000,,,,,,,,,,201,,,,,,,,
15394,408084,080.0 060.0,19-6801HO-CT-019-1124-08000600-0250A-5,250,7.630000,34.11000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.11000,26.63000,144.0000,0.510000,,,,,,,,,,252,,,,,,,,
15394,408085,080.0 060.0,19-6801HO-CT-019-1124-08000600-0300A-5,300,7.320000,34.20000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.20000,26.74000,133.7000,0.580000,,,,,,,,,,302,,,,,,,,
15394,408086,080.0 060.0,19-6801HO-CT-019-1124-08000600-0400A-5,400,6.430000,34.25000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.25000,26.91000,119.4000,0.710000,,,,,,,,,,403,,,,,,,,
15394,408087,080.0 060.0,19-6801HO-CT-019-1124-08000600-0500A-5,500,5.840000,34.30000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.30000,27.02000,109.3000,0.820000,,,,,,,,,,504,,,,,,,,
15394,408088,080.0 060.0,19-6801HO-CT-019-1124-08000600-0600A-5,600,5.380000,34.34000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.34000,27.11000,101.7000,0.930000,,,,,,,,,,604,,,,,,,,
15395,408089,080.0 060.0,19-6801HO-HY-019-1212-08000600-0000B-3,0,13.07000,33.39600,6.140000,25.13700,102.7000,267.4885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.39600,25.13000,281.7000,0.000000,6.140000,102.7000,,,,,,,,0,,,,,,,,
15395,408090,080.0 060.0,19-6801HO-HY-019-1212-08000600-0010A-3,10,13.08000,33.39600,6.290000,25.13500,105.3000,274.0238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.39600,25.13000,282.2000,0.020000,6.290000,105.3000,,,,,,,,10,,,,,,,,
15395,408091,080.0 060.0,19-6801HO-HY-019-1212-08000600-0020A-7,20,13.06000,33.39600,6.200000,25.14000,103.7000,270.1016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.39600,25.14000,282.0000,0.050000,6.200000,103.7000,,,,,,,,20,,,,,,,,
15395,408092,080.0 060.0,19-6801HO-HY-019-1212-08000600-0030A-3,30,12.99000,33.39400,6.120000,25.15200,102.2000,266.6133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.39400,25.15000,281.1000,0.080000,6.120000,102.2000,,,,,,,,30,,,,,,,,
15395,408093,080.0 060.0,19-6801HO-HY-019-1212-08000600-0038A-3,38,12.90000,33.39000,5.990000,25.16700,99.90000,260.9462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.90000,12.89000,33.39000,25.16000,279.9000,0.100000,5.990000,99.90000,,,,,,,,38,,,,,,,,
15395,408094,080.0 060.0,19-6801HO-HY-019-1212-08000600-0048A-3,48,12.13000,33.39100,5.440000,25.31700,89.20000,236.9515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.13000,12.12000,33.39100,25.31000,265.9000,0.130000,5.440000,89.20000,,,,,,,,48,,,,,,,,
15395,408095,080.0 060.0,19-6801HO-HY-019-1212-08000600-0050A-7,50,11.96000,33.36900,5.450000,25.33200,89.10000,237.3836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.36900,25.33000,264.5000,0.140000,5.450000,89.10000,,,,,,,,50,,,,,,,,
15395,408096,080.0 060.0,19-6801HO-HY-019-1212-08000600-0063A-3,63,10.93000,33.25200,5.550000,25.42900,88.60000,241.7164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.93000,10.92000,33.25200,25.42000,255.4000,0.170000,5.550000,88.60000,,,,,,,,63,,,,,,,,
15395,408097,080.0 060.0,19-6801HO-HY-019-1212-08000600-0075A-7,75,10.20000,33.33700,5.040000,25.62200,79.30000,219.4633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.33700,25.62000,237.3000,0.200000,5.040000,79.30000,,,,,,,,75,,,,,,,,
15395,408098,080.0 060.0,19-6801HO-HY-019-1212-08000600-0078A-3,78,10.06000,33.37200,4.870000,25.67300,76.40000,212.0502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.06000,10.05000,33.37200,25.67000,232.5000,0.210000,4.870000,76.40000,,,,,,,,78,,,,,,,,
15395,408099,080.0 060.0,19-6801HO-HY-019-1212-08000600-0097A-3,97,9.770000,33.54800,4.100000,25.85900,64.00000,178.4904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.770000,9.760000,33.54800,25.85000,215.1000,0.250000,4.100000,64.00000,,,,,,,,97,,,,,,,,
15395,408100,080.0 060.0,19-6801HO-HY-019-1212-08000600-0100A-7,100,9.730000,33.56600,4.030000,25.88000,62.80000,175.4394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.56600,25.88000,213.2000,0.250000,4.030000,62.80000,,,,,,,,101,,,,,,,,
15395,408101,080.0 060.0,19-6801HO-HY-019-1212-08000600-0122A-3,122,9.490000,33.69400,3.620000,26.01900,56.20000,157.5694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.490000,9.480000,33.69400,26.01000,200.4000,0.300000,3.620000,56.20000,,,,,,,,123,,,,,,,,
15395,408102,080.0 060.0,19-6801HO-HY-019-1212-08000600-0125A-7,125,9.460000,33.71900,3.550000,26.04400,55.00000,154.5187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.71900,26.04000,198.1000,0.310000,3.550000,55.00000,,,,,,,,126,,,,,,,,
15395,408103,080.0 060.0,19-6801HO-HY-019-1212-08000600-0141A-3,141,9.260000,33.84800,3.180000,26.17700,49.10000,138.3960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.260000,9.240000,33.84800,26.17000,185.7000,0.340000,3.180000,49.10000,,,,,,,,142,,,,,,,,
15395,408104,080.0 060.0,19-6801HO-HY-019-1212-08000600-0150A-7,150,9.110000,33.90600,2.980000,26.24700,45.90000,129.6830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.90600,26.24000,179.3000,0.350000,2.980000,45.90000,,,,,,,,151,,,,,,,,
15395,408105,080.0 060.0,19-6801HO-HY-019-1212-08000600-0170A-3,170,8.760000,33.99600,2.640000,26.37300,40.40000,114.8729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.99600,26.37000,167.6000,0.390000,2.640000,40.40000,,,,,,,,171,,,,,,,,
15395,408106,080.0 060.0,19-6801HO-HY-019-1212-08000600-0200A-3,200,8.310000,34.02800,2.480000,26.46700,37.50000,107.9010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.02800,26.46000,159.1000,0.440000,2.480000,37.50000,,,,,,,,201,,,,,,,,
15395,408107,080.0 060.0,19-6801HO-HY-019-1212-08000600-0229A-3,229,7.830000,34.06300,2.110000,26.56700,31.60000,91.79391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.830000,7.810000,34.06300,26.56000,150.0000,0.480000,2.110000,31.60000,,,,,,,,230,,,,,,,,
15395,408108,080.0 060.0,19-6801HO-HY-019-1212-08000600-0250A-7,250,7.620000,34.09600,1.740000,26.62300,25.90000,75.69322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.09600,26.62000,144.9000,0.510000,1.740000,25.90000,,,,,,,,252,,,,,,,,
15395,408109,080.0 060.0,19-6801HO-HY-019-1212-08000600-0269A-3,269,7.490000,34.12700,1.430000,26.66600,21.30000,62.20504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.490000,7.460000,34.12700,26.66000,141.1000,0.540000,1.430000,21.30000,,,,,,,,271,,,,,,,,
15395,408110,080.0 060.0,19-6801HO-HY-019-1212-08000600-0300A-7,300,7.380000,34.17600,1.250000,26.72100,18.50000,54.37212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.17600,26.72000,136.4000,0.580000,1.250000,18.50000,,,,,,,,302,,,,,,,,
15395,408111,080.0 060.0,19-6801HO-HY-019-1212-08000600-0327A-3,327,7.280000,34.21100,1.180000,26.76300,17.50000,51.32518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.280000,7.250000,34.21100,26.76000,132.8000,0.620000,1.180000,17.50000,,,,,,,,329,,,,,,,,
15395,408112,080.0 060.0,19-6801HO-HY-019-1212-08000600-0400A-3,400,6.470000,34.25400,0.580000,26.90700,8.400000,25.22409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.25400,26.90000,119.6000,0.710000,0.580000,8.400000,,,,,,,,403,,,,,,,,
15395,408113,080.0 060.0,19-6801HO-HY-019-1212-08000600-0473A-3,473,5.980000,34.27700,0.400000,26.98900,5.700000,17.39454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.980000,5.940000,34.27700,26.98000,112.5000,0.800000,0.400000,5.700000,,,,,,,,476,,,,,,,,
15395,408114,080.0 060.0,19-6801HO-HY-019-1212-08000600-0500A-7,500,5.860000,34.29200,0.390000,27.01600,5.600000,16.95923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.29200,27.01000,110.1000,0.830000,0.390000,5.600000,,,,,,,,504,,,,,,,,
15395,408115,080.0 060.0,19-6801HO-HY-019-1212-08000600-0552A-3,552,5.630000,34.32000,0.370000,27.06700,5.300000,16.08873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.630000,5.580000,34.32000,27.06000,105.8000,0.880000,0.370000,5.300000,,,,,,,,556,,,,,,,,
15396,408116,080.0 070.0,19-6801HO-CT-019-1654-08000700-0000B-5,0,13.49000,33.32000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.32000,24.99000,295.3000,0.000000,,,,,,,,,,0,,,,,,,,
15396,408117,080.0 070.0,19-6801HO-CT-019-1654-08000700-0010A-5,10,13.50000,33.33000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.33000,25.00000,295.0000,0.030000,,,,,,,,,,10,,,,,,,,
15396,408118,080.0 070.0,19-6801HO-CT-019-1654-08000700-0020A-5,20,13.52000,33.34000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.34000,25.00000,294.9000,0.050000,,,,,,,,,,20,,,,,,,,
15396,408119,080.0 070.0,19-6801HO-CT-019-1654-08000700-0030A-5,30,13.51000,33.30000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.30000,24.97000,297.9000,0.080000,,,,,,,,,,30,,,,,,,,
15396,408120,080.0 070.0,19-6801HO-CT-019-1654-08000700-0050A-5,50,12.28000,33.21000,,25.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.21000,25.14000,282.0000,0.140000,,,,,,,,,,50,,,,,,,,
15396,408121,080.0 070.0,19-6801HO-CT-019-1654-08000700-0075A-5,75,10.92000,33.26000,,25.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.26000,25.43000,254.9000,0.210000,,,,,,,,,,75,,,,,,,,
15396,408122,080.0 070.0,19-6801HO-CT-019-1654-08000700-0100A-5,100,9.940000,33.60000,,25.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.60000,25.87000,214.1000,0.270000,,,,,,,,,,100,,,,,,,,
15396,408123,080.0 070.0,19-6801HO-CT-019-1654-08000700-0125A-5,125,9.460000,33.70000,,26.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.70000,26.02000,199.5000,0.320000,,,,,,,,,,126,,,,,,,,
15396,408124,080.0 070.0,19-6801HO-CT-019-1654-08000700-0150A-5,150,9.110000,33.79000,,26.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.79000,26.15000,187.9000,0.370000,,,,,,,,,,151,,,,,,,,
15396,408125,080.0 070.0,19-6801HO-CT-019-1654-08000700-0200A-5,200,8.430000,34.01000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.01000,26.43000,162.2000,0.460000,,,,,,,,,,201,,,,,,,,
15396,408126,080.0 070.0,19-6801HO-CT-019-1654-08000700-0250A-5,250,7.790000,34.06000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06000,26.57000,150.0000,0.530000,,,,,,,,,,251,,,,,,,,
15396,408127,080.0 070.0,19-6801HO-CT-019-1654-08000700-0300A-5,300,7.280000,34.11000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.11000,26.68000,139.9000,0.610000,,,,,,,,,,302,,,,,,,,
15396,408128,080.0 070.0,19-6801HO-CT-019-1654-08000700-0400A-5,400,6.270000,34.16000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.16000,26.85000,124.0000,0.740000,,,,,,,,,,403,,,,,,,,
15396,408129,080.0 070.0,19-6801HO-CT-019-1654-08000700-0500A-5,500,5.650000,34.21000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.21000,26.97000,113.6000,0.860000,,,,,,,,,,503,,,,,,,,
15396,408130,080.0 070.0,19-6801HO-CT-019-1654-08000700-0600A-5,600,5.170000,34.31000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.31000,27.11000,101.3000,0.960000,,,,,,,,,,604,,,,,,,,
15397,408131,080.0 080.0,19-6801HO-CT-019-2112-08000800-0000B-5,0,13.28000,33.27000,,24.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.27000,24.99000,295.0000,0.000000,,,,,,,,,,0,,,,,,,,
15397,408132,080.0 080.0,19-6801HO-CT-019-2112-08000800-0010A-5,10,13.20000,33.27000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.27000,25.01000,293.7000,0.020000,,,,,,,,,,10,,,,,,,,
15397,408133,080.0 080.0,19-6801HO-CT-019-2112-08000800-0020A-5,20,13.19000,33.27000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.27000,25.01000,293.8000,0.050000,,,,,,,,,,20,,,,,,,,
15397,408134,080.0 080.0,19-6801HO-CT-019-2112-08000800-0030A-5,30,13.18000,33.28000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.28000,25.02000,293.1000,0.080000,,,,,,,,,,30,,,,,,,,
15397,408135,080.0 080.0,19-6801HO-CT-019-2112-08000800-0050A-5,50,12.84000,33.23000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.23000,25.05000,290.8000,0.140000,,,,,,,,,,50,,,,,,,,
15397,408136,080.0 080.0,19-6801HO-CT-019-2112-08000800-0075A-5,75,11.14000,33.21000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.21000,25.35000,262.4000,0.210000,,,,,,,,,,75,,,,,,,,
15397,408137,080.0 080.0,19-6801HO-CT-019-2112-08000800-0100A-5,100,10.04000,33.37000,,25.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.37000,25.67000,232.7000,0.270000,,,,,,,,,,100,,,,,,,,
15397,408138,080.0 080.0,19-6801HO-CT-019-2112-08000800-0125A-5,125,9.460000,33.58000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.58000,25.93000,208.4000,0.330000,,,,,,,,,,126,,,,,,,,
15397,408139,080.0 080.0,19-6801HO-CT-019-2112-08000800-0150A-5,150,9.040000,33.78000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.78000,26.15000,187.5000,0.380000,,,,,,,,,,151,,,,,,,,
15397,408140,080.0 080.0,19-6801HO-CT-019-2112-08000800-0200A-5,200,8.410000,33.92000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.92000,26.36000,168.6000,0.470000,,,,,,,,,,201,,,,,,,,
15397,408141,080.0 080.0,19-6801HO-CT-019-2112-08000800-0250A-5,250,7.540000,33.96000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,33.96000,26.52000,153.9000,0.550000,,,,,,,,,,251,,,,,,,,
15397,408142,080.0 080.0,19-6801HO-CT-019-2112-08000800-0300A-5,300,6.980000,34.01000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.01000,26.64000,143.2000,0.620000,,,,,,,,,,302,,,,,,,,
15397,408143,080.0 080.0,19-6801HO-CT-019-2112-08000800-0400A-5,400,5.890000,34.07000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.07000,26.83000,125.8000,0.760000,,,,,,,,,,403,,,,,,,,
15397,408144,080.0 080.0,19-6801HO-CT-019-2112-08000800-0500A-5,500,5.300000,34.15000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.15000,26.97000,113.7000,0.880000,,,,,,,,,,503,,,,,,,,
15397,408145,080.0 080.0,19-6801HO-CT-019-2112-08000800-0600A-5,600,4.840000,34.24000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.24000,27.09000,102.5000,0.980000,,,,,,,,,,604,,,,,,,,
15398,408146,080.0 080.0,19-6801HO-HY-019-2154-08000800-0000B-7,0,13.30000,33.26900,6.180000,24.99300,103.8000,269.2690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,33.26900,24.99000,295.4000,0.000000,6.180000,103.8000,,,,,,,,0,,,,,,,,
15398,408147,080.0 080.0,19-6801HO-HY-019-2154-08000800-0001A-3,1,13.30000,33.26900,6.180000,24.99300,103.8000,269.2690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.30000,13.30000,33.26900,24.99000,295.5000,0.003000,6.180000,103.8000,,,,,,,,1,,,,,,,,
15398,408148,080.0 080.0,19-6801HO-HY-019-2154-08000800-0010A-7,10,13.28000,33.27100,6.170000,24.99900,103.6000,268.8317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.27100,24.99000,295.2000,0.030000,6.170000,103.6000,,,,,,,,10,,,,,,,,
15398,408149,080.0 080.0,19-6801HO-HY-019-2154-08000800-0011A-3,11,13.28000,33.27100,6.170000,24.99900,103.6000,268.8317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.28000,13.28000,33.27100,24.99000,295.2000,0.030000,6.170000,103.6000,,,,,,,,11,,,,,,,,
15398,408150,080.0 080.0,19-6801HO-HY-019-2154-08000800-0020A-7,20,13.22000,33.26900,6.160000,25.01000,103.3000,268.3931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.26900,25.01000,294.4000,0.050000,6.160000,103.3000,,,,,,,,20,,,,,,,,
15398,408151,080.0 080.0,19-6801HO-HY-019-2154-08000800-0030A-3,30,13.16000,33.26500,6.140000,25.01900,102.8000,267.5193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.26500,25.01000,293.8000,0.080000,6.140000,102.8000,,,,,,,,30,,,,,,,,
