Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18438,464077,080.0 052.0,19-7207AX-HY-195-0428-08000520-0075A-7,75,9.910000,,3.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,,,,,,3.070000,,,,,,,,,76,,,,,,,,
18438,464078,080.0 052.0,19-7207AX-HY-195-0428-08000520-0081A-3,81,9.900000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.900000,,,,,,3.040000,,,,,,,,,82,,,,,,,,
18438,464079,080.0 052.0,19-7207AX-HY-195-0428-08000520-0100A-3,100,9.640000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,,,,,,2.830000,,,,,,,,,101,,,,,,,,
18438,464080,080.0 052.0,19-7207AX-HY-195-0428-08000520-0125A-3,125,9.530000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,,,,,,2.760000,,,,,,,,,126,,,,,,,,
18438,464081,080.0 052.0,19-7207AX-HY-195-0428-08000520-0150A-3,150,9.300000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,,,,,,2.440000,,,,,,,,,151,,,,,,,,
18438,464082,080.0 052.0,19-7207AX-HY-195-0428-08000520-0198A-3,198,9.010000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.010000,,,,,,2.050000,,,,,,,,,200,,,,,,,,
18438,464083,080.0 052.0,19-7207AX-HY-195-0428-08000520-0200A-7,200,9.000000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,,,,,,2.040000,,,,,,,,,202,,,,,,,,
18438,464084,080.0 052.0,19-7207AX-HY-195-0428-08000520-0246A-3,246,8.790000,,1.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.790000,,,,,,1.730000,,,,,,,,,248,,,,,,,,
18438,464085,080.0 052.0,19-7207AX-HY-195-0428-08000520-0250A-7,250,8.770000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,,,,,,1.700000,,,,,,,,,252,,,,,,,,
18439,464086,080.0 060.0,19-7207AX-HY-195-0926-08000600-0000B-3,0,14.87000,33.40900,6.090000,24.77400,105.7000,265.4043,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.40900,24.77000,316.3000,0.000000,6.090000,105.7000,3.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
18439,464087,080.0 060.0,19-7207AX-HY-195-0926-08000600-0010A-3,10,14.87000,33.41800,6.130000,24.78200,106.4000,267.1454,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.41800,24.78000,315.9000,0.030000,6.130000,106.4000,3.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
18439,464088,080.0 060.0,19-7207AX-HY-195-0926-08000600-0020A-7,20,14.66000,33.40200,6.120000,24.81500,105.8000,266.7010,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.40200,24.81000,313.0000,0.060000,6.120000,105.8000,3.000000,0.350000,0.000000,0.000000,,,,20,,,,,,,,
18439,464089,080.0 060.0,19-7207AX-HY-195-0926-08000600-0030A-3,30,14.46000,33.38600,5.210000,24.84500,89.70000,227.0378,,3,2,,3,,9,8,,8,,9,,9,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.38600,24.84000,310.4000,0.090000,5.210000,,3.000000,0.380000,0.000000,0.000000,,,,30,,,,,,,,
18439,464090,080.0 060.0,19-7207AX-HY-195-0926-08000600-0050A-7,50,12.66000,33.24900,6.090000,25.10500,100.9000,265.3186,,7,2,,3,,9,,,,,9,,9,0.490000,,3.800000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.24900,25.10000,286.1000,0.150000,6.090000,100.9000,3.800000,0.490000,1.300000,0.080000,,,,50,,,,,,,,
18439,464091,080.0 060.0,19-7207AX-HY-195-0926-08000600-0055A-3,55,12.14000,33.22700,6.090000,25.18800,99.80000,265.2971,,3,2,,3,,9,,,,,9,,9,0.540000,,4.000000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.14000,12.13000,33.22700,25.18000,278.3000,0.160000,6.090000,99.80000,4.000000,0.540000,1.600000,0.110000,,,,55,,,,,,,,
18439,464092,080.0 060.0,19-7207AX-HY-195-0926-08000600-0070A-3,70,11.01000,33.27100,5.620000,25.42900,89.90000,244.7651,,3,2,,3,,9,,,,,9,,9,0.850000,,7.000000,,0.210000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.01000,11.00000,33.27100,25.42000,255.5000,0.200000,5.620000,89.90000,7.000000,0.850000,7.000000,0.210000,,,,70,,,,,,,,
18439,464093,080.0 060.0,19-7207AX-HY-195-0926-08000600-0075A-7,75,11.04000,33.36400,5.410000,25.49700,86.70000,235.6034,,7,2,,3,,9,,,,,9,,9,0.930000,,9.000000,,0.220000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.36400,25.49000,249.3000,0.220000,5.410000,86.70000,9.000000,0.930000,8.100000,0.220000,,,,75,,,,,,,,
18439,464094,080.0 060.0,19-7207AX-HY-195-0926-08000600-0085A-3,85,11.14000,33.54500,4.980000,25.62000,80.00000,216.8511,,3,2,,3,,9,,,,,9,,9,1.080000,,13.00000,,0.230000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.14000,11.13000,33.54500,25.62000,237.8000,0.240000,4.980000,80.00000,13.00000,1.080000,10.00000,0.230000,,,,85,,,,,,,,
18439,464095,080.0 060.0,19-7207AX-HY-195-0926-08000600-0100A-3,100,10.23000,33.57500,4.490000,25.80300,70.80000,195.4794,,3,2,,3,,9,,,,,9,,9,1.260000,,16.00000,,0.110000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.57500,25.80000,220.6000,0.270000,4.490000,70.80000,16.00000,1.260000,14.20000,0.110000,,,,100,,,,,,,,
18439,464096,080.0 060.0,19-7207AX-HY-195-0926-08000600-0125A-7,125,9.770000,33.78500,3.590000,26.04500,56.10000,156.2596,,7,2,,3,,9,,,,,9,,9,1.620000,,23.60000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.78500,26.04000,198.2000,0.330000,3.590000,56.10000,23.60000,1.620000,19.40000,0.020000,,,,126,,,,,,,,
18439,464097,080.0 060.0,19-7207AX-HY-195-0926-08000600-0130A-3,130,9.750000,33.82800,3.440000,26.08200,53.70000,149.7253,,3,2,,3,,9,,,,,9,,9,1.680000,,25.00000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.750000,9.740000,33.82800,26.08000,194.7000,0.340000,3.440000,53.70000,25.00000,1.680000,20.20000,0.020000,,,,131,,,,,,,,
18439,464098,080.0 060.0,19-7207AX-HY-195-0926-08000600-0150A-7,150,9.470000,33.87700,3.250000,26.16600,50.50000,141.4440,,7,2,,3,,9,,,,,9,,9,1.760000,,27.60000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.87700,26.16000,187.1000,0.380000,3.250000,50.50000,27.60000,1.760000,22.30000,0.020000,,,,151,,,,,,,,
18439,464099,080.0 060.0,19-7207AX-HY-195-0926-08000600-0155A-3,155,9.400000,33.88200,3.230000,26.18200,50.10000,140.5714,,3,2,,3,,9,,,,,9,,9,1.770000,,28.00000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.400000,9.380000,33.88200,26.18000,185.7000,0.380000,3.230000,50.10000,28.00000,1.770000,22.70000,0.020000,,,,156,,,,,,,,
18439,464100,080.0 060.0,19-7207AX-HY-195-0926-08000600-0180A-3,180,9.030000,33.94100,3.090000,26.28700,47.50000,134.4647,,3,2,,3,,9,,,,,9,,9,1.870000,,31.00000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.030000,9.010000,33.94100,26.28000,176.0000,0.430000,3.090000,47.50000,31.00000,1.870000,24.20000,0.030000,,,,181,,,,,,,,
18439,464101,080.0 060.0,19-7207AX-HY-195-0926-08000600-0200A-7,200,8.630000,34.00600,2.850000,26.40100,43.50000,124.0071,,7,2,,3,,9,,,,,9,,9,2.020000,,35.80000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.00600,26.40000,165.5000,0.460000,2.850000,43.50000,35.80000,2.020000,26.10000,0.020000,,,,201,,,,,,,,
18439,464102,080.0 060.0,19-7207AX-HY-195-0926-08000600-0216A-3,216,8.300000,34.05200,2.650000,26.48800,40.10000,115.2951,,3,2,,3,,9,,,,,9,,9,2.140000,,40.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.300000,8.280000,34.05200,26.48000,157.4000,0.490000,2.650000,40.10000,40.00000,2.140000,27.80000,0.010000,,,,217,,,,,,,,
18439,464103,080.0 060.0,19-7207AX-HY-195-0926-08000600-0250A-7,250,7.660000,34.05500,2.480000,26.58500,37.00000,107.8886,,7,2,,3,,9,,,,,9,,9,2.270000,,46.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.05500,26.58000,148.5000,0.540000,2.480000,37.00000,46.10000,2.270000,30.20000,0.000000,,,,251,,,,,,,,
18439,464104,080.0 060.0,19-7207AX-HY-195-0926-08000600-0281A-3,281,7.180000,34.04000,2.340000,26.64200,34.50000,101.7924,,3,2,,3,,9,,,,,9,,9,2.350000,,51.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.180000,7.150000,34.04000,26.64000,143.4000,0.590000,2.340000,34.50000,51.00000,2.350000,32.10000,0.000000,,,,283,,,,,,,,
18439,464105,080.0 060.0,19-7207AX-HY-195-0926-08000600-0300A-7,300,7.040000,34.07600,2.080000,26.68900,30.60000,90.47803,,7,2,,3,,9,,,,,9,,9,2.450000,,54.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.07600,26.68000,139.1000,0.610000,2.080000,30.60000,54.70000,2.450000,33.90000,0.000000,,,,302,,,,,,,,
18439,464106,080.0 060.0,19-7207AX-HY-195-0926-08000600-0382A-3,382,6.680000,34.24100,0.970000,26.86900,14.20000,42.18669,,3,2,,3,,9,,,,,9,,9,2.860000,,70.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.680000,6.640000,34.24100,26.86000,123.2000,0.720000,0.970000,14.20000,70.00000,2.860000,40.30000,0.000000,,,,384,,,,,,,,
18439,464107,080.0 060.0,19-7207AX-HY-195-0926-08000600-0400A-7,400,6.560000,34.24200,0.870000,26.88600,12.70000,37.83692,,7,2,,3,,9,,,,,9,,9,2.910000,,72.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.24200,26.88000,121.7000,0.740000,0.870000,12.70000,72.40000,2.910000,40.30000,0.000000,,,,403,,,,,,,,
18439,464108,080.0 060.0,19-7207AX-HY-195-0926-08000600-0482A-3,482,6.010000,34.24500,0.640000,26.96000,9.200000,27.83205,,3,2,,3,,9,,,,,9,,9,3.060000,,82.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.010000,5.970000,34.24500,26.96000,115.4000,0.840000,0.640000,9.200000,82.00000,3.060000,40.30000,0.000000,,,,485,,,,,,,,
18439,464109,080.0 060.0,19-7207AX-HY-195-0926-08000600-0500A-7,500,5.890000,34.25300,0.590000,26.98200,8.500000,25.65712,,7,2,,3,,9,,,,,9,,9,3.090000,,84.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.25300,26.98000,113.4000,0.860000,0.590000,8.500000,84.10000,3.090000,40.40000,0.000000,,,,503,,,,,,,,
18439,464110,080.0 060.0,19-7207AX-HY-195-0926-08000600-0600A-7,600,5.330000,34.31000,0.430000,27.09600,6.100000,18.69718,,7,2,,3,,9,,,,,9,,9,3.220000,,95.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.31000,27.09000,103.3000,0.970000,0.430000,6.100000,95.30000,3.220000,41.10000,0.000000,,,,604,,,,,,,,
18439,464111,080.0 060.0,19-7207AX-HY-195-0926-08000600-0616A-3,616,5.250000,34.32100,0.420000,27.11400,5.900000,18.26204,,3,2,,3,,9,,,,,9,,9,3.230000,,97.00000,,0.000000,,37.20000,8,,9,,,9,,,9,,,9,,,9,,,616.0000,5.250000,5.200000,34.32100,27.11000,101.6000,0.990000,0.420000,5.900000,97.00000,3.230000,37.20000,0.000000,,,,621,,,,,,,,
18439,464112,080.0 060.0,19-7207AX-HY-195-0926-08000600-0700A-7,700,4.980000,34.37700,0.480000,27.19000,6.700000,20.86936,,7,2,,3,,9,,,,,9,,9,3.270000,,105.5000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.37700,27.19000,95.10000,1.070000,0.480000,6.700000,105.5000,3.270000,42.40000,0.000000,,,,705,,,,,,,,
18439,464113,080.0 060.0,19-7207AX-HY-195-0926-08000600-0769A-3,769,4.790000,34.41900,0.560000,27.24600,7.800000,24.34626,,3,2,,3,,9,,,,,9,,9,3.280000,,112.0000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,769.0000,4.790000,4.730000,34.41900,27.24000,90.40000,1.130000,0.560000,7.800000,112.0000,3.280000,43.70000,0.000000,,,,775,,,,,,,,
18439,464114,080.0 060.0,19-7207AX-HY-195-0926-08000600-0800A-7,800,4.670000,34.43300,0.570000,27.27000,7.900000,24.78044,,7,2,,3,,9,,,,,9,,9,3.280000,,114.8000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.43300,27.27000,88.20000,1.160000,0.570000,7.900000,114.8000,3.280000,44.60000,0.000000,,,,806,,,,,,,,
18439,464115,080.0 060.0,19-7207AX-HY-195-0926-08000600-0900A-7,900,4.300000,34.47000,0.610000,27.34100,8.400000,26.51758,,7,2,,3,,9,,,,,9,,9,3.290000,,122.8000,,0.000000,,47.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.47000,27.34000,81.90000,1.250000,0.610000,8.400000,122.8000,3.290000,47.00000,0.000000,,,,907,,,,,,,,
18439,464116,080.0 060.0,19-7207AX-HY-195-0926-08000600-0917A-3,917,4.240000,34.47500,0.610000,27.35100,8.400000,26.51732,,3,2,,3,,9,,,,,9,,9,3.290000,,124.0000,,0.000000,,47.30000,,,9,,,9,,,9,,,9,,,9,,,917.0000,4.240000,4.170000,34.47500,27.35000,80.90000,1.260000,0.610000,8.400000,124.0000,3.290000,47.30000,0.000000,,,,925,,,,,,,,
18439,464117,080.0 060.0,19-7207AX-HY-195-0926-08000600-1000A-7,1000,4.010000,34.48900,0.630000,27.38700,8.600000,27.38579,,7,2,,3,,9,,,,,9,,9,3.240000,,128.5000,,0.000000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48900,27.38000,77.90000,1.320000,0.630000,8.600000,128.5000,3.240000,46.10000,0.000000,,,,1009,,,,,,,,
18439,464118,080.0 060.0,19-7207AX-HY-195-0926-08000600-1100A-7,1100,3.730000,34.50600,0.660000,27.42900,9.000000,28.68870,,7,2,,3,,9,,,,,9,,9,3.190000,,134.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.50600,27.42000,74.10000,1.400000,0.660000,9.000000,134.0000,3.190000,44.80000,0.000000,,,,1110,,,,,,,,
18439,464119,080.0 060.0,19-7207AX-HY-195-0926-08000600-1119A-3,1119,3.680000,34.51000,0.670000,27.43700,9.100000,29.12315,,3,2,,3,,9,,,,,9,,9,3.180000,,135.0000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,1119.000,3.680000,3.600000,34.51000,27.43000,73.30000,1.410000,0.670000,9.100000,135.0000,3.180000,44.50000,0.000000,,,,1129,,,,,,,,
18440,464120,080.0 070.0,19-7207AX-HY-196-0053-08000700-0000B-7,0,15.82000,33.51800,,24.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.51800,24.64000,328.2000,0.000000,,,,,,,,,,0,,,,,,,,
18440,464121,080.0 070.0,19-7207AX-HY-196-0053-08000700-0001A-3,1,15.82000,33.51800,,24.64900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.82000,15.82000,33.51800,24.64000,328.2000,0.003000,,,,,,,,,,1,,,,,,,,
18440,464122,080.0 070.0,19-7207AX-HY-196-0053-08000700-0010A-7,10,15.81000,33.51700,,24.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.51700,24.65000,328.3000,0.030000,,,,,,,,,,10,,,,,,,,
18440,464123,080.0 070.0,19-7207AX-HY-196-0053-08000700-0011A-3,11,15.81000,33.51700,,24.65100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.81000,15.81000,33.51700,24.65000,328.3000,0.030000,,,,,,,,,,11,,,,,,,,
18440,464124,080.0 070.0,19-7207AX-HY-196-0053-08000700-0020A-7,20,15.19000,33.53700,,24.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.53700,24.80000,314.0000,0.060000,,,,,,,,,,20,,,,,,,,
18440,464125,080.0 070.0,19-7207AX-HY-196-0053-08000700-0030A-7,30,14.26000,33.55800,,25.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.55800,25.02000,293.7000,0.090000,,,,,,,,,,30,,,,,,,,
18440,464126,080.0 070.0,19-7207AX-HY-196-0053-08000700-0031A-3,31,14.15000,33.56000,,25.04500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.15000,14.15000,33.56000,25.04000,291.4000,0.090000,,,,,,,,,,31,,,,,,,,
18440,464127,080.0 070.0,19-7207AX-HY-196-0053-08000700-0050A-7,50,12.63000,33.49200,,25.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.49200,25.29000,267.6000,0.150000,,,,,,,,,,50,,,,,,,,
18440,464128,080.0 070.0,19-7207AX-HY-196-0053-08000700-0057A-3,57,12.09000,33.47300,,25.38800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.09000,12.08000,33.47300,25.38000,259.3000,0.170000,,,,,,,,,,57,,,,,,,,
18440,464129,080.0 070.0,19-7207AX-HY-196-0053-08000700-0072A-3,72,10.98000,33.53500,,25.64000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.98000,10.97000,33.53500,25.64000,235.6000,0.200000,,,,,,,,,,72,,,,,,,,
18440,464130,080.0 070.0,19-7207AX-HY-196-0053-08000700-0075A-7,75,10.81000,33.56000,,25.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.56000,25.69000,230.9000,0.210000,,,,,,,,,,75,,,,,,,,
18440,464131,080.0 070.0,19-7207AX-HY-196-0053-08000700-0087A-3,87,10.28000,33.66600,,25.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.28000,10.27000,33.66600,25.86000,214.5000,0.240000,,,,,,,,,,87,,,,,,,,
18440,464132,080.0 070.0,19-7207AX-HY-196-0053-08000700-0100A-7,100,9.870000,33.74800,,25.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.74800,25.99000,202.0000,0.260000,,,,,,,,,,101,,,,,,,,
18440,464133,080.0 070.0,19-7207AX-HY-196-0053-08000700-0102A-3,102,9.820000,33.75900,,26.01500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.820000,9.810000,33.75900,26.01000,200.4000,0.270000,,,,,,,,,,103,,,,,,,,
18440,464134,080.0 070.0,19-7207AX-HY-196-0053-08000700-0125A-7,125,9.170000,33.89300,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.89300,26.22000,180.7000,0.310000,,,,,,,,,,126,,,,,,,,
18440,464135,080.0 070.0,19-7207AX-HY-196-0053-08000700-0132A-3,132,9.000000,33.92600,,26.28000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.000000,8.990000,33.92600,26.28000,175.8000,0.320000,,,,,,,,,,133,,,,,,,,
18440,464136,080.0 070.0,19-7207AX-HY-196-0053-08000700-0150A-7,150,8.720000,33.97300,,26.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.97300,26.36000,168.4000,0.350000,,,,,,,,,,151,,,,,,,,
18440,464137,080.0 070.0,19-7207AX-HY-196-0053-08000700-0157A-3,157,8.630000,33.98500,,26.38400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.630000,8.610000,33.98500,26.38000,166.3000,0.370000,,,,,,,,,,158,,,,,,,,
18440,464138,080.0 070.0,19-7207AX-HY-196-0053-08000700-0184A-3,184,8.260000,34.02700,,26.47400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.260000,8.240000,34.02700,26.47000,158.1000,0.410000,,,,,,,,,,185,,,,,,,,
18440,464139,080.0 070.0,19-7207AX-HY-196-0053-08000700-0200A-7,200,8.080000,34.04100,,26.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.04100,26.51000,154.7000,0.440000,,,,,,,,,,201,,,,,,,,
18440,464140,080.0 070.0,19-7207AX-HY-196-0053-08000700-0219A-3,219,7.880000,34.05000,,26.54900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.880000,7.860000,34.05000,26.54000,151.5000,0.460000,,,,,,,,,,220,,,,,,,,
18440,464141,080.0 070.0,19-7207AX-HY-196-0053-08000700-0250A-7,250,7.470000,34.05200,,26.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.05200,26.61000,146.0000,0.510000,,,,,,,,,,252,,,,,,,,
18440,464142,080.0 070.0,19-7207AX-HY-196-0053-08000700-0284A-3,284,7.030000,34.05400,,26.67300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.030000,7.000000,34.05400,26.67000,140.4000,0.560000,,,,,,,,,,286,,,,,,,,
18440,464143,080.0 070.0,19-7207AX-HY-196-0053-08000700-0300A-7,300,6.870000,34.06300,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.06300,26.70000,137.8000,0.580000,,,,,,,,,,302,,,,,,,,
18440,464144,080.0 070.0,19-7207AX-HY-196-0053-08000700-0384A-3,384,6.220000,34.13100,,26.84300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.220000,6.190000,34.13100,26.84000,125.3000,0.690000,,,,,,,,,,387,,,,,,,,
18440,464145,080.0 070.0,19-7207AX-HY-196-0053-08000700-0400A-7,400,6.110000,34.14500,,26.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.14500,26.86000,123.0000,0.710000,,,,,,,,,,403,,,,,,,,
18440,464146,080.0 070.0,19-7207AX-HY-196-0053-08000700-0483A-3,483,5.620000,34.21700,,26.98600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.620000,5.580000,34.21700,26.98000,112.5000,0.810000,,,,,,,,,,486,,,,,,,,
18440,464147,080.0 070.0,19-7207AX-HY-196-0053-08000700-0500A-7,500,5.530000,34.22800,,27.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22800,27.00000,110.7000,0.830000,,,,,,,,,,503,,,,,,,,
18440,464148,080.0 070.0,19-7207AX-HY-196-0053-08000700-0600A-7,600,5.060000,34.28800,,27.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.28800,27.11000,101.6000,0.930000,,,,,,,,,,604,,,,,,,,
