Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17728,449078,096.7 045.0,19-7202AS-CT-046-2055-09670450-0030A-5,30,13.20000,33.42000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.42000,25.13000,283.2000,0.080000,,,,,,,,,,30,,,,,,,,
17728,449079,096.7 045.0,19-7202AS-CT-046-2055-09670450-0050A-5,50,12.35000,33.40000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.40000,25.28000,269.2000,0.140000,,,,,,,,,,50,,,,,,,,
17728,449080,096.7 045.0,19-7202AS-CT-046-2055-09670450-0075A-5,75,10.95000,33.44000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.44000,25.57000,242.1000,0.200000,,,,,,,,,,75,,,,,,,,
17728,449081,096.7 045.0,19-7202AS-CT-046-2055-09670450-0100A-5,100,10.05000,33.62000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.62000,25.86000,214.4000,0.260000,,,,,,,,,,100,,,,,,,,
17728,449082,096.7 045.0,19-7202AS-CT-046-2055-09670450-0125A-5,125,9.400000,33.79000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.79000,26.10000,191.9000,0.310000,,,,,,,,,,126,,,,,,,,
17728,449083,096.7 045.0,19-7202AS-CT-046-2055-09670450-0150A-5,150,9.100000,33.89000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.89000,26.23000,180.3000,0.360000,,,,,,,,,,151,,,,,,,,
17728,449084,096.7 045.0,19-7202AS-CT-046-2055-09670450-0200A-5,200,8.350000,33.99000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.99000,26.43000,162.5000,0.440000,,,,,,,,,,201,,,,,,,,
17728,449085,096.7 045.0,19-7202AS-CT-046-2055-09670450-0250A-5,250,7.500000,34.05000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.05000,26.60000,146.6000,0.520000,,,,,,,,,,251,,,,,,,,
17728,449086,096.7 045.0,19-7202AS-CT-046-2055-09670450-0300A-5,300,7.050000,34.10000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.10000,26.70000,137.4000,0.590000,,,,,,,,,,302,,,,,,,,
17728,449087,096.7 045.0,19-7202AS-CT-046-2055-09670450-0400A-5,400,6.600000,34.22000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.22000,26.86000,123.9000,0.720000,,,,,,,,,,403,,,,,,,,
17728,449088,096.7 045.0,19-7202AS-CT-046-2055-09670450-0500A-5,500,6.150000,34.31000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.31000,26.99000,112.6000,0.840000,,,,,,,,,,503,,,,,,,,
17729,449089,096.7 050.0,19-7202AS-CT-047-0110-09670500-0000B-5,0,14.45000,33.49000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.49000,24.92000,301.8000,0.000000,,,,,,,,,,0,,,,,,,,
17729,449090,096.7 050.0,19-7202AS-CT-047-0110-09670500-0010A-5,10,14.45000,33.49000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.49000,24.92000,302.0000,0.030000,,,,,,,,,,10,,,,,,,,
17729,449091,096.7 050.0,19-7202AS-CT-047-0110-09670500-0020A-5,20,14.40000,33.48000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.48000,24.93000,302.0000,0.060000,,,,,,,,,,20,,,,,,,,
17729,449092,096.7 050.0,19-7202AS-CT-047-0110-09670500-0030A-5,30,14.35000,33.48000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.48000,24.94000,301.3000,0.090000,,,,,,,,,,30,,,,,,,,
17729,449093,096.7 050.0,19-7202AS-CT-047-0110-09670500-0050A-5,50,13.85000,33.41000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.41000,24.99000,297.0000,0.150000,,,,,,,,,,50,,,,,,,,
17729,449094,096.7 050.0,19-7202AS-CT-047-0110-09670500-0075A-5,75,13.50000,33.34000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.34000,25.01000,295.9000,0.220000,,,,,,,,,,75,,,,,,,,
17729,449095,096.7 050.0,19-7202AS-CT-047-0110-09670500-0100A-5,100,12.50000,33.41000,,25.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.41000,25.26000,272.4000,0.290000,,,,,,,,,,100,,,,,,,,
17729,449096,096.7 050.0,19-7202AS-CT-047-0110-09670500-0125A-5,125,10.80000,33.56000,,25.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.56000,25.69000,231.8000,0.350000,,,,,,,,,,126,,,,,,,,
17729,449097,096.7 050.0,19-7202AS-CT-047-0110-09670500-0150A-5,150,10.00000,33.78000,,26.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.78000,26.00000,202.7000,0.410000,,,,,,,,,,151,,,,,,,,
17729,449098,096.7 050.0,19-7202AS-CT-047-0110-09670500-0200A-5,200,8.850000,33.96000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.96000,26.33000,172.2000,0.500000,,,,,,,,,,201,,,,,,,,
17729,449099,096.7 050.0,19-7202AS-CT-047-0110-09670500-0250A-5,250,8.150000,34.07000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.07000,26.52000,154.5000,0.580000,,,,,,,,,,251,,,,,,,,
17729,449100,096.7 050.0,19-7202AS-CT-047-0110-09670500-0300A-5,300,7.650000,34.14000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.14000,26.65000,142.9000,0.660000,,,,,,,,,,302,,,,,,,,
17729,449101,096.7 050.0,19-7202AS-CT-047-0110-09670500-0400A-5,400,6.750000,34.25000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.25000,26.86000,123.7000,0.790000,,,,,,,,,,402,,,,,,,,
17730,449102,096.7 055.0,19-7202AS-CT-047-0515-09670550-0000B-5,0,14.60000,33.52000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.52000,24.91000,302.6000,0.000000,,,,,,,,,,0,,,,,,,,
17730,449103,096.7 055.0,19-7202AS-CT-047-0515-09670550-0010A-5,10,14.60000,33.52000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.52000,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
17730,449104,096.7 055.0,19-7202AS-CT-047-0515-09670550-0020A-5,20,14.60000,33.52000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.52000,24.91000,303.1000,0.060000,,,,,,,,,,20,,,,,,,,
17730,449105,096.7 055.0,19-7202AS-CT-047-0515-09670550-0030A-5,30,14.50000,33.50000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.50000,24.92000,302.8000,0.090000,,,,,,,,,,30,,,,,,,,
17730,449106,096.7 055.0,19-7202AS-CT-047-0515-09670550-0050A-5,50,14.10000,33.44000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.44000,24.96000,299.7000,0.150000,,,,,,,,,,50,,,,,,,,
17730,449107,096.7 055.0,19-7202AS-CT-047-0515-09670550-0075A-5,75,13.60000,33.34000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.34000,24.99000,297.9000,0.220000,,,,,,,,,,75,,,,,,,,
17730,449108,096.7 055.0,19-7202AS-CT-047-0515-09670550-0100A-5,100,12.00000,33.45000,,25.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.45000,25.38000,260.4000,0.290000,,,,,,,,,,100,,,,,,,,
17730,449109,096.7 055.0,19-7202AS-CT-047-0515-09670550-0125A-5,125,10.90000,33.67000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.67000,25.76000,225.3000,0.350000,,,,,,,,,,126,,,,,,,,
17730,449110,096.7 055.0,19-7202AS-CT-047-0515-09670550-0150A-5,150,10.30000,33.69000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.69000,25.88000,214.3000,0.410000,,,,,,,,,,151,,,,,,,,
17730,449111,096.7 055.0,19-7202AS-CT-047-0515-09670550-0200A-5,200,9.200000,33.91000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.91000,26.23000,181.3000,0.510000,,,,,,,,,,201,,,,,,,,
17730,449112,096.7 055.0,19-7202AS-CT-047-0515-09670550-0250A-5,250,8.150000,33.98000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.98000,26.45000,161.1000,0.590000,,,,,,,,,,251,,,,,,,,
17730,449113,096.7 055.0,19-7202AS-CT-047-0515-09670550-0300A-5,300,7.350000,34.01000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.01000,26.59000,148.3000,0.670000,,,,,,,,,,302,,,,,,,,
17730,449114,096.7 055.0,19-7202AS-CT-047-0515-09670550-0400A-5,400,6.300000,34.10000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.10000,26.80000,128.8000,0.810000,,,,,,,,,,402,,,,,,,,
17730,449115,096.7 055.0,19-7202AS-CT-047-0515-09670550-0500A-5,500,5.850000,34.23000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23000,26.96000,114.6000,0.930000,,,,,,,,,,503,,,,,,,,
17731,449116,096.7 060.0,19-7202AS-CT-047-0825-09670600-0000B-5,0,14.10000,33.44000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.44000,24.96000,298.4000,0.000000,,,,,,,,,,0,,,,,,,,
17731,449117,096.7 060.0,19-7202AS-CT-047-0825-09670600-0010A-5,10,14.10000,33.45000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.45000,24.97000,298.0000,0.030000,,,,,,,,,,10,,,,,,,,
17731,449118,096.7 060.0,19-7202AS-CT-047-0825-09670600-0020A-5,20,13.80000,33.40000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.40000,24.99000,296.0000,0.060000,,,,,,,,,,20,,,,,,,,
17731,449119,096.7 060.0,19-7202AS-CT-047-0825-09670600-0030A-5,30,13.35000,33.34000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.34000,25.03000,291.9000,0.080000,,,,,,,,,,30,,,,,,,,
17731,449120,096.7 060.0,19-7202AS-CT-047-0825-09670600-0050A-5,50,13.00000,33.37000,,25.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.37000,25.13000,283.5000,0.140000,,,,,,,,,,50,,,,,,,,
17731,449121,096.7 060.0,19-7202AS-CT-047-0825-09670600-0075A-5,75,12.35000,33.37000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.37000,25.25000,272.0000,0.210000,,,,,,,,,,75,,,,,,,,
17731,449122,096.7 060.0,19-7202AS-CT-047-0825-09670600-0100A-5,100,11.90000,33.40000,,25.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.40000,25.36000,262.2000,0.280000,,,,,,,,,,100,,,,,,,,
17731,449123,096.7 060.0,19-7202AS-CT-047-0825-09670600-0125A-5,125,10.65000,33.55000,,25.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.55000,25.71000,230.0000,0.340000,,,,,,,,,,126,,,,,,,,
17731,449124,096.7 060.0,19-7202AS-CT-047-0825-09670600-0150A-5,150,9.900000,33.80000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.80000,26.03000,199.6000,0.390000,,,,,,,,,,151,,,,,,,,
17731,449125,096.7 060.0,19-7202AS-CT-047-0825-09670600-0200A-5,200,8.950000,33.98000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.98000,26.33000,172.3000,0.490000,,,,,,,,,,201,,,,,,,,
17731,449126,096.7 060.0,19-7202AS-CT-047-0825-09670600-0250A-5,250,8.000000,34.05000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.05000,26.53000,153.8000,0.570000,,,,,,,,,,251,,,,,,,,
17731,449127,096.7 060.0,19-7202AS-CT-047-0825-09670600-0300A-5,300,7.150000,34.03000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.03000,26.63000,144.0000,0.640000,,,,,,,,,,302,,,,,,,,
17731,449128,096.7 060.0,19-7202AS-CT-047-0825-09670600-0400A-5,400,6.200000,34.10000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.10000,26.82000,127.5000,0.780000,,,,,,,,,,402,,,,,,,,
17731,449129,096.7 060.0,19-7202AS-CT-047-0825-09670600-0500A-5,500,5.650000,34.20000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.20000,26.96000,114.3000,0.900000,,,,,,,,,,503,,,,,,,,
17732,449130,096.7 070.0,19-7202AS-CT-047-1530-09670700-0000B-5,0,13.00000,33.34000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.34000,25.10000,284.5000,0.000000,,,,,,,,,,0,,,,,,,,
17732,449131,096.7 070.0,19-7202AS-CT-047-1530-09670700-0010A-5,10,12.90000,33.40000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,33.40000,25.17000,278.5000,0.020000,,,,,,,,,,10,,,,,,,,
17732,449132,096.7 070.0,19-7202AS-CT-047-1530-09670700-0020A-5,20,11.85000,33.35000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,33.35000,25.33000,263.2000,0.050000,,,,,,,,,,20,,,,,,,,
17732,449133,096.7 070.0,19-7202AS-CT-047-1530-09670700-0030A-5,30,11.50000,33.44000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.44000,25.47000,250.6000,0.080000,,,,,,,,,,30,,,,,,,,
17732,449134,096.7 070.0,19-7202AS-CT-047-1530-09670700-0050A-5,50,10.80000,33.50000,,25.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.50000,25.64000,234.6000,0.120000,,,,,,,,,,50,,,,,,,,
17732,449135,096.7 070.0,19-7202AS-CT-047-1530-09670700-0075A-5,75,10.15000,33.65000,,25.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.65000,25.87000,213.3000,0.180000,,,,,,,,,,75,,,,,,,,
17732,449136,096.7 070.0,19-7202AS-CT-047-1530-09670700-0100A-5,100,9.850000,33.80000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.80000,26.04000,197.8000,0.230000,,,,,,,,,,101,,,,,,,,
17732,449137,096.7 070.0,19-7202AS-CT-047-1530-09670700-0125A-5,125,9.600000,33.90000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.90000,26.16000,186.9000,0.280000,,,,,,,,,,126,,,,,,,,
17732,449138,096.7 070.0,19-7202AS-CT-047-1530-09670700-0150A-5,150,9.150000,33.99000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.99000,26.30000,173.7000,0.330000,,,,,,,,,,151,,,,,,,,
17732,449139,096.7 070.0,19-7202AS-CT-047-1530-09670700-0200A-5,200,8.450000,34.03000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.03000,26.44000,161.0000,0.410000,,,,,,,,,,201,,,,,,,,
17732,449140,096.7 070.0,19-7202AS-CT-047-1530-09670700-0250A-5,250,7.800000,34.08000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.08000,26.58000,148.6000,0.490000,,,,,,,,,,251,,,,,,,,
17732,449141,096.7 070.0,19-7202AS-CT-047-1530-09670700-0300A-5,300,7.000000,34.08000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.08000,26.69000,138.2000,0.560000,,,,,,,,,,302,,,,,,,,
17732,449142,096.7 070.0,19-7202AS-CT-047-1530-09670700-0400A-5,400,6.350000,34.18000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18000,26.86000,123.5000,0.690000,,,,,,,,,,403,,,,,,,,
17732,449143,096.7 070.0,19-7202AS-CT-047-1530-09670700-0500A-5,500,5.800000,34.33000,,27.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.33000,27.05000,106.6000,0.800000,,,,,,,,,,503,,,,,,,,
17733,449144,096.7 080.0,19-7202AS-CT-047-2125-09670800-0000B-5,0,13.50000,33.44000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.44000,25.08000,286.7000,0.000000,,,,,,,,,,0,,,,,,,,
17733,449145,096.7 080.0,19-7202AS-CT-047-2125-09670800-0010A-5,10,13.45000,33.44000,,25.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.44000,25.09000,286.0000,0.020000,,,,,,,,,,10,,,,,,,,
17733,449146,096.7 080.0,19-7202AS-CT-047-2125-09670800-0020A-5,20,13.40000,33.43000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.43000,25.09000,286.0000,0.050000,,,,,,,,,,20,,,,,,,,
17733,449147,096.7 080.0,19-7202AS-CT-047-2125-09670800-0030A-5,30,13.35000,33.43000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.43000,25.10000,285.3000,0.080000,,,,,,,,,,30,,,,,,,,
17733,449148,096.7 080.0,19-7202AS-CT-047-2125-09670800-0050A-5,50,12.85000,33.41000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.41000,25.19000,277.8000,0.140000,,,,,,,,,,50,,,,,,,,
17733,449149,096.7 080.0,19-7202AS-CT-047-2125-09670800-0075A-5,75,11.15000,33.48000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.48000,25.56000,242.6000,0.200000,,,,,,,,,,75,,,,,,,,
17733,449150,096.7 080.0,19-7202AS-CT-047-2125-09670800-0100A-5,100,10.40000,33.61000,,25.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.61000,25.80000,220.9000,0.260000,,,,,,,,,,100,,,,,,,,
17733,449151,096.7 080.0,19-7202AS-CT-047-2125-09670800-0125A-5,125,9.500000,33.81000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.81000,26.10000,192.0000,0.310000,,,,,,,,,,126,,,,,,,,
17733,449152,096.7 080.0,19-7202AS-CT-047-2125-09670800-0150A-5,150,9.500000,34.03000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.03000,26.28000,176.2000,0.360000,,,,,,,,,,151,,,,,,,,
17733,449153,096.7 080.0,19-7202AS-CT-047-2125-09670800-0200A-5,200,8.500000,34.06000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.06000,26.46000,159.5000,0.440000,,,,,,,,,,201,,,,,,,,
17733,449154,096.7 080.0,19-7202AS-CT-047-2125-09670800-0250A-5,250,8.450000,34.23000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.23000,26.60000,147.1000,0.520000,,,,,,,,,,251,,,,,,,,
17733,449155,096.7 080.0,19-7202AS-CT-047-2125-09670800-0300A-5,300,7.750000,34.19000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.19000,26.67000,140.6000,0.590000,,,,,,,,,,302,,,,,,,,
17733,449156,096.7 080.0,19-7202AS-CT-047-2125-09670800-0400A-5,400,6.100000,34.12000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.12000,26.84000,124.7000,0.720000,,,,,,,,,,403,,,,,,,,
17733,449157,096.7 080.0,19-7202AS-CT-047-2125-09670800-0500A-5,500,5.650000,34.29000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.29000,27.04000,107.6000,0.840000,,,,,,,,,,503,,,,,,,,
