Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26343,643059,083.3 100.0,19-8911NM-HY-319-0640-08331000-0399A-3,399,6.550000,34.11500,1.300000,26.78700,18.90000,56.54337,,3,2,,3,,,,,,,9,,9,2.760000,,63.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.550000,6.510000,34.11500,26.78000,131.0000,0.880000,1.300000,18.90000,63.00000,2.760000,36.80000,0.000000,,,,401,,,,,,,,
26343,643060,083.3 100.0,19-8911NM-HY-319-0640-08331000-0400A-7,400,6.540000,34.11600,1.290000,26.78900,18.80000,56.10831,,7,2,,3,,9,,,,,9,,9,2.760000,,63.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.11600,26.78000,130.8000,0.880000,1.290000,18.80000,63.20000,2.760000,36.90000,0.000000,,,,402,,,,,,,,
26343,643061,083.3 100.0,19-8911NM-HY-319-0640-08331000-0463A-3,463,5.920000,34.14700,0.840000,26.89400,12.00000,36.53191,,3,2,,3,,,,,,,9,,9,2.970000,,73.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.920000,5.880000,34.14700,26.89000,121.2000,0.960000,0.840000,12.00000,73.90000,2.970000,39.60000,0.000000,,,,466,,,,,,,,
26343,643062,083.3 100.0,19-8911NM-HY-319-0640-08331000-0500A-7,500,5.670000,34.17700,0.670000,26.94900,9.500000,29.13699,,7,2,,3,,9,,,,,9,,9,3.060000,,79.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.17700,26.94000,116.3000,1.010000,0.670000,9.500000,79.50000,3.060000,40.80000,0.000000,,,,503,,,,,,,,
26343,643063,083.3 100.0,19-8911NM-HY-319-0640-08331000-0530A-3,530,5.460000,34.20100,0.530000,26.99300,7.500000,23.04767,,3,2,,3,,,,,,,9,,9,3.140000,,84.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.460000,5.420000,34.20100,26.99000,112.2000,1.040000,0.530000,7.500000,84.10000,3.140000,41.80000,0.000000,,,,533,,,,,,,,
26344,643064,083.3 090.0,19-8911NM-HY-319-1159-08330900-0000B-3,0,17.79000,33.36800,5.540000,24.07500,101.9000,241.5999,,3,2,,3,,,,,,0.190000,,0.060000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.79000,17.79000,33.36800,24.07000,382.9000,0.000000,5.540000,101.9000,1.700000,0.380000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
26344,643065,083.3 090.0,19-8911NM-HY-319-1159-08330900-0010A-7,10,17.79000,33.36300,5.550000,24.07100,102.1000,242.0369,,7,2,,3,,9,,,,0.190000,,0.060000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.36300,24.07000,383.6000,0.030000,5.550000,102.1000,1.600000,0.350000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
26344,643066,083.3 090.0,19-8911NM-HY-319-1159-08330900-0016A-3,16,17.79000,33.36000,5.560000,24.06900,102.2000,242.4735,,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.79000,17.79000,33.36000,24.06000,384.0000,0.060000,5.560000,102.2000,1.600000,0.340000,0.000000,0.000000,,0.190000,0.060000,16,,,,,,,,
26344,643067,083.3 090.0,19-8911NM-HY-319-1159-08330900-0020A-7,20,17.79000,33.36000,5.560000,24.06900,102.2000,242.4735,,7,2,,3,,9,,,,0.190000,,0.060000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.36000,24.06000,384.1000,0.070000,5.560000,102.2000,1.600000,0.340000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
26344,643068,083.3 090.0,19-8911NM-HY-319-1159-08330900-0030A-7,30,17.78000,33.36000,5.550000,24.07200,102.0000,242.0367,,7,2,,3,,9,,,,0.190000,,0.060000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.36000,24.07000,384.2000,0.110000,5.550000,102.0000,1.600000,0.340000,0.000000,0.000000,,0.190000,0.060000,30,,,,,,,,
26344,643069,083.3 090.0,19-8911NM-HY-319-1159-08330900-0031A-3,31,17.78000,33.36000,5.550000,24.07200,102.0000,242.0367,,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.78000,17.77000,33.36000,24.07000,384.2000,0.110000,5.550000,102.0000,1.600000,0.340000,0.000000,0.000000,,0.190000,0.060000,31,,,,,,,,
26344,643070,083.3 090.0,19-8911NM-HY-319-1159-08330900-0041A-3,41,17.81000,33.36200,5.540000,24.06700,101.9000,241.6018,,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.81000,17.80000,33.36200,24.06000,385.1000,0.150000,5.540000,101.9000,1.600000,0.340000,0.000000,0.000000,,0.190000,0.060000,41,,,,,,,,
26344,643071,083.3 090.0,19-8911NM-HY-319-1159-08330900-0050A-7,50,17.79000,33.35800,5.550000,24.06900,102.0000,242.0374,,7,2,,3,,9,,,,0.190000,,0.060000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.79000,17.78000,33.35800,24.06000,385.2000,0.190000,5.550000,102.0000,1.500000,0.360000,0.000000,0.000000,,0.190000,0.060000,50,,,,,,,,
26344,643072,083.3 090.0,19-8911NM-HY-319-1159-08330900-0051A-3,51,17.79000,33.35700,5.550000,24.06800,102.0000,242.0376,,3,2,,3,,,,,,0.190000,,0.060000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.79000,17.78000,33.35700,24.06000,385.3000,0.190000,5.550000,102.0000,1.500000,0.360000,0.000000,0.000000,,0.190000,0.060000,51,,,,,,,,
26344,643073,083.3 090.0,19-8911NM-HY-319-1159-08330900-0062A-3,62,16.74000,33.34600,5.640000,24.30900,101.6000,245.9047,,3,2,,3,,,,,,0.220000,,0.080000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.74000,16.73000,33.34600,24.30000,362.6000,0.230000,5.640000,101.6000,1.500000,0.360000,0.000000,0.000000,,0.220000,0.080000,62,,,,,,,,
26344,643074,083.3 090.0,19-8911NM-HY-319-1159-08330900-0072A-3,72,13.89000,33.12900,6.360000,24.76700,108.0000,277.1729,,3,2,,3,,,,,,0.360000,,0.300000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.89000,13.88000,33.12900,24.76000,319.0000,0.270000,6.360000,108.0000,1.800000,0.380000,0.000000,0.000000,,0.360000,0.300000,72,,,,,,,,
26344,643075,083.3 090.0,19-8911NM-HY-319-1159-08330900-0075A-7,75,13.33000,33.09000,6.350000,24.85100,106.6000,276.7144,,7,2,,3,,9,,,,0.350000,,0.300000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.09000,24.85000,311.0000,0.280000,6.350000,106.6000,1.900000,0.390000,0.000000,0.000000,,0.350000,0.300000,75,,,,,,,,
26344,643076,083.3 090.0,19-8911NM-HY-319-1159-08330900-0081A-3,81,12.46000,33.03400,6.320000,24.97800,104.1000,275.3730,,3,2,,3,,,,,,0.330000,,0.300000,,0.430000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.46000,12.45000,33.03400,24.97000,298.9000,0.290000,6.320000,104.1000,2.300000,0.430000,0.000000,0.010000,,0.330000,0.300000,81,,,,,,,,
26344,643077,083.3 090.0,19-8911NM-HY-319-1159-08330900-0097A-3,97,11.10000,32.99800,6.080000,25.20200,97.30000,264.8578,,3,2,,3,,,,,,0.210000,,0.220000,,0.800000,8,5.700000,8,0.020000,8,6.100000,8,,9,,,9,,,9,,,9,,,9,,,97.00000,11.10000,11.09000,32.99800,25.20000,277.8000,0.340000,6.080000,97.30000,5.700000,0.800000,6.100000,0.020000,,0.210000,0.220000,97,,,,,,,,
26344,643078,083.3 090.0,19-8911NM-HY-319-1159-08330900-0100A-7,100,10.98000,33.00500,6.010000,25.22800,95.90000,261.8019,,7,2,,3,,9,,,,0.190000,,0.200000,,0.640000,,4.100000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.00500,25.22000,275.3000,0.350000,6.010000,95.90000,4.100000,0.640000,3.300000,0.020000,,0.190000,0.200000,100,,,,,,,,
26344,643079,083.3 090.0,19-8911NM-HY-319-1159-08330900-0112A-3,112,10.69000,33.06600,5.710000,25.32700,90.60000,248.7095,,3,2,,3,,,,,,0.120000,,0.140000,,0.800000,,5.700000,,0.020000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.69000,10.68000,33.06600,25.32000,266.2000,0.380000,5.710000,90.60000,5.700000,0.800000,6.100000,0.020000,,0.120000,0.140000,112,,,,,,,,
26344,643080,083.3 090.0,19-8911NM-HY-319-1159-08330900-0125A-7,125,10.51000,33.18400,5.450000,25.45000,86.20000,237.3563,,7,2,,3,,9,,,,0.090000,,0.110000,,0.920000,,7.700000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.18400,25.45000,254.7000,0.420000,5.450000,86.20000,7.700000,0.920000,8.200000,0.010000,,0.090000,0.110000,126,,,,,,,,
26344,643081,083.3 090.0,19-8911NM-HY-319-1159-08330900-0128A-3,128,10.47000,33.21600,5.390000,25.48200,85.20000,234.7359,,3,2,,3,,,,,,0.080000,,0.110000,,0.950000,,8.200000,,0.010000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.47000,10.45000,33.21600,25.48000,251.7000,0.420000,5.390000,85.20000,8.200000,0.950000,8.700000,0.010000,,0.080000,0.110000,129,,,,,,,,
26344,643082,083.3 090.0,19-8911NM-HY-319-1159-08330900-0150A-7,150,10.02000,33.44400,4.690000,25.73700,73.50000,204.1999,,7,2,,3,,9,,,,0.030000,,0.040000,,1.280000,,14.20000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.44400,25.73000,227.9000,0.480000,4.690000,73.50000,14.20000,1.280000,14.30000,0.010000,,0.030000,0.040000,151,,,,,,,,
26344,643083,083.3 090.0,19-8911NM-HY-319-1159-08330900-0154A-3,154,9.910000,33.48400,4.540000,25.78700,71.00000,197.6594,,3,2,,3,,,,,,0.020000,,0.030000,,1.350000,,15.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.910000,9.890000,33.48400,25.78000,223.2000,0.480000,4.540000,71.00000,15.50000,1.350000,15.50000,0.010000,,0.020000,0.030000,155,,,,,,,,
26344,643084,083.3 090.0,19-8911NM-HY-319-1159-08330900-0179A-3,179,8.980000,33.68800,3.610000,26.09700,55.40000,157.1222,,3,2,,3,,,,,,0.010000,,0.020000,,1.770000,,24.90000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.980000,8.960000,33.68800,26.09000,194.0000,0.540000,3.610000,55.40000,24.90000,1.770000,22.50000,0.000000,,0.010000,0.020000,180,,,,,,,,
26344,643085,083.3 090.0,19-8911NM-HY-319-1159-08330900-0200A-7,200,8.660000,33.80600,3.630000,26.24000,55.30000,157.9707,,7,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,28.20000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.80600,26.24000,180.7000,0.580000,3.630000,55.30000,28.20000,1.830000,23.80000,0.000000,,0.000000,0.020000,201,,,,,,,,
26344,643086,083.3 090.0,19-8911NM-HY-319-1159-08330900-0210A-3,210,8.560000,33.84800,3.640000,26.28800,55.40000,158.3984,,3,2,,3,,,,,,0.000000,,0.020000,,1.860000,,29.20000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.560000,8.540000,33.84800,26.28000,176.3000,0.590000,3.640000,55.40000,29.20000,1.860000,24.40000,0.000000,,0.000000,0.020000,211,,,,,,,,
26344,643087,083.3 090.0,19-8911NM-HY-319-1159-08330900-0240A-3,240,8.040000,33.94300,3.340000,26.44200,50.20000,145.3218,,3,2,,3,,,,,,,9,,9,1.920000,,34.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.040000,8.020000,33.94300,26.44000,162.1000,0.640000,3.340000,50.20000,34.00000,1.920000,25.80000,0.000000,,,,241,,,,,,,,
26344,643088,083.3 090.0,19-8911NM-HY-319-1159-08330900-0250A-7,250,7.910000,33.95900,3.290000,26.47400,49.30000,143.1419,,7,2,,3,,9,,,,,9,,9,1.950000,,35.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.95900,26.47000,159.2000,0.660000,3.290000,49.30000,35.40000,1.950000,26.30000,0.000000,,,,251,,,,,,,,
26344,643089,083.3 090.0,19-8911NM-HY-319-1159-08330900-0282A-3,282,7.530000,33.99100,3.090000,26.55400,45.90000,134.4297,,3,2,,3,,,,,,,9,,9,2.070000,,40.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.530000,7.500000,33.99100,26.55000,151.9000,0.710000,3.090000,45.90000,40.50000,2.070000,28.10000,0.000000,,,,284,,,,,,,,
26344,643090,083.3 090.0,19-8911NM-HY-319-1159-08330900-0300A-7,300,7.320000,34.01100,2.740000,26.59900,40.50000,119.1979,,7,2,,3,,9,,,,,9,,9,2.210000,,44.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.01100,26.59000,147.8000,0.740000,2.740000,40.50000,44.70000,2.210000,29.90000,0.000000,,,,302,,,,,,,,
26344,643091,083.3 090.0,19-8911NM-HY-319-1159-08330900-0338A-3,338,6.890000,34.04600,1.960000,26.68700,28.70000,85.25832,,3,2,,3,,,,,,,9,,9,2.500000,,53.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.890000,6.860000,34.04600,26.68000,139.8000,0.790000,1.960000,28.70000,53.60000,2.500000,33.80000,0.000000,,,,340,,,,,,,,
26344,643092,083.3 090.0,19-8911NM-HY-319-1159-08330900-0398A-3,398,6.300000,34.06300,1.490000,26.77900,21.50000,64.80791,,3,2,,3,,,,,,,9,,9,2.730000,,63.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.300000,6.260000,34.06300,26.77000,131.5000,0.870000,1.490000,21.50000,63.10000,2.730000,36.80000,0.000000,,,,400,,,,,,,,
26344,643093,083.3 090.0,19-8911NM-HY-319-1159-08330900-0400A-7,400,6.270000,34.06300,1.480000,26.78300,21.40000,64.37270,,7,2,,3,,9,,,,,9,,9,2.740000,,63.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.06300,26.78000,131.2000,0.880000,1.480000,21.40000,63.50000,2.740000,36.90000,0.000000,,,,402,,,,,,,,
26344,643094,083.3 090.0,19-8911NM-HY-319-1159-08330900-0462A-3,462,5.460000,34.08500,1.040000,26.90100,14.70000,45.22968,,3,2,,3,,,,,,,9,,9,2.940000,,77.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.460000,5.420000,34.08500,26.90000,120.0000,0.950000,1.040000,14.70000,77.40000,2.940000,40.20000,0.000000,,,,465,,,,,,,,
26344,643095,083.3 090.0,19-8911NM-HY-319-1159-08330900-0500A-7,500,5.270000,34.13100,0.760000,26.96000,10.70000,33.05056,,7,2,,3,,9,,,,,9,,9,3.050000,,83.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.13100,26.96000,114.7000,1.000000,0.760000,10.70000,83.10000,3.050000,41.40000,0.000000,,,,503,,,,,,,,
26344,643096,083.3 090.0,19-8911NM-HY-319-1159-08330900-0529A-3,529,5.130000,34.16700,0.550000,27.00500,7.700000,23.91712,,3,2,,3,,,,,,,9,,9,3.130000,,87.40000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.130000,5.090000,34.16700,27.00000,110.7000,1.030000,0.550000,7.700000,87.40000,3.130000,42.40000,0.000000,,,,533,,,,,,,,
26345,643097,083.3 080.0,19-8911NM-HY-319-1821-08330800-0000B-7,0,17.18000,33.27300,5.620000,24.14800,102.1000,245.0712,,7,2,,3,,,,,,0.200000,,0.060000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.27300,24.14000,376.0000,0.000000,5.620000,102.1000,2.100000,0.350000,0.100000,0.000000,,0.200000,0.060000,0,,,,,,,,
26345,643098,083.3 080.0,19-8911NM-HY-319-1821-08330800-0001A-3,1,17.18000,33.27300,5.620000,24.14800,102.1000,245.0712,,3,2,,3,,,,,,0.200000,,0.060000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.18000,17.18000,33.27300,24.14000,376.0000,0.004000,5.620000,102.1000,2.100000,0.350000,0.100000,0.000000,,0.200000,0.060000,1,,,,,,,,
26345,643099,083.3 080.0,19-8911NM-HY-319-1821-08330800-0010A-7,10,17.13000,33.27000,5.630000,24.15800,102.2000,245.5049,,7,2,,3,,9,,,,0.210000,,0.060000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.27000,24.15000,375.3000,0.030000,5.630000,102.2000,2.100000,0.360000,0.100000,0.000000,,0.210000,0.060000,10,,,,,,,,
26345,643100,083.3 080.0,19-8911NM-HY-319-1821-08330800-0017A-3,17,17.07000,33.26700,5.640000,24.17000,102.2000,245.9381,,3,2,,3,,,,,,0.210000,,0.060000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.07000,17.07000,33.26700,24.17000,374.4000,0.060000,5.640000,102.2000,2.100000,0.360000,0.100000,0.000000,,0.210000,0.060000,17,,,,,,,,
26345,643101,083.3 080.0,19-8911NM-HY-319-1821-08330800-0020A-7,20,17.06000,33.26600,5.640000,24.17100,102.2000,245.9378,,7,2,,3,,9,,,,0.220000,,0.060000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,33.26600,24.17000,374.4000,0.070000,5.640000,102.2000,2.100000,0.360000,0.100000,0.000000,,0.220000,0.060000,20,,,,,,,,
26345,643102,083.3 080.0,19-8911NM-HY-319-1821-08330800-0030A-7,30,17.01000,33.26400,5.660000,24.18200,102.4000,246.8073,,7,2,,3,,9,,,,0.240000,,0.080000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.26400,24.18000,373.7000,0.110000,5.660000,102.4000,1.900000,0.360000,0.100000,0.000000,,0.240000,0.080000,30,,,,,,,,
26345,643103,083.3 080.0,19-8911NM-HY-319-1821-08330800-0032A-3,32,17.00000,33.26300,5.660000,24.18400,102.4000,246.8068,,3,2,,3,,,,,,0.240000,,0.080000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.00000,16.99000,33.26300,24.18000,373.6000,0.120000,5.660000,102.4000,1.900000,0.360000,0.100000,0.000000,,0.240000,0.080000,32,,,,,,,,
26345,643104,083.3 080.0,19-8911NM-HY-319-1821-08330800-0042A-3,42,16.72000,33.26900,5.730000,24.25400,103.1000,249.8421,,3,2,,3,,,,,,0.360000,,0.120000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.72000,16.71000,33.26900,24.25000,367.2000,0.150000,5.730000,103.1000,1.900000,0.360000,0.100000,0.000000,,0.360000,0.120000,42,,,,,,,,
26345,643105,083.3 080.0,19-8911NM-HY-319-1821-08330800-0050A-7,50,16.57000,33.29500,5.720000,24.30900,102.7000,249.3927,,7,2,,3,,9,,,,0.400000,,0.140000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.29500,24.30000,362.2000,0.180000,5.720000,102.7000,1.800000,0.360000,0.100000,0.000000,,0.400000,0.140000,50,,,,,,,,
26345,643106,083.3 080.0,19-8911NM-HY-319-1821-08330800-0053A-3,53,16.52000,33.30500,5.720000,24.32800,102.6000,249.3881,,3,2,,3,,,,,,0.410000,,0.150000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.52000,16.51000,33.30500,24.32000,360.5000,0.190000,5.720000,102.6000,1.800000,0.360000,0.100000,0.000000,,0.410000,0.150000,53,,,,,,,,
26345,643107,083.3 080.0,19-8911NM-HY-319-1821-08330800-0063A-3,63,14.30000,33.10000,6.390000,24.65900,109.5000,278.5096,,3,2,,3,,,,,,0.410000,,0.310000,,0.410000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.30000,14.29000,33.10000,24.65000,329.0000,0.230000,6.390000,109.5000,1.900000,0.410000,0.100000,0.000000,,0.410000,0.310000,63,,,,,,,,
26345,643108,083.3 080.0,19-8911NM-HY-319-1821-08330800-0073A-3,73,12.63000,33.07800,6.260000,24.97900,103.6000,272.7584,,3,2,,3,,,,,,0.320000,,0.340000,,0.430000,,2.600000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.63000,12.62000,33.07800,24.97000,298.7000,0.260000,6.260000,103.6000,2.600000,0.430000,0.200000,0.050000,,0.320000,0.340000,73,,,,,,,,
26345,643109,083.3 080.0,19-8911NM-HY-319-1821-08330800-0075A-7,75,12.50000,33.07200,6.260000,25.00000,103.3000,272.7528,,7,2,,3,,9,,,,0.320000,,0.330000,,0.430000,,2.600000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.07200,25.00000,296.7000,0.260000,6.260000,103.3000,2.600000,0.430000,0.200000,0.050000,,0.320000,0.330000,75,,,,,,,,
26345,643110,083.3 080.0,19-8911NM-HY-319-1821-08330800-0082A-3,82,12.20000,33.04200,6.290000,25.03400,103.1000,274.0508,,3,2,,3,,,,,,0.310000,,0.280000,,0.460000,,2.700000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,82.00000,12.20000,12.19000,33.04200,25.03000,293.6000,0.280000,6.290000,103.1000,2.700000,0.460000,0.300000,0.070000,,0.310000,0.280000,82,,,,,,,,
26345,643111,083.3 080.0,19-8911NM-HY-319-1821-08330800-0097A-3,97,11.13000,32.98000,6.140000,25.18200,98.30000,267.4768,,3,2,,3,,,,,,0.200000,,0.200000,,0.600000,,3.700000,,0.200000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.13000,11.12000,32.98000,25.18000,279.7000,0.330000,6.140000,98.30000,3.700000,0.600000,2.100000,0.200000,,0.200000,0.200000,97,,,,,,,,
26345,643112,083.3 080.0,19-8911NM-HY-319-1821-08330800-0100A-7,100,10.94000,32.97900,6.100000,25.21500,97.30000,265.7257,,7,2,,3,,9,,,,0.180000,,0.190000,,0.640000,,4.000000,,0.170000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,32.97900,25.21000,276.6000,0.340000,6.100000,97.30000,4.000000,0.640000,2.800000,0.170000,,0.180000,0.190000,100,,,,,,,,
26345,643113,083.3 080.0,19-8911NM-HY-319-1821-08330800-0114A-3,114,10.32000,32.97400,5.850000,25.31900,92.00000,254.8095,,3,2,,3,,,,,,0.130000,,0.140000,,0.830000,,5.800000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.32000,10.31000,32.97400,25.31000,266.9000,0.370000,5.850000,92.00000,5.800000,0.830000,6.500000,0.020000,,0.130000,0.140000,114,,,,,,,,
26345,643114,083.3 080.0,19-8911NM-HY-319-1821-08330800-0125A-7,125,10.33000,33.11100,5.550000,25.42400,87.40000,241.7176,,7,2,,3,,9,,,,0.100000,,0.120000,,0.960000,,7.600000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.11100,25.42000,257.1000,0.400000,5.550000,87.40000,7.600000,0.960000,8.800000,0.010000,,0.100000,0.120000,126,,,,,,,,
26345,643115,083.3 080.0,19-8911NM-HY-319-1821-08330800-0129A-3,129,10.34000,33.16800,5.410000,25.46700,85.20000,235.6103,,3,2,,3,,,,,,0.090000,,0.120000,,1.010000,,8.500000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.34000,10.32000,33.16800,25.46000,253.1000,0.410000,5.410000,85.20000,8.500000,1.010000,9.700000,0.010000,,0.090000,0.120000,130,,,,,,,,
26345,643116,083.3 080.0,19-8911NM-HY-319-1821-08330800-0150A-7,150,9.820000,33.47900,4.320000,25.79800,67.40000,188.0791,,7,2,,3,,9,,,,0.030000,,0.050000,,1.470000,,17.10000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.47900,25.79000,222.1000,0.460000,4.320000,67.40000,17.10000,1.470000,17.60000,0.000000,,0.030000,0.050000,151,,,,,,,,
26345,643117,083.3 080.0,19-8911NM-HY-319-1821-08330800-0156A-3,156,9.640000,33.57000,3.970000,25.89900,61.70000,172.8242,,3,2,,3,,,,,,0.020000,,0.030000,,1.610000,,19.90000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.640000,9.620000,33.57000,25.89000,212.6000,0.480000,3.970000,61.70000,19.90000,1.610000,19.90000,0.000000,,0.020000,0.030000,157,,,,,,,,
26345,643118,083.3 080.0,19-8911NM-HY-319-1821-08330800-0181A-3,181,9.300000,33.90600,2.790000,26.21700,43.20000,121.4182,,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,29.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.300000,9.280000,33.90600,26.21000,182.8000,0.530000,2.790000,43.20000,29.40000,2.000000,25.70000,0.010000,,0.010000,0.050000,182,,,,,,,,
