Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2897,87093,090.0 080.0,19-5106BD-HY-169-2006-09000800-1177A-3,1177,3.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.520000,,,,,,,,,,,,,,,1189,,,,,,,,
2898,87094,090.0 077.0,19-5106BD-HY-169-2224-09000770-0000B-3,0,16.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,,,,,,,,,,,,,,,0,,,,,,,,
2898,87095,090.0 077.0,19-5106BD-HY-169-2224-09000770-0010A-7,10,16.31000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,,,,,,,,,,,,,,,10,,,,,,,,
2898,87096,090.0 077.0,19-5106BD-HY-169-2224-09000770-0014A-3,14,16.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.28000,,,,,,,,,,,,,,,14,,,,,,,,
2898,87097,090.0 077.0,19-5106BD-HY-169-2224-09000770-0020A-7,20,16.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,,,,,,,,,,,,,,,20,,,,,,,,
2898,87098,090.0 077.0,19-5106BD-HY-169-2224-09000770-0028A-3,28,16.17000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.17000,,,,,,,,,,,,,,,28,,,,,,,,
2898,87099,090.0 077.0,19-5106BD-HY-169-2224-09000770-0030A-7,30,16.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,,,,,,,,,,,,,,,30,,,,,,,,
2898,87100,090.0 077.0,19-5106BD-HY-169-2224-09000770-0041A-3,41,16.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.02000,,,,,,,,,,,,,,,41,,,,,,,,
2898,87101,090.0 077.0,19-5106BD-HY-169-2224-09000770-0050A-7,50,15.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,,,,,,,,,,,,,,,50,,,,,,,,
2898,87102,090.0 077.0,19-5106BD-HY-169-2224-09000770-0055A-3,55,14.52000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.52000,,,,,,,,,,,,,,,55,,,,,,,,
2898,87103,090.0 077.0,19-5106BD-HY-169-2224-09000770-0068A-3,68,14.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.04000,,,,,,,,,,,,,,,69,,,,,,,,
2898,87104,090.0 077.0,19-5106BD-HY-169-2224-09000770-0075A-7,75,13.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,,,,,,,,,,,,,,,76,,,,,,,,
2898,87105,090.0 077.0,19-5106BD-HY-169-2224-09000770-0081A-3,81,13.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.36000,,,,,,,,,,,,,,,82,,,,,,,,
2898,87106,090.0 077.0,19-5106BD-HY-169-2224-09000770-0094A-3,94,12.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.42000,,,,,,,,,,,,,,,95,,,,,,,,
2898,87107,090.0 077.0,19-5106BD-HY-169-2224-09000770-0100A-7,100,12.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,,,,,,,,,,,,,,,101,,,,,,,,
2898,87108,090.0 077.0,19-5106BD-HY-169-2224-09000770-0107A-3,107,12.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.00000,,,,,,,,,,,,,,,108,,,,,,,,
2898,87109,090.0 077.0,19-5106BD-HY-169-2224-09000770-0120A-3,120,10.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.58000,,,,,,,,,,,,,,,121,,,,,,,,
2898,87110,090.0 077.0,19-5106BD-HY-169-2224-09000770-0125A-7,125,10.31000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,,,,,,,,,,,,,,,126,,,,,,,,
2898,87111,090.0 077.0,19-5106BD-HY-169-2224-09000770-0134A-3,134,9.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.830000,,,,,,,,,,,,,,,135,,,,,,,,
2899,87112,090.0 070.0,19-5106BD-HY-170-0236-09000700-0010A-3,10,15.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,,,,,,,,,,,,,,,10,,,,,,,,
2899,87113,090.0 070.0,19-5106BD-HY-170-0236-09000700-0020A-7,20,15.25000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,,,,,,,,,,,,,,,20,,,,,,,,
2899,87114,090.0 070.0,19-5106BD-HY-170-0236-09000700-0030A-7,30,14.86000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,,,,,,,,,,,,,,,30,,,,,,,,
2899,87115,090.0 070.0,19-5106BD-HY-170-0236-09000700-0050A-7,50,14.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,,,,,,,,,,,,,,,50,,,,,,,,
2899,87116,090.0 070.0,19-5106BD-HY-170-0236-09000700-0075A-7,75,13.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,,,,,,,,,,,,,,,76,,,,,,,,
2899,87117,090.0 070.0,19-5106BD-HY-170-0236-09000700-0097A-3,97,12.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.24000,,,,,,,,,,,,,,,98,,,,,,,,
2899,87118,090.0 070.0,19-5106BD-HY-170-0236-09000700-0100A-7,100,12.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,,,,,,,,,,,,,,,101,,,,,,,,
2899,87119,090.0 070.0,19-5106BD-HY-170-0236-09000700-0125A-7,125,10.81000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,,,,,,,,,,,,,,,126,,,,,,,,
2899,87120,090.0 070.0,19-5106BD-HY-170-0236-09000700-0150A-3,150,9.670000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,,,,,,,,,,,,,,,151,,,,,,,,
2899,87121,090.0 070.0,19-5106BD-HY-170-0236-09000700-0196A-3,196,8.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.740000,,,,,,,,,,,,,,,198,,,,,,,,
2899,87122,090.0 070.0,19-5106BD-HY-170-0236-09000700-0200A-7,200,8.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,,,,,,,,,,,,,,,202,,,,,,,,
2899,87123,090.0 070.0,19-5106BD-HY-170-0236-09000700-0250A-7,250,7.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,,,,,,,,,,,,,,,252,,,,,,,,
2899,87124,090.0 070.0,19-5106BD-HY-170-0236-09000700-0288A-3,288,7.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.520000,,,,,,,,,,,,,,,290,,,,,,,,
2899,87125,090.0 070.0,19-5106BD-HY-170-0236-09000700-0300A-7,300,7.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,,,,,,,,,,302,,,,,,,,
2899,87126,090.0 070.0,19-5106BD-HY-170-0236-09000700-0385A-3,385,6.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.540000,,,,,,,,,,,,,,,388,,,,,,,,
2899,87127,090.0 070.0,19-5106BD-HY-170-0236-09000700-0400A-7,400,6.410000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,,,,,,,,,,,,,,,403,,,,,,,,
2899,87128,090.0 070.0,19-5106BD-HY-170-0236-09000700-0478A-3,478,5.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.880000,,,,,,,,,,,,,,,482,,,,,,,,
2899,87129,090.0 070.0,19-5106BD-HY-170-0236-09000700-0500A-7,500,5.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,,,,,,,,,,,,,,,504,,,,,,,,
2899,87130,090.0 070.0,19-5106BD-HY-170-0236-09000700-0576A-3,576,5.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.700000,,,,,,,,,,,,,,,581,,,,,,,,
2899,87131,090.0 070.0,19-5106BD-HY-170-0236-09000700-0600A-7,600,5.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,,,,,,,,,,605,,,,,,,,
2899,87132,090.0 070.0,19-5106BD-HY-170-0236-09000700-0700A-7,700,5.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,,,,,,,,,,,,,,,706,,,,,,,,
2899,87133,090.0 070.0,19-5106BD-HY-170-0236-09000700-0767A-3,767,4.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,4.780000,,,,,,,,,,,,,,,774,,,,,,,,
2899,87134,090.0 070.0,19-5106BD-HY-170-0236-09000700-0800A-7,800,4.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,,,,,,,,,,,,,,,807,,,,,,,,
2899,87135,090.0 070.0,19-5106BD-HY-170-0236-09000700-0900A-7,900,4.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,,,,,,,,,,,,,,,909,,,,,,,,
2899,87136,090.0 070.0,19-5106BD-HY-170-0236-09000700-0958A-3,958,4.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,4.170000,,,,,,,,,,,,,,,967,,,,,,,,
2899,87137,090.0 070.0,19-5106BD-HY-170-0236-09000700-0988A-3,988,3.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.980000,,,,,,,,,,,,,,,998,,,,,,,,
2899,87138,090.0 070.0,19-5106BD-HY-170-0236-09000700-1000A-7,1000,3.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,,,,,,,,,,1010,,,,,,,,
2899,87139,090.0 070.0,19-5106BD-HY-170-0236-09000700-1100A-7,1100,3.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,,,,,,,,,,,,,,,1111,,,,,,,,
2899,87140,090.0 070.0,19-5106BD-HY-170-0236-09000700-1159A-3,1159,3.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,3.640000,,,,,,,,,,,,,,,1171,,,,,,,,
2899,87141,090.0 070.0,19-5106BD-HY-170-0236-09000700-1177A-3,1177,3.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.480000,,,,,,,,,,,,,,,1189,,,,,,,,
2899,87142,090.0 070.0,19-5106BD-HY-170-0236-09000700-1200A-7,1200,3.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,,,,,,,,,,,,,,,1212,,,,,,,,
2899,87143,090.0 070.0,19-5106BD-HY-170-0236-09000700-1300A-7,1300,3.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.220000,,,,,,,,,,,,,,,1314,,,,,,,,
2899,87144,090.0 070.0,19-5106BD-HY-170-0236-09000700-1400A-7,1400,3.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.010000,,,,,,,,,,,,,,,1415,,,,,,,,
2899,87145,090.0 070.0,19-5106BD-HY-170-0236-09000700-1457A-3,1457,2.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1457.000,2.890000,,,,,,,,,,,,,,,1473,,,,,,,,
2899,87146,090.0 070.0,19-5106BD-HY-170-0236-09000700-1500A-7,1500,2.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,,,,,,,,,,,,,,,1516,,,,,,,,
2899,87147,090.0 070.0,19-5106BD-HY-170-0236-09000700-1600A-7,1600,2.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.600000,,,,,,,,,,,,,,,1618,,,,,,,,
2899,87148,090.0 070.0,19-5106BD-HY-170-0236-09000700-1693A-3,1693,2.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1693.000,2.430000,,,,,,,,,,,,,,,1712,,,,,,,,
2899,87149,090.0 070.0,19-5106BD-HY-170-0236-09000700-1800A-7,1800,2.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,,,,,,,,,,,,,,,1821,,,,,,,,
2899,87150,090.0 070.0,19-5106BD-HY-170-0236-09000700-1930A-3,1930,2.130000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1930.000,2.130000,,,,,,,,,,,,,,,1953,,,,,,,,
2899,87151,090.0 070.0,19-5106BD-HY-170-0236-09000700-2000A-7,2000,2.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,,,,,,,,,,,,,,,2024,,,,,,,,
2899,87152,090.0 070.0,19-5106BD-HY-170-0236-09000700-2169A-3,2169,1.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2169.000,1.940000,,,,,,,,,,,,,,,2196,,,,,,,,
2899,87153,090.0 070.0,19-5106BD-HY-170-0236-09000700-2200A-7,2200,1.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,,,,,,,,,,,,,,,2227,,,,,,,,
2899,87154,090.0 070.0,19-5106BD-HY-170-0236-09000700-2400A-7,2400,1.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,,,,,,,,,,,,,,,2431,,,,,,,,
2899,87155,090.0 070.0,19-5106BD-HY-170-0236-09000700-2412A-3,2412,1.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2412.000,1.800000,,,,,,,,,,,,,,,2443,,,,,,,,
2899,87156,090.0 070.0,19-5106BD-HY-170-0236-09000700-2600A-7,2600,1.750000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,,,,,,,,,,,,,,,2635,,,,,,,,
2899,87157,090.0 070.0,19-5106BD-HY-170-0236-09000700-2657A-3,2657,1.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2657.000,1.740000,,,,,,,,,,,,,,,2693,,,,,,,,
2899,87158,090.0 070.0,19-5106BD-HY-170-0236-09000700-2800A-7,2800,1.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,,,,,,,,,,,,,,,2839,,,,,,,,
2899,87159,090.0 070.0,19-5106BD-HY-170-0236-09000700-2906A-3,2906,1.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2906.000,1.640000,,,,,,,,,,,,,,,2947,,,,,,,,
2900,87160,090.0 060.0,19-5106BD-HY-170-1212-09000600-0009A-3,9,14.02000,33.10000,,24.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.02000,14.02000,33.10000,24.71000,322.1000,0.020000,,,,,,,,,,9,,,,,,,,
2900,87161,090.0 060.0,19-5106BD-HY-170-1212-09000600-0010A-7,10,13.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,,,,,,,,,,,,,,,10,,,,,,,,
2900,87162,090.0 060.0,19-5106BD-HY-170-1212-09000600-0020A-7,20,13.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,,,,,,,,,,,,,,,20,,,,,,,,
2900,87163,090.0 060.0,19-5106BD-HY-170-1212-09000600-0030A-7,30,13.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,,,,,,,,,,,,,,,30,,,,,,,,
2900,87164,090.0 060.0,19-5106BD-HY-170-1212-09000600-0050A-7,50,12.21000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,,,,,,,,,,,,,,,50,,,,,,,,
2900,87165,090.0 060.0,19-5106BD-HY-170-1212-09000600-0075A-7,75,11.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,,,,,,,,,,,,,,,76,,,,,,,,
2900,87166,090.0 060.0,19-5106BD-HY-170-1212-09000600-0084A-3,84,10.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.70000,,,,,,,,,,,,,,,85,,,,,,,,
2900,87167,090.0 060.0,19-5106BD-HY-170-1212-09000600-0100A-7,100,10.00000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,,,,,,,,,,,,,,,101,,,,,,,,
2900,87168,090.0 060.0,19-5106BD-HY-170-1212-09000600-0125A-7,125,9.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,,,,,,,,,,,,,,,126,,,,,,,,
2900,87169,090.0 060.0,19-5106BD-HY-170-1212-09000600-0126A-3,126,9.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.060000,,,,,,,,,,,,,,,127,,,,,,,,
2900,87170,090.0 060.0,19-5106BD-HY-170-1212-09000600-0150A-7,150,8.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,,,,,,,,,,,,,,,151,,,,,,,,
2900,87171,090.0 060.0,19-5106BD-HY-170-1212-09000600-0165A-3,165,8.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.480000,,,,,,,,,,,,,,,166,,,,,,,,
2900,87172,090.0 060.0,19-5106BD-HY-170-1212-09000600-0200A-7,200,8.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,,,,,,,,,,,,,,,202,,,,,,,,
2900,87173,090.0 060.0,19-5106BD-HY-170-1212-09000600-0237A-3,237,7.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.820000,,,,,,,,,,,,,,,239,,,,,,,,
2900,87174,090.0 060.0,19-5106BD-HY-170-1212-09000600-0250A-7,250,7.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,,,,,,,,,,,,,,,252,,,,,,,,
2900,87175,090.0 060.0,19-5106BD-HY-170-1212-09000600-0300A-7,300,7.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,,,,,,,,,,,,,,,302,,,,,,,,
2900,87176,090.0 060.0,19-5106BD-HY-170-1212-09000600-0315A-3,315,7.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.340000,,,,,,,,,,,,,,,318,,,,,,,,
2900,87177,090.0 060.0,19-5106BD-HY-170-1212-09000600-0390A-3,390,6.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.760000,,,,,,,,,,,,,,,393,,,,,,,,
2900,87178,090.0 060.0,19-5106BD-HY-170-1212-09000600-0400A-7,400,6.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,,,,,,,,,,,,,,,403,,,,,,,,
2900,87179,090.0 060.0,19-5106BD-HY-170-1212-09000600-0475A-3,475,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.280000,,,,,,,,,,,,,,,479,,,,,,,,
2900,87180,090.0 060.0,19-5106BD-HY-170-1212-09000600-0500A-7,500,6.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,,,,,,,,,,,,,,,504,,,,,,,,
2900,87181,090.0 060.0,19-5106BD-HY-170-1212-09000600-0556A-3,556,5.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.840000,,,,,,,,,,,,,,,561,,,,,,,,
2900,87182,090.0 060.0,19-5106BD-HY-170-1212-09000600-0600A-7,600,5.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,,,,,,,,,,,,,,,605,,,,,,,,
2900,87183,090.0 060.0,19-5106BD-HY-170-1212-09000600-0646A-3,646,5.410000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,5.410000,,,,,,,,,,,,,,,652,,,,,,,,
2900,87184,090.0 060.0,19-5106BD-HY-170-1212-09000600-0700A-7,700,5.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,,,,,,,,,,,,,,,706,,,,,,,,
2900,87185,090.0 060.0,19-5106BD-HY-170-1212-09000600-0741A-3,741,4.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.990000,,,,,,,,,,,,,,,748,,,,,,,,
2901,87186,090.0 053.0,19-5106BD-HY-170-1748-09000530-0010A-3,10,15.43000,33.49000,,24.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.49000,24.71000,322.2000,0.030000,,,,,,,,,,10,,,,,,,,
2901,87187,090.0 053.0,19-5106BD-HY-170-1748-09000530-0020A-7,20,14.73000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,,,,,,,,,,,,,,,20,,,,,,,,
