Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1877,58071,110.0 080.0,19-5009PT-HY-261-1100-11000800-1100A-7,1100,3.840000,34.51100,0.690000,27.42200,9.400000,29.99293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.51100,27.42000,75.00000,1.420000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
1877,58072,110.0 080.0,19-5009PT-HY-261-1100-11000800-1200A-7,1200,3.600000,34.53600,0.700000,27.46600,9.500000,30.42631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.53600,27.46000,71.10000,1.490000,0.700000,9.500000,,,,,,,,1210,,,,,,,,
1877,58073,110.0 080.0,19-5009PT-HY-261-1100-11000800-1215A-3,1215,3.560000,34.54000,0.700000,27.47400,9.500000,30.42607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1215.000,3.560000,3.470000,34.54000,27.47000,70.50000,1.500000,0.700000,9.500000,,,,,,,,1225,,,,,,,,
1878,58074,110.0 090.0,19-5009PT-HY-261-1724-11000900-0000B-3,0,19.76000,33.57000,4.890000,23.73500,93.50000,213.3241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.76000,19.76000,33.57000,23.73000,415.3000,0.000000,4.890000,93.50000,,,,,,,,0,,,,,,,,
1878,58075,110.0 090.0,19-5009PT-HY-261-1724-11000900-0010A-3,10,19.40000,33.59000,5.030000,23.84400,95.50000,219.4082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.59000,23.84000,405.3000,0.040000,5.030000,95.50000,,,,,,,,10,,,,,,,,
1878,58076,110.0 090.0,19-5009PT-HY-261-1724-11000900-0020A-7,20,19.23000,33.58300,5.130000,23.88200,97.10000,223.7619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.58300,23.88000,402.0000,0.080000,5.130000,97.10000,,,,,,,,20,,,,,,,,
1878,58077,110.0 090.0,19-5009PT-HY-261-1724-11000900-0025A-3,25,19.15000,33.58000,5.190000,23.90000,98.10000,226.3750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.15000,19.15000,33.58000,23.90000,400.5000,0.100000,5.190000,98.10000,,,,,,,,25,,,,,,,,
1878,58078,110.0 090.0,19-5009PT-HY-261-1724-11000900-0030A-7,30,18.10000,33.53100,5.290000,24.12500,97.90000,230.6861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.10000,18.09000,33.53100,24.12000,379.2000,0.120000,5.290000,97.90000,,,,,,,,30,,,,,,,,
1878,58079,110.0 090.0,19-5009PT-HY-261-1724-11000900-0049A-3,49,13.42000,33.48000,5.680000,25.13300,95.80000,247.4496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.42000,13.41000,33.48000,25.13000,283.4000,0.180000,5.680000,95.80000,,,,,,,,49,,,,,,,,
1878,58080,110.0 090.0,19-5009PT-HY-261-1724-11000900-0050A-7,50,13.27000,33.48400,5.600000,25.16700,94.10000,243.9563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.48400,25.16000,280.3000,0.180000,5.600000,94.10000,,,,,,,,50,,,,,,,,
1878,58081,110.0 090.0,19-5009PT-HY-261-1724-11000900-0074A-3,74,10.83000,33.62000,3.520000,25.73300,56.20000,153.2594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.83000,10.82000,33.62000,25.73000,226.8000,0.240000,3.520000,56.20000,,,,,,,,74,,,,,,,,
1878,58082,110.0 090.0,19-5009PT-HY-261-1724-11000900-0075A-7,75,10.77000,33.62500,3.490000,25.74800,55.70000,151.9510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.62500,25.74000,225.4000,0.250000,3.490000,55.70000,,,,,,,,75,,,,,,,,
1878,58083,110.0 090.0,19-5009PT-HY-261-1724-11000900-0099A-3,99,9.740000,33.75000,3.110000,26.02200,48.50000,135.3700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,33.75000,26.02000,199.7000,0.300000,3.110000,48.50000,,,,,,,,99,,,,,,,,
1878,58084,110.0 090.0,19-5009PT-HY-261-1724-11000900-0100A-7,100,9.740000,33.76100,3.080000,26.03000,48.10000,134.0631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.76100,26.03000,199.0000,0.300000,3.080000,48.10000,,,,,,,,100,,,,,,,,
1878,58085,110.0 090.0,19-5009PT-HY-261-1724-11000900-0125A-7,125,9.730000,33.98700,2.360000,26.20900,36.90000,102.7058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.98700,26.20000,182.6000,0.350000,2.360000,36.90000,,,,,,,,126,,,,,,,,
1878,58086,110.0 090.0,19-5009PT-HY-261-1724-11000900-0150A-7,150,9.710000,34.13400,1.690000,26.32800,26.40000,73.53926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.13400,26.32000,171.8000,0.390000,1.690000,26.40000,,,,,,,,151,,,,,,,,
1878,58087,110.0 090.0,19-5009PT-HY-261-1724-11000900-0154A-3,154,9.710000,34.15000,1.590000,26.34000,24.90000,69.18701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.710000,9.690000,34.15000,26.34000,170.7000,0.400000,1.590000,24.90000,,,,,,,,155,,,,,,,,
1878,58088,110.0 090.0,19-5009PT-HY-261-1724-11000900-0200A-7,200,9.290000,34.23800,1.440000,26.47900,22.30000,62.65145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.23800,26.47000,158.4000,0.470000,1.440000,22.30000,,,,,,,,201,,,,,,,,
1878,58089,110.0 090.0,19-5009PT-HY-261-1724-11000900-0204A-3,204,9.240000,34.24000,1.430000,26.48800,22.10000,62.21582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.240000,9.220000,34.24000,26.48000,157.6000,0.480000,1.430000,22.10000,,,,,,,,205,,,,,,,,
1878,58090,110.0 090.0,19-5009PT-HY-261-1724-11000900-0250A-7,250,8.580000,34.26500,1.210000,26.61300,18.50000,52.63775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.26500,26.61000,146.4000,0.550000,1.210000,18.50000,,,,,,,,251,,,,,,,,
1878,58091,110.0 090.0,19-5009PT-HY-261-1724-11000900-0300A-7,300,7.830000,34.26900,0.960000,26.72900,14.40000,41.75747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.26900,26.72000,135.9000,0.620000,0.960000,14.40000,,,,,,,,302,,,,,,,,
1878,58092,110.0 090.0,19-5009PT-HY-261-1724-11000900-0304A-3,304,7.770000,34.27000,0.940000,26.73900,14.10000,40.88712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.770000,7.740000,34.27000,26.73000,135.0000,0.630000,0.940000,14.10000,,,,,,,,306,,,,,,,,
1878,58093,110.0 090.0,19-5009PT-HY-261-1724-11000900-0400A-7,400,6.850000,34.28800,0.580000,26.88400,8.500000,25.22466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.28800,26.88000,122.2000,0.750000,0.580000,8.500000,,,,,,,,402,,,,,,,,
1878,58094,110.0 090.0,19-5009PT-HY-261-1724-11000900-0409A-3,409,6.780000,34.29000,0.550000,26.89500,8.000000,23.91968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.780000,6.740000,34.29000,26.89000,121.3000,0.760000,0.550000,8.000000,,,,,,,,411,,,,,,,,
1878,58095,110.0 090.0,19-5009PT-HY-261-1724-11000900-0500A-7,500,6.220000,34.34400,0.400000,27.01200,5.800000,17.39415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.34400,27.01000,111.0000,0.870000,0.400000,5.800000,,,,,,,,503,,,,,,,,
1878,58096,110.0 090.0,19-5009PT-HY-261-1724-11000900-0509A-3,509,6.170000,34.35000,0.390000,27.02300,5.600000,16.95911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.170000,6.120000,34.35000,27.02000,110.0000,0.880000,0.390000,5.600000,,,,,,,,512,,,,,,,,
1878,58097,110.0 090.0,19-5009PT-HY-261-1724-11000900-0600A-7,600,5.740000,34.37700,0.320000,27.09900,4.600000,13.91414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.37700,27.09000,103.5000,0.970000,0.320000,4.600000,,,,,,,,604,,,,,,,,
1878,58098,110.0 090.0,19-5009PT-HY-261-1724-11000900-0614A-3,614,5.680000,34.38000,0.320000,27.10900,4.600000,13.91401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.680000,5.630000,34.38000,27.10000,102.7000,0.990000,0.320000,4.600000,,,,,,,,618,,,,,,,,
1878,58099,110.0 090.0,19-5009PT-HY-261-1724-11000900-0700A-7,700,5.250000,34.41200,0.370000,27.18700,5.200000,16.08685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.41200,27.18000,95.90000,1.070000,0.370000,5.200000,,,,,,,,705,,,,,,,,
1878,58100,110.0 090.0,19-5009PT-HY-261-1724-11000900-0800A-7,800,4.760000,34.44400,0.420000,27.26900,5.900000,18.25929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44400,27.26000,88.40000,1.160000,0.420000,5.900000,,,,,,,,806,,,,,,,,
1878,58101,110.0 090.0,19-5009PT-HY-261-1724-11000900-0819A-3,819,4.670000,34.45000,0.430000,27.28400,6.000000,18.69376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,819.0000,4.670000,4.600000,34.45000,27.28000,87.10000,1.180000,0.430000,6.000000,,,,,,,,825,,,,,,,,
1878,58102,110.0 090.0,19-5009PT-HY-261-1724-11000900-0900A-7,900,4.330000,34.45500,0.550000,27.32500,7.600000,23.90967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.45500,27.32000,83.40000,1.250000,0.550000,7.600000,,,,,,,,907,,,,,,,,
1878,58103,110.0 090.0,19-5009PT-HY-261-1724-11000900-1000A-7,1000,3.980000,34.45900,0.690000,27.36600,9.400000,29.99457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.45900,27.36000,79.70000,1.330000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
1878,58104,110.0 090.0,19-5009PT-HY-261-1724-11000900-1019A-3,1019,3.920000,34.46000,0.720000,27.37300,9.800000,31.29847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,3.920000,3.840000,34.46000,27.37000,79.10000,1.350000,0.720000,9.800000,,,,,,,,1027,,,,,,,,
1878,58105,110.0 090.0,19-5009PT-HY-261-1724-11000900-1100A-7,1100,3.730000,34.48300,0.770000,27.41100,10.50000,33.47073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.48300,27.41000,75.80000,1.410000,0.770000,10.50000,,,,,,,,1109,,,,,,,,
1878,58106,110.0 090.0,19-5009PT-HY-261-1724-11000900-1200A-7,1200,3.510000,34.51300,0.830000,27.45700,11.20000,36.07723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.51300,27.45000,71.70000,1.480000,0.830000,11.20000,,,,,,,,1210,,,,,,,,
1878,58107,110.0 090.0,19-5009PT-HY-261-1724-11000900-1224A-3,1224,3.450000,34.52000,0.840000,27.46800,11.30000,36.51150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1224.000,3.450000,3.360000,34.52000,27.46000,70.70000,1.500000,0.840000,11.30000,,,,,,,,1235,,,,,,,,
1879,58108,110.0 100.0,19-5009PT-HY-261-2354-11001000-0000B-3,0,20.44000,33.40000,4.980000,23.42700,96.30000,217.3158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.40000,23.42000,444.7000,0.000000,4.980000,96.30000,,,,,,,,0,,,,,,,,
1879,58109,110.0 100.0,19-5009PT-HY-261-2354-11001000-0010A-3,10,19.71000,33.39000,4.750000,23.61100,90.60000,207.2418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.71000,19.71000,33.39000,23.61000,427.5000,0.040000,4.750000,90.60000,,,,,,,,10,,,,,,,,
1879,58110,110.0 100.0,19-5009PT-HY-261-2354-11001000-0020A-7,20,19.70000,33.39300,4.960000,23.61700,94.60000,216.4028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,33.39300,23.61000,427.4000,0.080000,4.960000,94.60000,,,,,,,,20,,,,,,,,
1879,58111,110.0 100.0,19-5009PT-HY-261-2354-11001000-0025A-3,25,19.69000,33.40000,5.130000,23.62500,97.80000,223.8181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.69000,19.69000,33.40000,23.62000,426.8000,0.100000,5.130000,97.80000,,,,,,,,25,,,,,,,,
1879,58112,110.0 100.0,19-5009PT-HY-261-2354-11001000-0030A-7,30,19.06000,33.37400,5.200000,23.76600,98.00000,226.8409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.06000,19.05000,33.37400,23.76000,413.4000,0.120000,5.200000,98.00000,,,,,,,,30,,,,,,,,
1879,58113,110.0 100.0,19-5009PT-HY-261-2354-11001000-0049A-3,49,16.20000,33.31000,5.370000,24.40500,95.70000,234.1107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.20000,16.19000,33.31000,24.40000,353.0000,0.200000,5.370000,95.70000,,,,,,,,49,,,,,,,,
1879,58114,110.0 100.0,19-5009PT-HY-261-2354-11001000-0050A-7,50,16.11000,33.30700,5.380000,24.42300,95.70000,234.5426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.30700,24.42000,351.3000,0.200000,5.380000,95.70000,,,,,,,,50,,,,,,,,
1879,58115,110.0 100.0,19-5009PT-HY-261-2354-11001000-0074A-3,74,14.57000,33.33000,5.500000,24.78000,94.90000,239.6905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.57000,14.56000,33.33000,24.78000,317.9000,0.280000,5.500000,94.90000,,,,,,,,74,,,,,,,,
1879,58116,110.0 100.0,19-5009PT-HY-261-2354-11001000-0075A-7,75,14.54000,33.34200,5.490000,24.79600,94.60000,239.2509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.34200,24.79000,316.4000,0.280000,5.490000,94.60000,,,,,,,,75,,,,,,,,
1879,58117,110.0 100.0,19-5009PT-HY-261-2354-11001000-0099A-3,99,13.83000,33.64000,5.150000,25.17500,87.60000,224.3510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.83000,13.82000,33.64000,25.17000,281.0000,0.360000,5.150000,87.60000,,,,,,,,99,,,,,,,,
1879,58118,110.0 100.0,19-5009PT-HY-261-2354-11001000-0100A-7,100,13.78000,33.64300,5.130000,25.18800,87.20000,223.4769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.64300,25.18000,279.8000,0.360000,5.130000,87.20000,,,,,,,,100,,,,,,,,
1879,58119,110.0 100.0,19-5009PT-HY-261-2354-11001000-0125A-7,125,12.39000,33.65900,4.660000,25.47700,77.00000,202.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,12.37000,33.65900,25.47000,252.7000,0.430000,4.660000,77.00000,,,,,,,,125,,,,,,,,
1879,58120,110.0 100.0,19-5009PT-HY-261-2354-11001000-0150A-7,150,10.93000,33.67800,4.160000,25.76200,66.60000,181.1196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,33.67800,25.76000,225.8000,0.480000,4.160000,66.60000,,,,,,,,151,,,,,,,,
1879,58121,110.0 100.0,19-5009PT-HY-261-2354-11001000-0153A-3,153,10.75000,33.68000,4.100000,25.79600,65.40000,178.5014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.75000,10.73000,33.68000,25.79000,222.6000,0.490000,4.100000,65.40000,,,,,,,,154,,,,,,,,
1879,58122,110.0 100.0,19-5009PT-HY-261-2354-11001000-0200A-7,200,9.190000,33.89600,3.320000,26.22700,51.20000,144.4819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.89600,26.22000,182.2000,0.590000,3.320000,51.20000,,,,,,,,201,,,,,,,,
1879,58123,110.0 100.0,19-5009PT-HY-261-2354-11001000-0203A-3,203,9.110000,33.91000,3.280000,26.25100,50.50000,142.7378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.110000,9.090000,33.91000,26.25000,180.0000,0.590000,3.280000,50.50000,,,,,,,,204,,,,,,,,
1879,58124,110.0 100.0,19-5009PT-HY-261-2354-11001000-0250A-7,250,8.040000,34.00200,2.680000,26.48800,40.30000,116.6003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.00200,26.48000,157.9000,0.670000,2.680000,40.30000,,,,,,,,251,,,,,,,,
1879,58125,110.0 100.0,19-5009PT-HY-261-2354-11001000-0300A-7,300,7.260000,34.04000,2.130000,26.63100,31.50000,92.65823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.04000,26.63000,144.8000,0.750000,2.130000,31.50000,,,,,,,,302,,,,,,,,
1879,58126,110.0 100.0,19-5009PT-HY-261-2354-11001000-0302A-3,302,7.240000,34.04000,2.110000,26.63400,31.20000,91.78792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.240000,7.210000,34.04000,26.63000,144.5000,0.750000,2.110000,31.20000,,,,,,,,304,,,,,,,,
1879,58127,110.0 100.0,19-5009PT-HY-261-2354-11001000-0400A-7,400,6.450000,34.13500,1.090000,26.81600,15.80000,47.40810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.13500,26.81000,128.2000,0.880000,1.090000,15.80000,,,,,,,,402,,,,,,,,
1879,58128,110.0 100.0,19-5009PT-HY-261-2354-11001000-0406A-3,406,6.420000,34.14000,1.040000,26.82400,15.10000,45.23307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.420000,6.380000,34.14000,26.82000,127.5000,0.890000,1.040000,15.10000,,,,,,,,408,,,,,,,,
1879,58129,110.0 100.0,19-5009PT-HY-261-2354-11001000-0500A-7,500,5.680000,34.21700,0.780000,26.97900,11.10000,33.91968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21700,26.97000,113.4000,1.000000,0.780000,11.10000,,,,,,,,503,,,,,,,,
1879,58130,110.0 100.0,19-5009PT-HY-261-2354-11001000-0504A-3,504,5.650000,34.22000,0.780000,26.98500,11.10000,33.91948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.650000,5.610000,34.22000,26.98000,112.9000,1.010000,0.780000,11.10000,,,,,,,,507,,,,,,,,
1879,58131,110.0 100.0,19-5009PT-HY-261-2354-11001000-0600A-7,600,5.140000,34.28500,0.500000,27.09800,7.000000,21.74087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.28500,27.09000,102.8000,1.110000,0.500000,7.000000,,,,,,,,604,,,,,,,,
1879,58132,110.0 100.0,19-5009PT-HY-261-2354-11001000-0608A-3,608,5.110000,34.29000,0.480000,27.10600,6.700000,20.87107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.110000,5.060000,34.29000,27.10000,102.1000,1.120000,0.480000,6.700000,,,,,,,,612,,,,,,,,
1879,58133,110.0 100.0,19-5009PT-HY-261-2354-11001000-0700A-7,700,4.750000,34.33500,0.530000,27.18300,7.400000,23.04341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.33500,27.18000,95.40000,1.210000,0.530000,7.400000,,,,,,,,705,,,,,,,,
1879,58134,110.0 100.0,19-5009PT-HY-261-2354-11001000-0800A-7,800,4.420000,34.37600,0.590000,27.25200,8.200000,25.65038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.37600,27.25000,89.30000,1.300000,0.590000,8.200000,,,,,,,,806,,,,,,,,
1879,58135,110.0 100.0,19-5009PT-HY-261-2354-11001000-0812A-3,812,4.390000,34.38000,0.600000,27.25900,8.300000,26.08495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.390000,4.330000,34.38000,27.25000,88.80000,1.310000,0.600000,8.300000,,,,,,,,818,,,,,,,,
1879,58136,110.0 100.0,19-5009PT-HY-261-2354-11001000-0900A-7,900,4.120000,34.42300,0.670000,27.32200,9.200000,29.12641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.42300,27.32000,83.20000,1.390000,0.670000,9.200000,,,,,,,,907,,,,,,,,
1879,58137,110.0 100.0,19-5009PT-HY-261-2354-11001000-1000A-7,1000,3.850000,34.46500,0.740000,27.38400,10.10000,32.16753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.46500,27.38000,77.70000,1.470000,0.740000,10.10000,,,,,,,,1008,,,,,,,,
1879,58138,110.0 100.0,19-5009PT-HY-261-2354-11001000-1012A-3,1012,3.820000,34.47000,0.750000,27.39100,10.20000,32.60200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.820000,3.740000,34.47000,27.39000,77.10000,1.480000,0.750000,10.20000,,,,,,,,1020,,,,,,,,
1879,58139,110.0 100.0,19-5009PT-HY-261-2354-11001000-1100A-7,1100,3.630000,34.48700,0.790000,27.42400,10.70000,34.33967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.48700,27.42000,74.30000,1.550000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
1879,58140,110.0 100.0,19-5009PT-HY-261-2354-11001000-1200A-7,1200,3.410000,34.50700,0.840000,27.46200,11.30000,36.51171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.50700,27.46000,71.00000,1.620000,0.840000,11.30000,,,,,,,,1210,,,,,,,,
1879,58141,110.0 100.0,19-5009PT-HY-261-2354-11001000-1217A-3,1217,3.370000,34.51000,0.850000,27.46800,11.50000,36.94616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1217.000,3.370000,3.280000,34.51000,27.46000,70.40000,1.630000,0.850000,11.50000,,,,,,,,1227,,,,,,,,
1880,58142,110.0 110.0,19-5009PT-HY-262-0600-11001100-0000B-3,0,20.33000,33.30000,4.680000,23.38000,90.20000,204.2338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.33000,20.33000,33.30000,23.38000,449.2000,0.000000,4.680000,90.20000,,,,,,,,0,,,,,,,,
