Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2342,70089,063.3 057.0,19-5101NS-HY-029-0712-06330570-0347A-3,347,6.640000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.640000,,,,,,1.310000,,,,,,,,,350,,,,,,,,
2342,70090,063.3 057.0,19-5101NS-HY-029-0712-06330570-0397A-3,397,6.400000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.400000,,,,,,0.990000,,,,,,,,,400,,,,,,,,
2343,70091,061.0 055.0,19-5101NS-HY-029-1218-06100550-0000B-3,0,10.91000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.91000,,,,,,6.010000,,,,,,,,,0,,,,,,,,
2343,70092,061.0 055.0,19-5101NS-HY-029-1218-06100550-0010A-3,10,12.32000,,5.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,,,,,,5.990000,,,,,,,,,10,,,,,,,,
2343,70093,061.0 055.0,19-5101NS-HY-029-1218-06100550-0020A-7,20,11.98000,,5.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.98000,,,,,,5.970000,,,,,,,,,20,,,,,,,,
2343,70094,061.0 055.0,19-5101NS-HY-029-1218-06100550-0024A-3,24,11.84000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.84000,,,,,,5.960000,,,,,,,,,24,,,,,,,,
2343,70095,061.0 055.0,19-5101NS-HY-029-1218-06100550-0030A-7,30,11.23000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,,,,,,5.720000,,,,,,,,,30,,,,,,,,
2343,70096,061.0 055.0,19-5101NS-HY-029-1218-06100550-0048A-3,48,9.460000,,4.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.460000,,,,,,4.840000,,,,,,,,,48,,,,,,,,
2343,70097,061.0 055.0,19-5101NS-HY-029-1218-06100550-0050A-7,50,9.440000,,4.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.440000,,,,,,4.780000,,,,,,,,,50,,,,,,,,
2343,70098,061.0 055.0,19-5101NS-HY-029-1218-06100550-0071A-3,71,9.240000,,4.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.240000,,,,,,4.320000,,,,,,,,,72,,,,,,,,
2343,70099,061.0 055.0,19-5101NS-HY-029-1218-06100550-0075A-7,75,9.140000,,4.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.140000,,,,,,4.250000,,,,,,,,,76,,,,,,,,
2343,70100,061.0 055.0,19-5101NS-HY-029-1218-06100550-0095A-3,95,8.620000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.620000,,,,,,3.890000,,,,,,,,,96,,,,,,,,
2343,70101,061.0 055.0,19-5101NS-HY-029-1218-06100550-0100A-7,100,8.590000,,3.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.590000,,,,,,3.780000,,,,,,,,,101,,,,,,,,
2343,70102,061.0 055.0,19-5101NS-HY-029-1218-06100550-0125A-7,125,8.460000,,3.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,,,,,,3.210000,,,,,,,,,126,,,,,,,,
2343,70103,061.0 055.0,19-5101NS-HY-029-1218-06100550-0146A-3,146,8.340000,,2.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.340000,,,,,,2.750000,,,,,,,,,147,,,,,,,,
2343,70104,061.0 055.0,19-5101NS-HY-029-1218-06100550-0150A-7,150,8.320000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,,,,,,2.680000,,,,,,,,,151,,,,,,,,
2343,70105,061.0 055.0,19-5101NS-HY-029-1218-06100550-0193A-3,193,8.130000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.130000,,,,,,2.090000,,,,,,,,,195,,,,,,,,
2343,70106,061.0 055.0,19-5101NS-HY-029-1218-06100550-0200A-7,200,8.100000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,,,,,,2.020000,,,,,,,,,202,,,,,,,,
2343,70107,061.0 055.0,19-5101NS-HY-029-1218-06100550-0239A-3,239,7.910000,,1.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.910000,,,,,,1.730000,,,,,,,,,241,,,,,,,,
2343,70108,061.0 055.0,19-5101NS-HY-029-1218-06100550-0250A-7,250,7.820000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,,,,,,1.670000,,,,,,,,,252,,,,,,,,
2343,70109,061.0 055.0,19-5101NS-HY-029-1218-06100550-0284A-3,284,7.510000,,1.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.510000,,,,,,1.530000,,,,,,,,,286,,,,,,,,
2343,70110,061.0 055.0,19-5101NS-HY-029-1218-06100550-0300A-7,300,7.370000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,,,,,,1.470000,,,,,,,,,303,,,,,,,,
2343,70111,061.0 055.0,19-5101NS-HY-029-1218-06100550-0381A-3,381,6.700000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.700000,,,,,,1.200000,,,,,,,,,384,,,,,,,,
2343,70112,061.0 055.0,19-5101NS-HY-029-1218-06100550-0400A-7,400,6.570000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,,,,,,1.110000,,,,,,,,,404,,,,,,,,
2343,70113,061.0 055.0,19-5101NS-HY-029-1218-06100550-0473A-3,473,6.120000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.120000,,,,,,0.790000,,,,,,,,,477,,,,,,,,
2343,70114,061.0 055.0,19-5101NS-HY-029-1218-06100550-0500A-7,500,5.950000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,,,,,,0.690000,,,,,,,,,505,,,,,,,,
2343,70115,061.0 055.0,19-5101NS-HY-029-1218-06100550-0572A-3,572,5.520000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.520000,,,,,,0.480000,,,,,,,,,577,,,,,,,,
2343,70116,061.0 055.0,19-5101NS-HY-029-1218-06100550-0600A-7,600,5.360000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,,,,,,0.430000,,,,,,,,,606,,,,,,,,
2343,70117,061.0 055.0,19-5101NS-HY-029-1218-06100550-0668A-3,668,5.000000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.000000,,,,,,0.370000,,,,,,,,,674,,,,,,,,
2343,70118,061.0 055.0,19-5101NS-HY-029-1218-06100550-0700A-7,700,4.870000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,,,,,,0.360000,,,,,,,,,707,,,,,,,,
2343,70119,061.0 055.0,19-5101NS-HY-029-1218-06100550-0771A-3,771,4.570000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.570000,,,,,,0.340000,,,,,,,,,778,,,,,,,,
2344,70120,060.0 060.0,19-5101NS-HY-029-1806-06000600-0000B-3,0,10.80000,,6.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.80000,,,,,,6.390000,,,,,,,,,0,,,,,,,,
2344,70121,060.0 060.0,19-5101NS-HY-029-1806-06000600-0009A-3,9,10.90000,,6.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.90000,,,,,,6.350000,,,,,,,,,9,,,,,,,,
2344,70122,060.0 060.0,19-5101NS-HY-029-1806-06000600-0010A-7,10,11.02000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,,,,,,6.200000,,,,,,,,,10,,,,,,,,
2344,70123,060.0 060.0,19-5101NS-HY-029-1806-06000600-0020A-7,20,12.18000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,,,,,,4.690000,,,,,,,,,20,,,,,,,,
2344,70124,060.0 060.0,19-5101NS-HY-029-1806-06000600-0023A-3,23,12.52000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.52000,,,,,,4.210000,,,,,,,,,23,,,,,,,,
2344,70125,060.0 060.0,19-5101NS-HY-029-1806-06000600-0030A-7,30,12.34000,,4.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,,,,,,4.330000,,,,,,,,,30,,,,,,,,
2344,70126,060.0 060.0,19-5101NS-HY-029-1806-06000600-0047A-3,47,10.97000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.97000,,,,,,5.360000,,,,,,,,,47,,,,,,,,
2344,70127,060.0 060.0,19-5101NS-HY-029-1806-06000600-0050A-7,50,10.76000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,,,,,,5.330000,,,,,,,,,50,,,,,,,,
2344,70128,060.0 060.0,19-5101NS-HY-029-1806-06000600-0070A-3,70,9.660000,,4.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.660000,,,,,,4.680000,,,,,,,,,71,,,,,,,,
2344,70129,060.0 060.0,19-5101NS-HY-029-1806-06000600-0075A-7,75,9.630000,,4.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,,,,,,4.480000,,,,,,,,,76,,,,,,,,
2344,70130,060.0 060.0,19-5101NS-HY-029-1806-06000600-0093A-3,93,9.540000,,3.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.540000,,,,,,3.780000,,,,,,,,,94,,,,,,,,
2344,70131,060.0 060.0,19-5101NS-HY-029-1806-06000600-0100A-7,100,9.440000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,,,,,,3.610000,,,,,,,,,101,,,,,,,,
2344,70132,060.0 060.0,19-5101NS-HY-029-1806-06000600-0125A-7,125,9.040000,,3.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,,,,,,3.140000,,,,,,,,,126,,,,,,,,
2344,70133,060.0 060.0,19-5101NS-HY-029-1806-06000600-0141A-3,141,8.740000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.740000,,,,,,2.950000,,,,,,,,,142,,,,,,,,
2344,70134,060.0 060.0,19-5101NS-HY-029-1806-06000600-0150A-7,150,8.610000,,2.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,,,,,,2.820000,,,,,,,,,151,,,,,,,,
2344,70135,060.0 060.0,19-5101NS-HY-029-1806-06000600-0182A-3,182,8.190000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.190000,,,,,,2.400000,,,,,,,,,184,,,,,,,,
2344,70136,060.0 060.0,19-5101NS-HY-029-1806-06000600-0200A-7,200,7.970000,,2.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,,,,,,2.240000,,,,,,,,,202,,,,,,,,
2344,70137,060.0 060.0,19-5101NS-HY-029-1806-06000600-0250A-7,250,7.430000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,,,,,,1.850000,,,,,,,,,252,,,,,,,,
2344,70138,060.0 060.0,19-5101NS-HY-029-1806-06000600-0264A-3,264,7.300000,,1.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.300000,,,,,,1.760000,,,,,,,,,266,,,,,,,,
2344,70139,060.0 060.0,19-5101NS-HY-029-1806-06000600-0300A-7,300,7.080000,,1.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,,,,,,1.420000,,,,,,,,,303,,,,,,,,
2344,70140,060.0 060.0,19-5101NS-HY-029-1806-06000600-0350A-3,350,6.800000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,,,,,,1.020000,,,,,,,,,353,,,,,,,,
2344,70141,060.0 060.0,19-5101NS-HY-029-1806-06000600-0400A-7,400,6.350000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,,,,,,0.920000,,,,,,,,,404,,,,,,,,
2344,70142,060.0 060.0,19-5101NS-HY-029-1806-06000600-0434A-3,434,6.030000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.030000,,,,,,0.890000,,,,,,,,,438,,,,,,,,
2344,70143,060.0 060.0,19-5101NS-HY-029-1806-06000600-0500A-7,500,5.520000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,,,,,,0.660000,,,,,,,,,505,,,,,,,,
2344,70144,060.0 060.0,19-5101NS-HY-029-1806-06000600-0521A-3,521,5.380000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.380000,,,,,,0.580000,,,,,,,,,526,,,,,,,,
2344,70145,060.0 060.0,19-5101NS-HY-029-1806-06000600-0600A-7,600,5.030000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,,,,,,0.440000,,,,,,,,,606,,,,,,,,
2344,70146,060.0 060.0,19-5101NS-HY-029-1806-06000600-0692A-3,692,4.750000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,4.750000,,,,,,0.370000,,,,,,,,,699,,,,,,,,
2344,70147,060.0 060.0,19-5101NS-HY-029-1806-06000600-0700A-7,700,4.720000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.370000,,,,,,,,,707,,,,,,,,
2344,70148,060.0 060.0,19-5101NS-HY-029-1806-06000600-0800A-7,800,4.400000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.390000,,,,,,,,,808,,,,,,,,
2344,70149,060.0 060.0,19-5101NS-HY-029-1806-06000600-0870A-3,870,4.170000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.170000,,,,,,0.400000,,,,,,,,,879,,,,,,,,
2344,70150,060.0 060.0,19-5101NS-HY-029-1806-06000600-0900A-7,900,4.070000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,,,,,,0.450000,,,,,,,,,909,,,,,,,,
2344,70151,060.0 060.0,19-5101NS-HY-029-1806-06000600-1000A-7,1000,3.730000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,,,,,,0.610000,,,,,,,,,1010,,,,,,,,
2344,70152,060.0 060.0,19-5101NS-HY-029-1806-06000600-1069A-3,1069,3.490000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1069.000,3.490000,,,,,,0.720000,,,,,,,,,1080,,,,,,,,
2345,70153,105.0 040.0,19-5102BD-HY-040-0906-10500400-0000B-3,0,14.86000,33.31000,5.590000,24.70000,97.00000,243.6317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.31000,24.70000,323.3000,0.000000,5.590000,97.00000,,,,,,,,0,,,,,,,,
2345,70154,105.0 040.0,19-5102BD-HY-040-0906-10500400-0010A-3,10,14.88000,33.30000,5.740000,24.68900,99.60000,250.1719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.30000,24.68000,324.7000,0.030000,5.740000,99.60000,,,,,,,,10,,,,,,,,
2345,70155,105.0 040.0,19-5102BD-HY-040-0906-10500400-0020A-7,20,14.87000,33.30000,5.670000,24.69100,98.40000,247.1205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.30000,24.69000,324.8000,0.060000,5.670000,98.40000,,,,,,,,20,,,,,,,,
2345,70156,105.0 040.0,19-5102BD-HY-040-0906-10500400-0024A-3,24,14.87000,33.30000,,24.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.87000,14.87000,33.30000,24.69000,324.9000,0.070000,,,,,,,,,,24,,,,,,,,
2345,70157,105.0 040.0,19-5102BD-HY-040-0906-10500400-0030A-7,30,14.74000,33.28700,5.590000,24.70900,96.70000,243.6296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.28700,24.70000,323.3000,0.090000,5.590000,96.70000,,,,,,,,30,,,,,,,,
2345,70158,105.0 040.0,19-5102BD-HY-040-0906-10500400-0049A-3,49,13.85000,33.25000,5.450000,24.86800,92.60000,237.4911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.85000,13.84000,33.25000,24.86000,308.7000,0.150000,5.450000,92.60000,,,,,,,,49,,,,,,,,
2345,70159,105.0 040.0,19-5102BD-HY-040-0906-10500400-0050A-7,50,13.76000,33.24900,5.430000,24.88600,92.10000,236.6154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.24900,24.88000,307.1000,0.160000,5.430000,92.10000,,,,,,,,50,,,,,,,,
2345,70160,105.0 040.0,19-5102BD-HY-040-0906-10500400-0074A-3,74,11.64000,33.31000,4.800000,25.34600,77.90000,209.0690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.64000,11.63000,33.31000,25.34000,263.7000,0.220000,4.800000,77.90000,,,,,,,,74,,,,,,,,
2345,70161,105.0 040.0,19-5102BD-HY-040-0906-10500400-0075A-7,75,11.59000,33.31600,4.770000,25.36000,77.30000,207.7594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.31600,25.36000,262.4000,0.230000,4.770000,77.30000,,,,,,,,75,,,,,,,,
2345,70162,105.0 040.0,19-5102BD-HY-040-0906-10500400-0098A-3,98,10.88000,33.48000,4.080000,25.61600,65.20000,177.6618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.88000,10.87000,33.48000,25.61000,238.5000,0.280000,4.080000,65.20000,,,,,,,,98,,,,,,,,
2345,70163,105.0 040.0,19-5102BD-HY-040-0906-10500400-0100A-7,100,10.81000,33.49400,4.030000,25.63900,64.30000,175.4807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.49400,25.63000,236.3000,0.290000,4.030000,64.30000,,,,,,,,100,,,,,,,,
2345,70164,105.0 040.0,19-5102BD-HY-040-0906-10500400-0125A-7,125,9.970000,33.65900,3.440000,25.91300,53.90000,149.7499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.65900,25.91000,210.7000,0.350000,3.440000,53.90000,,,,,,,,126,,,,,,,,
2345,70165,105.0 040.0,19-5102BD-HY-040-0906-10500400-0150A-7,150,9.270000,33.81400,2.990000,26.14900,46.20000,130.1306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.81400,26.14000,188.6000,0.400000,2.990000,46.20000,,,,,,,,151,,,,,,,,
2345,70166,105.0 040.0,19-5102BD-HY-040-0906-10500400-0151A-3,151,9.250000,33.82000,2.980000,26.15700,46.00000,129.6944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.250000,9.230000,33.82000,26.15000,187.9000,0.400000,2.980000,46.00000,,,,,,,,152,,,,,,,,
2345,70167,105.0 040.0,19-5102BD-HY-040-0906-10500400-0198A-3,198,8.790000,34.07000,2.520000,26.42700,38.60000,109.6456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.790000,8.770000,34.07000,26.42000,163.1000,0.480000,2.520000,38.60000,,,,,,,,199,,,,,,,,
2345,70168,105.0 040.0,19-5102BD-HY-040-0906-10500400-0200A-7,200,8.770000,34.07600,2.490000,26.43500,38.10000,108.3394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.07600,26.43000,162.4000,0.480000,2.490000,38.10000,,,,,,,,201,,,,,,,,
2345,70169,105.0 040.0,19-5102BD-HY-040-0906-10500400-0250A-7,250,8.270000,34.17700,1.800000,26.59100,27.20000,78.30577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.17700,26.59000,148.3000,0.560000,1.800000,27.20000,,,,,,,,251,,,,,,,,
2345,70170,105.0 040.0,19-5102BD-HY-040-0906-10500400-0292A-3,292,7.880000,34.20000,1.220000,26.66800,18.30000,53.06993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.880000,7.850000,34.20000,26.66000,141.6000,0.620000,1.220000,18.30000,,,,,,,,294,,,,,,,,
2345,70171,105.0 040.0,19-5102BD-HY-040-0906-10500400-0300A-7,300,7.820000,34.20500,1.120000,26.68100,16.80000,48.71932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.20500,26.68000,140.5000,0.630000,1.120000,16.80000,,,,,,,,302,,,,,,,,
2345,70172,105.0 040.0,19-5102BD-HY-040-0906-10500400-0391A-3,391,7.160000,34.25000,0.360000,26.81100,5.300000,15.65780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.160000,7.120000,34.25000,26.81000,129.2000,0.760000,0.360000,5.300000,,,,,,,,393,,,,,,,,
2345,70173,105.0 040.0,19-5102BD-HY-040-0906-10500400-0400A-7,400,7.090000,34.25700,0.360000,26.82700,5.300000,15.65756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.25700,26.82000,127.8000,0.770000,0.360000,5.300000,,,,,,,,402,,,,,,,,
2345,70174,105.0 040.0,19-5102BD-HY-040-0906-10500400-0486A-3,486,6.440000,34.32000,0.360000,26.96400,5.200000,15.65547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.440000,6.400000,34.32000,26.96000,115.5000,0.870000,0.360000,5.200000,,,,,,,,489,,,,,,,,
