Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25243,618058,086.7 035.0,19-8711NM-HY-324-0509-08670350-0300A-7,300,8.460000,34.18000,1.610000,26.56600,24.50000,70.04187,,7,2,,3,,9,,,,,9,,9,2.440000,,44.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.18000,26.56000,151.8000,0.670000,1.610000,24.50000,44.10000,2.440000,30.80000,0.000000,,,,302,,,,,,,,
25243,618059,086.7 035.0,19-8711NM-HY-324-0509-08670350-0339A-3,339,8.050000,34.22800,1.160000,26.66600,17.50000,50.46003,,3,2,,3,,,,,,,9,,9,2.640000,,50.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,339.0000,8.050000,8.020000,34.22800,26.66000,142.8000,0.730000,1.160000,17.50000,50.40000,2.640000,33.00000,0.000000,,,,341,,,,,,,,
25243,618060,086.7 035.0,19-8711NM-HY-324-0509-08670350-0400A-3,400,7.240000,34.26500,0.690000,26.81200,10.20000,30.01075,,3,2,,3,,,,,,,9,,9,2.870000,,61.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.26500,26.81000,129.3000,0.810000,0.690000,10.20000,61.80000,2.870000,36.00000,0.000000,,,,403,,,,,,,,
25243,618061,086.7 035.0,19-8711NM-HY-324-0509-08670350-0465A-3,465,6.540000,34.30000,0.400000,26.93500,5.800000,17.39545,,3,2,,3,,,,,,,9,,9,3.050000,,73.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.540000,6.500000,34.30000,26.93000,118.1000,0.890000,0.400000,5.800000,73.40000,3.050000,38.20000,0.000000,,,,468,,,,,,,,
25243,618062,086.7 035.0,19-8711NM-HY-324-0509-08670350-0500A-7,500,6.300000,34.31600,0.330000,26.98000,4.800000,14.35062,,7,2,,3,,9,,,,,9,,9,3.090000,,78.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31600,26.98000,114.1000,0.930000,0.330000,4.800000,78.20000,3.090000,38.70000,0.000000,,,,503,,,,,,,,
25243,618063,086.7 035.0,19-8711NM-HY-324-0509-08670350-0537A-3,537,6.040000,34.33400,0.250000,27.02700,3.600000,10.87118,,3,2,,3,,,,,,,9,,9,3.140000,,83.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,537.0000,6.040000,5.990000,34.33400,27.02000,109.8000,0.980000,0.250000,3.600000,83.20000,3.140000,39.30000,0.000000,,,,541,,,,,,,,
25244,618064,086.7 037.7,19-8711NM-HY-324-0757-08670377-0000B-3,0,17.60000,33.39500,5.650000,24.14100,103.5000,246.3811,,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.39500,24.14000,376.6000,0.000000,5.650000,103.5000,2.100000,0.290000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
25244,618065,086.7 037.7,19-8711NM-HY-324-0757-08670377-0010A-3,10,17.59000,33.40400,5.660000,24.15100,103.7000,246.8148,,3,2,,3,,,,,,0.180000,,0.060000,,0.290000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.40400,24.15000,376.0000,0.030000,5.660000,103.7000,1.900000,0.290000,0.100000,0.000000,,0.180000,0.060000,10,,,,,,,,
25244,618066,086.7 037.7,19-8711NM-HY-324-0757-08670377-0020A-3,20,17.57000,33.42800,5.680000,24.17400,104.0000,247.6814,,3,2,,3,,,,,,0.200000,,0.070000,,0.280000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.42800,24.17000,374.1000,0.070000,5.680000,104.0000,1.900000,0.280000,0.100000,0.000000,,0.200000,0.070000,20,,,,,,,,
25244,618067,086.7 037.7,19-8711NM-HY-324-0757-08670377-0030A-3,30,14.77000,33.25800,6.020000,24.68000,104.2000,262.3777,,3,2,,3,,,,,,0.390000,,0.280000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.25800,24.68000,326.1000,0.110000,6.020000,104.2000,2.800000,0.380000,0.100000,0.000000,,0.390000,0.280000,30,,,,,,,,
25244,618068,086.7 037.7,19-8711NM-HY-324-0757-08670377-0040A-3,40,13.94000,33.26600,5.740000,24.86200,97.70000,250.1297,,3,2,,3,,,,,,0.780000,,0.420000,,0.510000,,3.700000,,0.270000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.94000,13.93000,33.26600,24.86000,309.1000,0.140000,5.740000,97.70000,3.700000,0.510000,1.500000,0.270000,,0.780000,0.420000,40,,,,,,,,
25244,618069,086.7 037.7,19-8711NM-HY-324-0757-08670377-0050A-7,50,13.36000,33.30400,5.510000,25.00900,92.70000,240.0726,,7,2,,3,,9,,,,0.460000,,0.370000,,0.640000,,4.800000,,0.130000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.30400,25.00000,295.2000,0.170000,5.510000,92.70000,4.800000,0.640000,4.100000,0.130000,,0.460000,0.370000,50,,,,,,,,
25244,618070,086.7 037.7,19-8711NM-HY-324-0757-08670377-0051A-3,51,13.31000,33.30900,5.490000,25.02300,92.30000,239.1979,,3,2,,3,,,,,,0.410000,,0.370000,,0.650000,,4.900000,,0.110000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.31000,13.30000,33.30900,25.02000,293.9000,0.170000,5.490000,92.30000,4.900000,0.650000,4.400000,0.110000,,0.410000,0.370000,51,,,,,,,,
25244,618071,086.7 037.7,19-8711NM-HY-324-0757-08670377-0066A-3,66,12.42000,33.37300,5.060000,25.24800,83.50000,220.4146,,3,2,,3,,,,,,0.210000,,0.270000,,0.840000,,7.400000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.42000,12.41000,33.37300,25.24000,272.9000,0.210000,5.060000,83.50000,7.400000,0.840000,8.100000,0.030000,,0.210000,0.270000,66,,,,,,,,
25244,618072,086.7 037.7,19-8711NM-HY-324-0757-08670377-0075A-7,75,11.93000,33.42900,4.770000,25.38500,77.90000,207.7543,,7,2,,3,,9,,,,0.150000,,0.210000,,0.990000,,9.400000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.42900,25.38000,260.1000,0.240000,4.770000,77.90000,9.400000,0.990000,10.60000,0.020000,,0.150000,0.210000,75,,,,,,,,
25244,618073,086.7 037.7,19-8711NM-HY-324-0757-08670377-0080A-3,80,11.67000,33.46300,4.600000,25.45900,74.70000,200.3356,,3,2,,3,,,,,,0.120000,,0.180000,,1.070000,,10.60000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.67000,11.66000,33.46300,25.45000,253.0000,0.250000,4.600000,74.70000,10.60000,1.070000,12.00000,0.020000,,0.120000,0.180000,80,,,,,,,,
25244,618074,086.7 037.7,19-8711NM-HY-324-0757-08670377-0096A-3,96,10.98000,33.58000,4.120000,25.67600,66.00000,179.3931,,3,2,,3,,,,,,0.050000,,0.110000,,1.300000,,14.80000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.98000,10.97000,33.58000,25.67000,232.7000,0.290000,4.120000,66.00000,14.80000,1.300000,15.90000,0.020000,,0.050000,0.110000,96,,,,,,,,
25244,618075,086.7 037.7,19-8711NM-HY-324-0757-08670377-0100A-7,100,10.81000,33.60600,4.010000,25.72600,64.00000,174.5950,,7,2,,3,,9,,,,0.040000,,0.090000,,1.360000,,15.90000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.60600,25.72000,228.0000,0.300000,4.010000,64.00000,15.90000,1.360000,16.80000,0.020000,,0.040000,0.090000,100,,,,,,,,
25244,618076,086.7 037.7,19-8711NM-HY-324-0757-08670377-0111A-3,111,10.37000,33.67100,3.740000,25.85400,59.20000,162.8189,,3,2,,3,,,,,,0.030000,,0.060000,,1.500000,,18.70000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.37000,10.36000,33.67100,25.85000,216.1000,0.320000,3.740000,59.20000,18.70000,1.500000,19.00000,0.010000,,0.030000,0.060000,112,,,,,,,,
25244,618077,086.7 037.7,19-8711NM-HY-324-0757-08670377-0125A-7,125,9.970000,33.74100,3.500000,25.97700,54.90000,152.3523,,7,2,,3,,9,,,,0.020000,,0.050000,,1.630000,,21.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.74100,25.97000,204.6000,0.350000,3.500000,54.90000,21.90000,1.630000,21.10000,0.010000,,0.020000,0.050000,126,,,,,,,,
25244,618078,086.7 037.7,19-8711NM-HY-324-0757-08670377-0131A-3,131,9.850000,33.77100,3.400000,26.02000,53.20000,147.9932,,3,2,,3,,,,,,0.010000,,0.050000,,1.670000,,23.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.850000,9.840000,33.77100,26.02000,200.6000,0.360000,3.400000,53.20000,23.10000,1.670000,21.90000,0.010000,,0.010000,0.050000,132,,,,,,,,
25244,618079,086.7 037.7,19-8711NM-HY-324-0757-08670377-0150A-7,150,9.670000,33.89200,2.990000,26.14500,46.60000,130.1311,,7,2,,3,,9,,,,0.000000,,0.040000,,1.820000,,26.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.89200,26.14000,189.1000,0.400000,2.990000,46.60000,26.30000,1.820000,23.90000,0.010000,,0.000000,0.040000,151,,,,,,,,
25244,618080,086.7 037.7,19-8711NM-HY-324-0757-08670377-0157A-3,157,9.630000,33.93400,2.850000,26.18500,44.40000,124.0332,,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,27.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.630000,9.610000,33.93400,26.18000,185.5000,0.410000,2.850000,44.40000,27.40000,1.870000,24.50000,0.010000,,0.000000,0.040000,158,,,,,,,,
25244,618081,086.7 037.7,19-8711NM-HY-324-0757-08670377-0187A-3,187,9.290000,34.02300,2.490000,26.31000,38.50000,108.3526,,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,32.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.290000,9.270000,34.02300,26.31000,174.1000,0.470000,2.490000,38.50000,32.10000,2.020000,26.60000,0.010000,,0.000000,0.030000,188,,,,,,,,
25244,618082,086.7 037.7,19-8711NM-HY-324-0757-08670377-0200A-7,200,9.130000,34.05700,2.350000,26.36300,36.20000,102.2552,,7,2,,3,,9,,,,0.000000,,0.030000,,2.090000,,34.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.05700,26.36000,169.3000,0.490000,2.350000,36.20000,34.10000,2.090000,27.40000,0.010000,,0.000000,0.030000,201,,,,,,,,
25244,618083,086.7 037.7,19-8711NM-HY-324-0757-08670377-0217A-3,217,8.920000,34.10000,2.150000,26.43000,33.00000,93.54657,,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,36.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.920000,8.900000,34.10000,26.43000,163.2000,0.520000,2.150000,33.00000,36.90000,2.190000,28.50000,0.000000,,0.000000,0.030000,218,,,,,,,,
25244,618084,086.7 037.7,19-8711NM-HY-324-0757-08670377-0250A-7,250,8.480000,34.18900,1.610000,26.56900,24.50000,70.04166,,7,2,,3,,9,,,,,9,,9,2.430000,,43.60000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.18900,26.56000,150.5000,0.570000,1.610000,24.50000,43.60000,2.430000,31.00000,0.010000,,,,251,,,,,,,,
25244,618085,086.7 037.7,19-8711NM-HY-324-0757-08670377-0253A-3,253,8.440000,34.19600,1.560000,26.58000,23.70000,67.86572,,3,2,,3,,,,,,,9,,9,2.450000,,44.20000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.440000,8.410000,34.19600,26.58000,149.5000,0.570000,1.560000,23.70000,44.20000,2.450000,31.20000,0.010000,,,,254,,,,,,,,
25244,618086,086.7 037.7,19-8711NM-HY-324-0757-08670377-0293A-3,293,8.050000,34.23600,1.200000,26.67100,18.10000,52.19978,,3,2,,3,,,,,,,9,,9,2.590000,,49.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,293.0000,8.050000,8.020000,34.23600,26.67000,141.4000,0.630000,1.200000,18.10000,49.90000,2.590000,32.90000,0.010000,,,,295,,,,,,,,
25244,618087,086.7 037.7,19-8711NM-HY-324-0757-08670377-0300A-7,300,7.990000,34.23900,1.150000,26.68200,17.30000,50.02425,,7,2,,3,,9,,,,,9,,9,2.610000,,50.70000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.23900,26.68000,140.4000,0.640000,1.150000,17.30000,50.70000,2.610000,33.10000,0.010000,,,,302,,,,,,,,
25244,618088,086.7 037.7,19-8711NM-HY-324-0757-08670377-0349A-3,349,7.620000,34.25200,0.900000,26.74700,13.40000,39.14693,,3,2,,3,,,,,,,9,,9,2.760000,,56.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,349.0000,7.620000,7.590000,34.25200,26.74000,134.9000,0.710000,0.900000,13.40000,56.30000,2.760000,34.70000,0.000000,,,,351,,,,,,,,
25244,618089,086.7 037.7,19-8711NM-HY-324-0757-08670377-0400A-7,400,7.230000,34.27800,0.660000,26.82400,9.800000,28.70560,,7,2,,3,,9,,,,,9,,9,2.870000,,62.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.27800,26.82000,128.2000,0.780000,0.660000,9.800000,62.50000,2.870000,36.30000,0.000000,,,,403,,,,,,,,
25244,618090,086.7 037.7,19-8711NM-HY-324-0757-08670377-0415A-3,415,7.110000,34.28600,0.600000,26.84700,8.800000,26.09542,,3,2,,3,,,,,,,9,,9,2.900000,,64.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,415.0000,7.110000,7.070000,34.28600,26.84000,126.2000,0.800000,0.600000,8.800000,64.30000,2.900000,36.70000,0.000000,,,,418,,,,,,,,
25244,618091,086.7 037.7,19-8711NM-HY-324-0757-08670377-0486A-3,486,6.570000,34.30300,0.410000,26.93400,6.000000,17.83036,,3,2,,3,,,,,,,9,,9,3.030000,,72.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.570000,6.530000,34.30300,26.93000,118.5000,0.880000,0.410000,6.000000,72.90000,3.030000,38.40000,0.010000,,,,489,,,,,,,,
25244,618092,086.7 037.7,19-8711NM-HY-324-0757-08670377-0500A-7,500,6.460000,34.31000,0.380000,26.95400,5.500000,16.52538,,7,2,,3,,9,,,,,9,,9,3.050000,,74.90000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.31000,26.95000,116.7000,0.900000,0.380000,5.500000,74.90000,3.050000,38.70000,0.010000,,,,503,,,,,,,,
25244,618093,086.7 037.7,19-8711NM-HY-324-0757-08670377-0568A-3,568,5.970000,34.34400,0.250000,27.04500,3.600000,10.87099,,3,2,,3,,,,,,,9,,9,3.160000,,84.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.970000,5.920000,34.34400,27.04000,108.6000,0.980000,0.250000,3.600000,84.20000,3.160000,39.60000,0.000000,,,,572,,,,,,,,
25244,618094,086.7 037.7,19-8711NM-HY-324-0757-08670377-0600A-7,600,5.800000,34.35600,0.210000,27.07600,3.000000,9.131359,,7,2,,3,,9,,,,,9,,9,3.200000,,87.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.35600,27.07000,105.9000,1.010000,0.210000,3.000000,87.90000,3.200000,39.70000,0.000000,,,,604,,,,,,,,
25244,618095,086.7 037.7,19-8711NM-HY-324-0757-08670377-0644A-3,644,5.600000,34.36900,0.180000,27.11100,2.600000,7.826613,,3,2,,3,,,,,,,9,,9,3.240000,,92.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,644.0000,5.600000,5.540000,34.36900,27.11000,102.9000,1.060000,0.180000,2.600000,92.70000,3.240000,39.90000,0.000000,,,,649,,,,,,,,
25244,618096,086.7 037.7,19-8711NM-HY-324-0757-08670377-0700A-7,700,5.380000,34.38600,0.140000,27.15100,2.000000,6.087129,,7,2,,3,,9,,,,,9,,9,3.260000,,98.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.38600,27.15000,99.40000,1.110000,0.140000,2.000000,98.40000,3.260000,39.60000,0.000000,,,,705,,,,,,,,
25244,618097,086.7 037.7,19-8711NM-HY-324-0757-08670377-0715A-3,715,5.330000,34.39000,0.130000,27.16000,1.800000,5.652284,,3,2,,3,,,,,,,9,,9,3.270000,,99.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,715.0000,5.330000,5.270000,34.39000,27.16000,98.70000,1.130000,0.130000,1.800000,99.90000,3.270000,39.50000,0.000000,,,,720,,,,,,,,
25244,618098,086.7 037.7,19-8711NM-HY-324-0757-08670377-0782A-3,782,5.210000,34.39700,0.130000,27.18100,1.800000,5.652168,,3,2,,3,,,,,,,9,,9,3.330000,,105.8000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,782.0000,5.210000,5.140000,34.39700,27.18000,97.40000,1.190000,0.130000,1.800000,105.8000,3.330000,36.60000,0.000000,,,,788,,,,,,,,
25244,618099,086.7 037.7,19-8711NM-HY-324-0757-08670377-0800A-7,800,5.180000,34.39900,0.120000,27.18600,1.700000,5.217360,,7,2,,3,,9,,,,,9,,9,3.340000,,107.4000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.39900,27.18000,97.10000,1.210000,0.120000,1.700000,107.4000,3.340000,35.40000,0.000000,,,,806,,,,,,,,
25244,618100,086.7 037.7,19-8711NM-HY-324-0757-08670377-0843A-3,843,5.130000,34.40200,0.110000,27.19400,1.500000,4.782544,,3,2,,3,,,,,,,9,,9,3.360000,,109.9000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,843.0000,5.130000,5.060000,34.40200,27.19000,96.70000,1.250000,0.110000,1.500000,109.9000,3.360000,33.60000,0.000000,,,,850,,,,,,,,
25244,618101,086.7 037.7,19-8711NM-HY-324-0757-08670377-0889A-3,889,5.120000,34.40400,0.100000,27.19800,1.400000,4.347750,,3,2,,3,,,,,,,9,,9,3.360000,,108.5000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,889.0000,5.120000,5.050000,34.40400,27.19000,96.90000,1.300000,0.100000,1.400000,108.5000,3.360000,35.40000,0.010000,,,,896,,,,,,,,
25245,618102,086.7 039.5,19-8711NM-HY-324-1006-08670395-0000B-3,0,17.28000,33.41200,5.710000,24.23000,104.0000,248.9759,,3,2,,3,,,,,,0.240000,,0.080000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.41200,24.23000,368.1000,0.000000,5.710000,104.0000,2.200000,0.290000,0.100000,0.000000,,0.240000,0.080000,0,,,,,,,,
25245,618103,086.7 039.5,19-8711NM-HY-324-1006-08670395-0010A-3,10,17.10000,33.41600,5.760000,24.27700,104.5000,251.1446,,3,2,,3,,,,,,0.230000,,0.090000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.41600,24.27000,364.0000,0.030000,5.760000,104.5000,2.100000,0.290000,0.100000,0.000000,,0.230000,0.090000,10,,,,,,,,
25245,618104,086.7 039.5,19-8711NM-HY-324-1006-08670395-0020A-7,20,16.93000,33.44600,5.810000,24.34000,105.1000,253.3091,,7,2,,3,,9,,,,0.250000,,0.110000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.44600,24.34000,358.3000,0.070000,5.810000,105.1000,2.100000,0.290000,0.100000,0.000000,,0.250000,0.110000,20,,,,,,,,
25245,618105,086.7 039.5,19-8711NM-HY-324-1006-08670395-0021A-3,21,16.90000,33.44700,5.810000,24.34800,105.1000,253.3071,,3,2,,3,,,,,,0.250000,,0.110000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.90000,16.90000,33.44700,24.34000,357.6000,0.070000,5.810000,105.1000,2.100000,0.290000,0.100000,0.000000,,0.250000,0.110000,21,,,,,,,,
25245,618106,086.7 039.5,19-8711NM-HY-324-1006-08670395-0030A-7,30,16.19000,33.39100,5.850000,24.46900,104.3000,255.0209,,7,2,,3,,9,,,,0.380000,,0.220000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.39100,24.46000,346.3000,0.100000,5.850000,104.3000,2.200000,0.320000,0.100000,0.000000,,0.380000,0.220000,30,,,,,,,,
25245,618107,086.7 039.5,19-8711NM-HY-324-1006-08670395-0031A-3,31,16.06000,33.38200,5.850000,24.49200,104.0000,255.0152,,3,2,,3,,,,,,0.400000,,0.230000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.06000,16.06000,33.38200,24.49000,344.2000,0.110000,5.850000,104.0000,2.200000,0.320000,0.100000,0.000000,,0.400000,0.230000,31,,,,,,,,
25245,618108,086.7 039.5,19-8711NM-HY-324-1006-08670395-0042A-3,42,13.44000,33.30500,5.460000,24.99400,92.00000,237.8976,,3,2,,3,,,,,,0.530000,,0.290000,,0.630000,,5.000000,,0.190000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.44000,13.43000,33.30500,24.99000,296.5000,0.140000,5.460000,92.00000,5.000000,0.630000,4.200000,0.190000,,0.530000,0.290000,42,,,,,,,,
25245,618109,086.7 039.5,19-8711NM-HY-324-1006-08670395-0050A-7,50,12.85000,33.34700,5.170000,25.14400,86.10000,225.2290,,7,2,,3,,9,,,,0.550000,,0.410000,,0.770000,,6.600000,,0.150000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.34700,25.14000,282.4000,0.170000,5.170000,86.10000,6.600000,0.770000,6.600000,0.150000,,0.550000,0.410000,50,,,,,,,,
25245,618110,086.7 039.5,19-8711NM-HY-324-1006-08670395-0052A-3,52,12.79000,33.36100,5.100000,25.16700,84.80000,222.1745,,3,2,,3,,,,,,0.550000,,0.430000,,0.800000,,7.000000,,0.140000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.79000,12.78000,33.36100,25.16000,280.3000,0.170000,5.100000,84.80000,7.000000,0.800000,7.200000,0.140000,,0.550000,0.430000,52,,,,,,,,
25245,618111,086.7 039.5,19-8711NM-HY-324-1006-08670395-0063A-3,63,12.17000,33.42200,4.760000,25.33400,78.20000,207.3291,,3,2,,3,,,,,,0.290000,,0.310000,,0.960000,,9.100000,,0.050000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.17000,12.16000,33.42200,25.33000,264.7000,0.200000,4.760000,78.20000,9.100000,0.960000,10.10000,0.050000,,0.290000,0.310000,63,,,,,,,,
25245,618112,086.7 039.5,19-8711NM-HY-324-1006-08670395-0075A-7,75,11.28000,33.48800,4.420000,25.55000,71.20000,192.4794,,7,2,,3,,9,,,,0.130000,,0.170000,,1.170000,,13.00000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.48800,25.55000,244.2000,0.230000,4.420000,71.20000,13.00000,1.170000,13.50000,0.030000,,0.130000,0.170000,75,,,,,,,,
25245,618113,086.7 039.5,19-8711NM-HY-324-1006-08670395-0077A-3,77,11.14000,33.50100,4.360000,25.58500,70.10000,189.8600,,3,2,,3,,,,,,0.110000,,0.150000,,1.200000,,13.70000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.14000,11.13000,33.50100,25.58000,240.9000,0.240000,4.360000,70.10000,13.70000,1.200000,14.00000,0.030000,,0.110000,0.150000,77,,,,,,,,
25245,618114,086.7 039.5,19-8711NM-HY-324-1006-08670395-0093A-3,93,10.74000,33.66000,3.830000,25.78100,61.10000,166.7488,,3,2,,3,,,,,,0.070000,,0.100000,,1.410000,,17.60000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.74000,10.73000,33.66000,25.78000,222.7000,0.270000,3.830000,61.10000,17.60000,1.410000,17.40000,0.030000,,0.070000,0.100000,93,,,,,,,,
25245,618115,086.7 039.5,19-8711NM-HY-324-1006-08670395-0100A-7,100,10.48000,33.72100,3.610000,25.87400,57.30000,157.1563,,7,2,,3,,9,,,,0.050000,,0.080000,,1.510000,,19.50000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.72100,25.87000,214.0000,0.290000,3.610000,57.30000,19.50000,1.510000,19.00000,0.020000,,0.050000,0.080000,100,,,,,,,,
25245,618116,086.7 039.5,19-8711NM-HY-324-1006-08670395-0109A-3,109,10.17000,33.78900,3.360000,25.98000,53.00000,146.2578,,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,21.90000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.17000,10.16000,33.78900,25.98000,204.0000,0.310000,3.360000,53.00000,21.90000,1.620000,20.80000,0.010000,,0.020000,0.060000,110,,,,,,,,
25245,618117,086.7 039.5,19-8711NM-HY-324-1006-08670395-0125A-7,125,9.960000,33.86000,3.110000,26.07100,48.80000,135.3635,,7,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,24.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.86000,26.07000,195.7000,0.340000,3.110000,48.80000,24.60000,1.730000,22.30000,0.010000,,0.010000,0.040000,126,,,,,,,,
25245,618118,086.7 039.5,19-8711NM-HY-324-1006-08670395-0129A-3,129,9.930000,33.87500,3.060000,26.08800,48.00000,133.1851,,3,2,,3,,,,,,0.010000,,0.040000,,1.750000,,25.20000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.930000,9.920000,33.87500,26.08000,194.1000,0.350000,3.060000,48.00000,25.20000,1.750000,22.60000,0.010000,,0.010000,0.040000,130,,,,,,,,
