Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33313,836846,090.0 070.0,20-13045S-MX-104-1330-09000700-0002A-3,2,13.49100,33.40960,6.096000,25.06338,102.9100,265.5908,20,3,2,,3,,,,,,0.706000,,0.221000,,0.420000,,3.590000,,0.060000,,1.200000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,13.49000,13.49000,33.41000,25.06300,288.8000,0.006000,6.100000,102.9000,3.600000,0.420000,1.200000,0.060000,0.140000,0.710000,0.220000,2,20,,,,,,,
33313,836847,090.0 070.0,20-13045S-MX-104-1330-09000700-0010A-3,10,13.49800,33.40600,6.049000,25.05963,102.1200,263.5440,19,3,2,,3,,,,,,0.662000,,0.206000,,0.420000,,3.570000,,0.060000,,1.200000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.40600,25.06000,289.4000,0.029000,6.050000,102.1000,3.600000,0.420000,1.200000,0.060000,0.110000,0.660000,0.210000,10,19,,,,,,,
33313,836848,090.0 070.0,20-13045S-MX-104-1330-09000700-0020A-3,20,13.49800,33.40520,6.053000,25.05957,102.1900,263.7183,18,3,2,,3,,,,,,0.711000,,0.206000,,0.420000,,3.550000,,0.070000,,1.200000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.40500,25.06000,289.7000,0.058000,6.050000,102.2000,3.600000,0.420000,1.200000,0.070000,0.130000,0.710000,0.210000,20,18,,,,,,,
33313,836849,090.0 070.0,20-13045S-MX-104-1330-09000700-0030A-3,30,13.49200,33.40620,6.062000,25.06212,102.3200,264.1098,17,3,2,,3,,,,,,0.693000,,0.209000,,0.420000,,3.550000,,0.080000,,1.300000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.40600,25.06200,289.8000,0.087000,6.060000,102.3000,3.600000,0.420000,1.300000,0.080000,0.110000,0.690000,0.210000,30,17,,,,,,,
33313,836850,090.0 070.0,20-13045S-MX-104-1330-09000700-0040A-3,40,13.47900,33.40720,6.046000,25.06609,102.0200,263.4117,16,3,2,,3,,,,,,0.655000,,0.229000,,0.430000,,3.580000,,0.070000,,1.300000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,13.48000,13.47000,33.40700,25.06600,289.7000,0.116000,6.050000,102.0000,3.600000,0.430000,1.300000,0.070000,0.150000,0.660000,0.230000,40,16,,,,,,,
33313,836851,090.0 070.0,20-13045S-MX-104-1330-09000700-0050A-3,50,13.10400,33.40730,5.988000,25.14188,100.2600,260.8654,15,3,2,,3,,,,,,0.510000,,0.229000,,0.510000,,3.880000,,0.110000,,2.100000,,0.400000,,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.10000,33.40700,25.14200,282.8000,0.145000,5.990000,100.3000,3.900000,0.510000,2.100000,0.110000,0.400000,0.510000,0.230000,50,15,,,,,,,
33313,836852,090.0 070.0,20-13045S-MX-104-1330-09000700-0060A-3,60,12.00300,33.42100,5.806000,25.36573,94.99000,252.8815,14,3,2,,3,6,,,6,,0.337000,,0.193000,,0.650000,,4.980000,,0.210000,,4.300000,,0.510000,,,,9,,,9,,,9,,,9,,,60.00000,12.00000,12.00000,33.42100,25.36600,261.6000,0.173000,5.810000,95.00000,5.000000,0.650000,4.300000,0.210000,0.510000,0.340000,0.190000,60,14,,,,,,,
33313,836853,090.0 070.0,20-13045S-MX-104-1330-09000700-0071A-3,71,11.18200,33.39900,5.467000,25.49994,87.87000,238.0851,13,3,2,,3,6,,,6,,0.170000,,0.159000,,0.880000,,7.600000,,0.320000,,8.000000,,0.240000,,,,9,,,9,,,9,,,9,,,71.00000,11.18000,11.17000,33.39900,25.50000,249.0000,0.201000,5.470000,87.90000,7.600000,0.880000,8.000000,0.320000,0.240000,0.170000,0.160000,72,13,,,,,,,
33313,836854,090.0 070.0,20-13045S-MX-104-1330-09000700-0075A-7,75,10.86800,33.35760,4.976000,25.52374,79.41000,216.6972,,7,2,,3,6,,6,6,6,0.154000,,0.137000,,0.940000,,8.670000,,0.230000,,9.300000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.35800,25.52400,246.8000,0.211000,4.980000,79.40000,8.700000,0.940000,9.300000,0.230000,0.190000,0.150000,0.140000,76,,,,,,,,
33313,836855,090.0 070.0,20-13045S-MX-104-1330-09000700-0086A-3,86,10.57000,33.38570,4.695000,25.59816,74.46000,204.4453,12,3,2,,3,,,,,,0.109000,,0.075000,,1.120000,,11.61000,,0.000000,,12.90000,,0.060000,,,,9,,,9,,,9,,,9,,,86.00000,10.57000,10.56000,33.38600,25.59800,240.0000,0.237000,4.700000,74.50000,11.60000,1.120000,12.90000,0.000000,0.060000,0.110000,0.080000,87,12,,,,,,,
33313,836856,090.0 070.0,20-13045S-MX-104-1330-09000700-0100A-7,100,10.07700,33.54020,4.025000,25.80344,63.20000,175.2348,,7,2,,3,6,,6,6,6,0.027000,,0.070000,,1.420000,,16.66000,,0.000000,,17.70000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.54000,25.80300,220.7000,0.270000,4.030000,63.20000,16.70000,1.420000,17.70000,0.000000,0.040000,0.030000,0.070000,101,,,,,,,,
33313,836857,090.0 070.0,20-13045S-MX-104-1330-09000700-0101A-3,101,10.05000,33.52990,4.017000,25.79998,63.04000,174.8871,11,3,2,,3,,,,,,0.021000,,0.070000,,1.440000,,17.02000,,0.000000,,18.00000,,0.040000,,,,9,,,9,,,9,,,9,,,101.0000,10.05000,10.04000,33.53000,25.80000,221.1000,0.271000,4.020000,63.00000,17.00000,1.440000,18.00000,0.000000,0.040000,0.020000,0.070000,102,11,,,,,,,
33313,836858,090.0 070.0,20-13045S-MX-104-1330-09000700-0120A-3,120,9.594000,33.66400,3.509000,25.98107,54.56000,152.7435,10,3,2,,3,,,,,,0.049000,,0.061000,,1.690000,,22.05000,,0.000000,,21.90000,,0.090000,,,,9,,,9,,,9,,,9,,,120.0000,9.590000,9.580000,33.66400,25.98100,204.2000,0.311000,3.510000,54.60000,22.10000,1.690000,21.90000,0.000000,0.090000,0.050000,0.060000,121,10,,,,,,,
33313,836859,090.0 070.0,20-13045S-MX-104-1330-09000700-0125A-7,125,9.465000,33.70190,3.389000,26.03190,52.55000,147.5127,,7,2,,3,6,,6,6,6,0.039000,,0.060000,,1.750000,,23.57000,,0.000000,,22.80000,,0.110000,,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.450000,33.70200,26.03200,199.5000,0.323000,3.390000,52.60000,23.60000,1.750000,22.80000,0.000000,0.110000,0.040000,0.060000,126,,,,,,,,
33313,836860,090.0 070.0,20-13045S-MX-104-1330-09000700-0140A-3,140,9.080000,33.83000,2.911000,26.19441,44.79000,126.6868,9,3,2,,3,,,,,,0.010000,,0.055000,,1.940000,,28.14000,,0.000000,,25.60000,,0.160000,,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,33.83000,26.19400,184.3000,0.350000,2.910000,44.80000,28.10000,1.940000,25.60000,0.000000,0.160000,0.010000,0.060000,141,9,,,,,,,
33313,836861,090.0 070.0,20-13045S-MX-104-1330-09000700-0150A-7,150,8.951000,33.88600,2.708000,26.25897,41.56000,117.8448,,7,2,,3,6,,6,6,6,0.008000,,0.056000,,2.000000,,29.84000,,0.000000,,26.40000,,0.130000,,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.88600,26.25900,178.3000,0.371000,2.710000,41.60000,29.80000,2.000000,26.40000,0.000000,0.130000,0.010000,0.060000,151,,,,,,,,
33313,836862,090.0 070.0,20-13045S-MX-104-1330-09000700-0170A-3,170,8.771000,33.96390,2.424000,26.34880,37.07000,105.4767,8,3,2,,3,,,,,,0.005000,,0.058000,,2.110000,,33.23000,,0.000000,,27.90000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,8.770000,8.750000,33.96400,26.34900,170.2000,0.403000,2.420000,37.10000,33.20000,2.110000,27.90000,0.000000,0.060000,0.010000,0.060000,171,8,,,,,,,
33313,836863,090.0 070.0,20-13045S-MX-104-1330-09000700-0200A-7,200,7.947000,33.98450,2.797000,26.49029,41.98000,121.6904,,7,2,,3,6,,6,6,6,0.003000,,0.035000,,2.060000,,37.06000,,0.000000,,28.20000,,0.100000,,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.98500,26.49000,157.0000,0.455000,2.800000,42.00000,37.10000,2.060000,28.20000,0.000000,0.100000,0.000000,0.040000,202,,,,,,,,
33313,836864,090.0 070.0,20-13045S-MX-104-1330-09000700-0201A-3,201,7.930000,33.98230,2.784000,26.49108,41.77000,121.1247,7,3,2,,3,,,,,,0.003000,,0.034000,,2.060000,,37.19000,,0.000000,,28.20000,,0.100000,,,,9,,,9,,,9,,,9,,,201.0000,7.930000,7.910000,33.98200,26.49100,157.0000,0.454000,2.780000,41.80000,37.20000,2.060000,28.20000,0.000000,0.100000,0.000000,0.030000,203,7,,,,,,,
33313,836865,090.0 070.0,20-13045S-MX-104-1330-09000700-0230A-3,230,7.534000,33.99780,2.489000,26.56116,37.01000,108.2826,6,3,2,,3,,,,,,,9,,9,2.200000,,42.69000,,0.000000,,30.20000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,7.530000,7.510000,33.99800,26.56100,150.7000,0.499000,2.490000,37.00000,42.70000,2.200000,30.20000,0.000000,0.030000,,,232,6,,,,,,,
33313,836866,090.0 070.0,20-13045S-MX-104-1330-09000700-0250A-7,250,7.265000,34.02550,2.059000,26.62128,30.43000,89.57046,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,46.67000,,0.000000,,31.90000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.240000,34.02600,26.62100,145.2000,0.532000,2.060000,30.40000,46.70000,2.340000,31.90000,0.000000,0.050000,,,252,,,,,,,,
33313,836867,090.0 070.0,20-13045S-MX-104-1330-09000700-0270A-3,270,7.171000,34.05530,1.708000,26.65829,25.19000,74.29861,5,3,2,,3,,,,,,,9,,9,2.480000,,50.64000,,0.000000,,33.50000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,7.170000,7.150000,34.05500,26.65800,142.0000,0.557000,1.710000,25.20000,50.60000,2.480000,33.50000,0.000000,0.070000,,,272,5,,,,,,,
33313,836868,090.0 070.0,20-13045S-MX-104-1330-09000700-0300A-7,300,7.113000,34.09880,1.360000,26.70133,20.04000,59.15800,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,54.46000,,0.000000,,34.80000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.09900,26.70100,138.4000,0.603000,1.360000,20.00000,54.50000,2.620000,34.80000,0.000000,0.080000,,,302,,,,,,,,
33313,836869,090.0 070.0,20-13045S-MX-104-1330-09000700-0321A-3,321,7.064000,34.13770,1.060000,26.73924,15.60000,46.10674,4,3,2,,3,,,,,,,9,,9,2.710000,,57.13000,,0.000000,,35.70000,,0.080000,,,,9,,,9,,,9,,,9,,,321.0000,7.060000,7.030000,34.13800,26.73900,135.1000,0.628000,1.060000,15.60000,57.10000,2.710000,35.70000,0.000000,0.080000,,,324,4,,,,,,,
33313,836870,090.0 070.0,20-13045S-MX-104-1330-09000700-0380A-3,380,6.727000,34.19030,0.736000,26.82765,10.75000,32.01098,3,3,2,,3,,,,,,,9,,9,2.870000,,64.07000,,0.000000,,37.20000,,0.060000,,,,9,,,9,,,9,,,9,,,380.0000,6.730000,6.690000,34.19000,26.82800,127.5000,0.705000,0.740000,10.80000,64.10000,2.870000,37.20000,0.000000,0.060000,,,383,3,,,,,,,
33313,836871,090.0 070.0,20-13045S-MX-104-1330-09000700-0400A-7,400,6.539000,34.20920,0.638000,26.86784,9.280000,27.74756,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,66.38000,,0.000000,,37.70000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.20900,26.86800,123.9000,0.735000,0.640000,9.300000,66.40000,2.920000,37.70000,0.000000,0.060000,,,403,,,,,,,,
33313,836872,090.0 070.0,20-13045S-MX-104-1330-09000700-0441A-3,441,6.422000,34.25360,0.448000,26.91911,6.500000,19.48321,2,3,2,,3,,,,,,,9,,9,3.010000,,71.13000,,0.000000,,38.60000,,0.070000,,,,9,,,9,,,9,,,9,,,441.0000,6.420000,6.380000,34.25400,26.91900,119.6000,0.780000,0.450000,6.500000,71.10000,3.010000,38.60000,0.000000,0.070000,,,445,2,,,,,,,
33313,836873,090.0 070.0,20-13045S-MX-104-1330-09000700-0500A-7,500,5.957000,34.25970,0.383000,26.98420,5.500000,16.65535,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,76.58000,,0.000000,,39.60000,,0.100000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.910000,34.26000,26.98400,113.8000,0.855000,0.380000,5.500000,76.60000,3.090000,39.60000,0.000000,0.100000,,,504,,,,,,,,
33313,836874,090.0 070.0,20-13045S-MX-104-1330-09000700-0515A-3,515,6.020000,34.29370,0.313000,27.00360,4.500000,13.61103,1,3,2,,3,,,,,,,9,,9,3.110000,,77.97000,,0.000000,,39.80000,,0.110000,,,,9,,,9,,,9,,,9,,,515.0000,6.020000,5.970000,34.29400,27.00400,112.3000,0.866000,0.310000,4.500000,78.00000,3.110000,39.80000,0.000000,0.110000,,,519,1,,,,,,,
33314,836875,090.0 080.0,20-13045S-MX-104-0655-09000800-0000A-7,0,14.33100,33.27580,5.928000,24.78648,101.7300,258.3411,,7,2,,3,,,,,,0.139000,,0.029000,,0.300000,,2.870000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,33.27600,24.78600,315.1000,0.000000,5.930000,101.7000,2.900000,0.300000,0.100000,0.000000,0.050000,0.140000,0.030000,0,,,,,,,,
33314,836876,090.0 080.0,20-13045S-MX-104-0655-09000800-0003A-3,3,14.33100,33.27580,5.928000,24.78666,101.7300,258.3411,20,3,2,,3,,,,,,0.139000,,0.029000,,0.300000,,2.870000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,3.000000,14.33000,14.33000,33.27600,24.78700,315.2000,0.010000,5.930000,101.7000,2.900000,0.300000,0.100000,0.000000,0.050000,0.140000,0.030000,3,20,,,,,,,
33314,836877,090.0 080.0,20-13045S-MX-104-0655-09000800-0010A-3,10,14.33600,33.26760,5.940000,24.77971,101.9400,258.8658,19,3,2,,3,,,,,,0.135000,,0.035000,,0.300000,,2.870000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.33000,33.26800,24.78000,316.1000,0.032000,5.940000,101.9000,2.900000,0.300000,0.000000,0.000000,0.000000,0.140000,0.040000,10,19,,,,,,,
33314,836878,090.0 080.0,20-13045S-MX-104-0655-09000800-0020A-3,20,14.33000,33.26200,5.926000,24.77725,101.6800,258.2563,18,3,2,,3,,,,,,0.137000,,0.035000,,0.300000,,2.850000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.26200,24.77700,316.6000,0.063000,5.930000,101.7000,2.900000,0.300000,0.000000,0.000000,0.020000,0.140000,0.040000,20,18,,,,,,,
33314,836879,090.0 080.0,20-13045S-MX-104-0655-09000800-0030A-3,30,14.31700,33.26190,5.912000,24.78052,101.4100,257.6454,17,3,2,,3,,,,,,0.139000,,0.032000,,0.300000,,2.850000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.31000,33.26200,24.78100,316.6000,0.095000,5.910000,101.4000,2.900000,0.300000,0.000000,0.000000,0.040000,0.140000,0.030000,30,17,,,,,,,
33314,836880,090.0 080.0,20-13045S-MX-104-0655-09000800-0040A-3,40,13.59100,33.20810,6.019000,24.88944,101.6800,262.2805,16,3,2,,3,6,,,6,,0.188000,,0.060000,,0.300000,,2.870000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.59000,33.20800,24.88900,306.5000,0.127000,6.020000,101.7000,2.900000,0.300000,0.000000,0.000000,0.070000,0.190000,0.060000,40,16,,,,,,,
33314,836881,090.0 080.0,20-13045S-MX-104-0655-09000800-0050A-3,50,13.15400,33.19650,6.007000,24.96877,100.5500,261.7374,15,3,2,,3,,,,,,0.579000,,0.225000,,0.350000,,3.160000,,0.060000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.15000,33.19700,24.96900,299.2000,0.156000,6.010000,100.6000,3.200000,0.350000,0.100000,0.060000,0.070000,0.580000,0.230000,50,15,,,,,,,
33314,836882,090.0 080.0,20-13045S-MX-104-0655-09000800-0061A-3,61,12.84700,33.14550,6.021000,24.99036,100.1000,262.3418,14,3,2,,3,,,,,,0.519000,,0.245000,,0.360000,,3.180000,,0.080000,,0.300000,,0.160000,,,,9,,,9,,,9,,,9,,,61.00000,12.85000,12.84000,33.14600,24.99000,297.4000,0.189000,6.020000,100.1000,3.200000,0.360000,0.300000,0.080000,0.160000,0.520000,0.250000,61,14,,,,,,,
33314,836883,090.0 080.0,20-13045S-MX-104-0655-09000800-0070A-3,70,12.55800,33.13850,5.997000,25.04150,99.09000,261.2831,13,3,2,,3,,,,,,0.410000,,0.203000,,0.400000,,3.520000,,0.160000,,0.600000,,0.300000,,,,9,,,9,,,9,,,9,,,70.00000,12.56000,12.55000,33.13900,25.04200,292.8000,0.216000,6.000000,99.10000,3.500000,0.400000,0.600000,0.160000,0.300000,0.410000,0.200000,71,13,,,,,,,
33314,836884,090.0 080.0,20-13045S-MX-104-0655-09000800-0075A-7,75,12.19900,33.12990,5.967000,25.10359,97.85000,259.9603,,7,2,,3,6,,6,6,6,0.324000,,0.172000,,0.450000,,4.010000,,0.190000,,1.500000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.13000,25.10400,287.0000,0.232000,5.970000,97.90000,4.000000,0.450000,1.500000,0.190000,0.200000,0.320000,0.170000,76,,,,,,,,
33314,836885,090.0 080.0,20-13045S-MX-104-0655-09000800-0085A-3,85,11.92800,33.15590,5.790000,25.17514,94.41000,252.2314,12,3,2,,3,,,,,,0.152000,,0.111000,,0.560000,,4.980000,,0.260000,,3.400000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.93000,11.92000,33.15600,25.17500,280.4000,0.259000,5.790000,94.40000,5.000000,0.560000,3.400000,0.260000,0.000000,0.150000,0.110000,86,12,,,,,,,
33314,836886,090.0 080.0,20-13045S-MX-104-0655-09000800-0100A-3,100,11.30600,33.24060,5.429000,25.35569,87.40000,236.4634,11,3,2,,3,,,,,,0.065000,,0.060000,,0.760000,,7.290000,,0.030000,,7.100000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.29000,33.24100,25.35600,263.5000,0.300000,5.430000,87.40000,7.300000,0.760000,7.100000,0.030000,0.040000,0.070000,0.060000,101,11,,,,,,,
33314,836887,090.0 080.0,20-13045S-MX-104-0655-09000800-0120A-3,120,10.38200,33.36440,4.768000,25.61530,75.29000,207.6206,10,3,2,,3,,,,,,0.028000,,0.037000,,1.090000,,11.71000,,0.030000,,12.70000,,0.060000,,,,9,,,9,,,9,,,9,,,120.0000,10.38000,10.37000,33.36400,25.61500,239.1000,0.350000,4.770000,75.30000,11.70000,1.090000,12.70000,0.030000,0.060000,0.030000,0.040000,121,10,,,,,,,
33314,836888,090.0 080.0,20-13045S-MX-104-0655-09000800-0125A-7,125,10.10000,33.51260,4.481000,25.77899,70.38000,195.0922,,7,2,,3,6,,6,6,6,0.023000,,0.034000,,1.190000,,13.61000,,0.030000,,14.40000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.51300,25.77900,223.6000,0.364000,4.480000,70.40000,13.60000,1.190000,14.40000,0.030000,0.060000,0.020000,0.030000,126,,,,,,,,
33314,836889,090.0 080.0,20-13045S-MX-104-0655-09000800-0140A-3,140,9.655000,33.62500,3.955000,25.94133,61.56000,172.1641,9,3,2,,3,,,,,,0.009000,,0.026000,,1.490000,,19.31000,,0.030000,,19.40000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,33.62500,25.94100,208.4000,0.394000,3.960000,61.60000,19.30000,1.490000,19.40000,0.030000,0.050000,0.010000,0.030000,141,9,,,,,,,
33314,836890,090.0 080.0,20-13045S-MX-104-0655-09000800-0150A-7,150,9.444000,33.68800,3.955000,26.02534,61.29000,172.1500,,7,2,,3,6,,6,6,6,0.007000,,0.024000,,1.560000,,21.11000,,0.030000,,20.50000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.430000,33.68800,26.02500,200.6000,0.417000,3.960000,61.30000,21.10000,1.560000,20.50000,0.030000,0.050000,0.010000,0.020000,151,,,,,,,,
33314,836891,090.0 080.0,20-13045S-MX-104-0655-09000800-0170A-3,170,9.097000,33.78930,3.541000,26.16090,54.49000,154.1094,8,3,2,,3,,,,,,0.004000,,0.019000,,1.700000,,24.72000,,0.020000,,22.80000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,9.100000,9.080000,33.78900,26.16100,188.1000,0.453000,3.540000,54.50000,24.70000,1.700000,22.80000,0.020000,0.050000,0.000000,0.020000,171,8,,,,,,,
33314,836892,090.0 080.0,20-13045S-MX-104-0655-09000800-0200A-7,200,8.696000,33.89830,3.291000,26.31000,50.22000,143.2083,,7,2,,3,6,,6,6,6,0.004000,,0.018000,,1.800000,,28.61000,,0.020000,,24.50000,,0.080000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.670000,33.89800,26.31000,174.4000,0.511000,3.290000,50.20000,28.60000,1.800000,24.50000,0.020000,0.080000,0.000000,0.020000,202,,,,,,,,
33314,836893,090.0 080.0,20-13045S-MX-104-0655-09000800-0201A-3,201,8.678000,33.89850,3.343000,26.31296,50.99000,145.4706,7,3,2,,3,,,,,,0.004000,,0.018000,,1.800000,,28.74000,,0.020000,,24.60000,,0.080000,,,,9,,,9,,,9,,,9,,,201.0000,8.680000,8.660000,33.89900,26.31300,174.2000,0.509000,3.340000,51.00000,28.70000,1.800000,24.60000,0.020000,0.080000,0.000000,0.020000,203,7,,,,,,,
33314,836894,090.0 080.0,20-13045S-MX-104-0655-09000800-0231A-3,231,8.180000,33.97520,2.965000,26.44952,44.74000,129.0048,6,3,2,,3,,,,,,,9,,9,1.980000,,34.77000,,0.000000,,27.10000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,8.180000,8.160000,33.97500,26.45000,161.6000,0.560000,2.970000,44.70000,34.80000,1.980000,27.10000,0.000000,0.010000,,,233,6,,,,,,,
33314,836895,090.0 080.0,20-13045S-MX-104-0655-09000800-0250A-7,250,7.834000,34.00220,2.535000,26.52215,37.95000,110.2880,,7,2,,3,6,,6,6,6,,9,,9,2.160000,,39.71000,,0.000000,,29.30000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.00200,26.52200,154.9000,0.594000,2.540000,38.00000,39.70000,2.160000,29.30000,0.000000,0.020000,,,252,,,,,,,,
33314,836896,090.0 080.0,20-13045S-MX-104-0655-09000800-0270A-3,270,7.693000,34.05420,1.953000,26.58396,29.15000,84.96234,5,3,2,,3,,,,,,,9,,9,2.350000,,44.92000,,0.000000,,31.60000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.670000,34.05400,26.58400,149.4000,0.620000,1.950000,29.20000,44.90000,2.350000,31.60000,0.000000,0.040000,,,272,5,,,,,,,
33314,836897,090.0 080.0,20-13045S-MX-104-0655-09000800-0300A-7,300,7.578000,34.10710,1.471000,26.64286,21.91000,63.98998,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,49.02000,,0.000000,,33.00000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.10700,26.64300,144.3000,0.669000,1.470000,21.90000,49.00000,2.460000,33.00000,0.000000,0.030000,,,302,,,,,,,,
33314,836898,090.0 080.0,20-13045S-MX-104-0655-09000800-0320A-3,320,7.245000,34.08430,1.500000,26.67225,22.16000,65.24964,4,3,2,,3,,,,,,,9,,9,2.540000,,51.76000,,0.000000,,34.00000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.250000,7.210000,34.08400,26.67200,141.6000,0.693000,1.500000,22.20000,51.80000,2.540000,34.00000,0.000000,0.030000,,,323,4,,,,,,,
33314,836899,090.0 080.0,20-13045S-MX-104-0655-09000800-0380A-3,380,6.866000,34.18400,0.793000,26.80411,11.62000,34.49088,3,3,2,,3,,,,,,,9,,9,2.830000,,61.97000,,0.000000,,36.80000,,0.060000,,,,9,,,9,,,9,,,9,,,380.0000,6.870000,6.830000,34.18400,26.80400,129.9000,0.774000,0.790000,11.60000,62.00000,2.830000,36.80000,0.000000,0.060000,,,383,3,,,,,,,
33314,836900,090.0 080.0,20-13045S-MX-104-0655-09000800-0400A-7,400,6.697000,34.19690,0.722000,26.83734,10.54000,31.40178,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,64.38000,,0.010000,,37.30000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.19700,26.83700,126.9000,0.806000,0.720000,10.50000,64.40000,2.880000,37.30000,0.010000,0.060000,,,403,,,,,,,,
33314,836901,090.0 080.0,20-13045S-MX-104-0655-09000800-0440A-3,440,6.510000,34.23760,0.518000,26.89503,7.530000,22.52799,2,3,2,,3,,,,,,,9,,9,2.970000,,69.20000,,0.020000,,38.20000,,0.060000,,,,9,,,9,,,9,,,9,,,440.0000,6.510000,6.470000,34.23800,26.89500,121.9000,0.850000,0.520000,7.500000,69.20000,2.970000,38.20000,0.020000,0.060000,,,444,2,,,,,,,
33314,836902,090.0 080.0,20-13045S-MX-104-0655-09000800-0500A-7,500,6.001000,34.27490,0.350000,26.99076,5.030000,15.22019,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,78.67000,,0.020000,,40.00000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.27500,26.99100,113.2000,0.927000,0.350000,5.000000,78.70000,3.080000,40.00000,0.020000,0.090000,,,504,,,,,,,,
33314,836903,090.0 080.0,20-13045S-MX-104-0655-09000800-0515A-3,515,5.824000,34.28050,0.415000,27.01737,5.940000,18.04634,1,3,2,,3,,,,,,,9,,9,3.110000,,81.04000,,0.020000,,40.40000,,0.100000,,,,9,,,9,,,9,,,9,,,515.0000,5.820000,5.780000,34.28100,27.01700,110.7000,0.937000,0.420000,5.900000,81.00000,3.110000,40.40000,0.020000,0.100000,,,519,1,,,,,,,
