Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23387,572060,076.7 090.0,19-8405JD-HY-148-1520-07670900-0025A-3,25,13.53000,32.92500,6.150000,24.68100,103.6000,268.0434,,3,2,,3,,9,,,,0.390000,,0.090000,,0.370000,,2.500000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.53000,13.53000,32.92500,24.68000,325.8000,0.080000,6.150000,103.6000,2.500000,0.370000,0.400000,0.100000,,0.390000,0.090000,25,,,,,,,,
23387,572061,076.7 090.0,19-8405JD-HY-148-1520-07670900-0030A-7,30,13.41000,32.92800,6.120000,24.70800,102.8000,266.7289,,7,2,,3,,9,,,,0.380000,,0.110000,,0.390000,,2.500000,,0.150000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,32.92800,24.70000,323.4000,0.090000,6.120000,102.8000,2.500000,0.390000,0.500000,0.150000,,0.380000,0.110000,30,,,,,,,,
23387,572062,076.7 090.0,19-8405JD-HY-148-1520-07670900-0040A-3,40,13.12000,32.94900,6.060000,24.78200,101.2000,264.0948,,3,2,,3,,9,,,,0.370000,,0.170000,,0.450000,,2.800000,,0.240000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.12000,13.11000,32.94900,24.78000,316.6000,0.130000,6.060000,101.2000,2.800000,0.450000,1.100000,0.240000,,0.370000,0.170000,40,,,,,,,,
23387,572063,076.7 090.0,19-8405JD-HY-148-1520-07670900-0050A-7,50,12.84000,33.00800,6.070000,24.88300,100.8000,264.5045,,7,2,,3,,9,,,,0.580000,,0.160000,,0.520000,,3.500000,,0.260000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.00800,24.88000,307.2000,0.160000,6.070000,100.8000,3.500000,0.520000,2.200000,0.260000,,0.580000,0.160000,50,,,,,,,,
23387,572064,076.7 090.0,19-8405JD-HY-148-1520-07670900-0056A-3,56,12.72000,33.04400,6.080000,24.93500,100.8000,264.9268,,3,2,,3,,9,,,,0.720000,,0.160000,,0.550000,,4.000000,,0.270000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.72000,12.71000,33.04400,24.93000,302.4000,0.170000,6.080000,100.8000,4.000000,0.550000,2.800000,0.270000,,0.720000,0.160000,56,,,,,,,,
23387,572065,076.7 090.0,19-8405JD-HY-148-1520-07670900-0066A-3,66,12.71000,33.07100,6.130000,24.95800,101.6000,267.0995,,3,2,,3,,9,,,,0.860000,,0.230000,,0.530000,,4.700000,,0.200000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.71000,12.70000,33.07100,24.95000,300.5000,0.200000,6.130000,101.6000,4.700000,0.530000,3.300000,0.200000,,0.860000,0.230000,66,,,,,,,,
23387,572066,076.7 090.0,19-8405JD-HY-148-1520-07670900-0074A-3,74,12.71000,33.08300,6.120000,24.96700,101.4000,266.6615,,3,2,,3,,9,,,,0.770000,,0.230000,,0.550000,,4.600000,,0.170000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.71000,12.70000,33.08300,24.96000,299.8000,0.230000,6.120000,101.4000,4.600000,0.550000,3.400000,0.170000,,0.770000,0.230000,74,,,,,,,,
23387,572067,076.7 090.0,19-8405JD-HY-148-1520-07670900-0075A-7,75,12.71000,33.08500,6.120000,24.96900,101.4000,266.6609,,7,2,,3,,9,,,,0.780000,,0.230000,,0.550000,,4.600000,,0.170000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.08500,24.96000,299.7000,0.230000,6.120000,101.4000,4.600000,0.550000,3.400000,0.170000,,0.780000,0.230000,75,,,,,,,,
23387,572068,076.7 090.0,19-8405JD-HY-148-1520-07670900-0089A-3,89,12.71000,33.10500,6.130000,24.98500,101.6000,267.0925,,3,2,,3,,9,,,,0.840000,,0.220000,,0.560000,,4.500000,,0.160000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.71000,12.70000,33.10500,24.98000,298.5000,0.270000,6.130000,101.6000,4.500000,0.560000,3.600000,0.160000,,0.840000,0.220000,89,,,,,,,,
23387,572069,076.7 090.0,19-8405JD-HY-148-1520-07670900-0100A-7,100,12.16000,33.17900,5.780000,25.14800,94.70000,251.8025,,7,2,,3,,9,,,,0.530000,,0.300000,,0.680000,,6.200000,,0.190000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.17900,25.14000,283.2000,0.310000,5.780000,94.70000,6.200000,0.680000,5.500000,0.190000,,0.530000,0.300000,100,,,,,,,,
23387,572070,076.7 090.0,19-8405JD-HY-148-1520-07670900-0102A-3,102,12.03000,33.20100,5.710000,25.18900,93.30000,248.7430,,3,2,,3,,9,,,,0.470000,,0.310000,,0.710000,,6.600000,,0.200000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.03000,12.02000,33.20100,25.18000,279.3000,0.310000,5.710000,93.30000,6.600000,0.710000,6.000000,0.200000,,0.470000,0.310000,102,,,,,,,,
23387,572071,076.7 090.0,19-8405JD-HY-148-1520-07670900-0117A-3,117,10.98000,33.47800,5.500000,25.59700,88.00000,239.4995,,3,2,,3,,9,,,,0.250000,,0.200000,,1.060000,,11.10000,,0.230000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.98000,10.97000,33.47800,25.59000,240.7000,0.350000,5.500000,88.00000,11.10000,1.060000,11.40000,0.230000,,0.250000,0.200000,118,,,,,,,,
23387,572072,076.7 090.0,19-8405JD-HY-148-1520-07670900-0125A-7,125,11.04000,33.59800,5.360000,25.68000,86.00000,233.3843,,7,2,,3,,9,,,,0.240000,,0.190000,,1.160000,,12.10000,,0.260000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.59800,25.68000,233.1000,0.370000,5.360000,86.00000,12.10000,1.160000,12.30000,0.260000,,0.240000,0.190000,126,,,,,,,,
23387,572073,076.7 090.0,19-8405JD-HY-148-1520-07670900-0141A-3,141,11.17000,33.72400,5.110000,25.75500,82.30000,222.4826,,3,2,,3,,9,,,,0.210000,,0.170000,,1.280000,,13.60000,,0.310000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,11.17000,11.15000,33.72400,25.75000,226.4000,0.410000,5.110000,82.30000,13.60000,1.280000,13.20000,0.310000,,0.210000,0.170000,142,,,,,,,,
23387,572074,076.7 090.0,19-8405JD-HY-148-1520-07670900-0150A-7,150,10.85000,33.75500,5.060000,25.83600,80.90000,220.2882,,7,2,,3,,9,,,,0.200000,,0.230000,,1.360000,,15.20000,,0.340000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.75500,25.83000,218.7000,0.430000,5.060000,80.90000,15.20000,1.360000,14.40000,0.340000,,0.200000,0.230000,151,,,,,,,,
23387,572075,076.7 090.0,19-8405JD-HY-148-1520-07670900-0158A-3,158,10.46000,33.76300,5.010000,25.91100,79.40000,218.0955,,3,2,,3,,9,,,,0.200000,,0.280000,,1.440000,,17.10000,,0.360000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.46000,10.44000,33.76300,25.91000,211.7000,0.440000,5.010000,79.40000,17.10000,1.440000,15.90000,0.360000,,0.200000,0.280000,159,,,,,,,,
23387,572076,076.7 090.0,19-8405JD-HY-148-1520-07670900-0177A-3,177,9.460000,33.74300,3.420000,26.06400,53.00000,148.8574,,3,2,,3,,9,,,,,9,,9,1.680000,,23.80000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.460000,9.440000,33.74300,26.06000,197.3000,0.480000,3.420000,53.00000,23.80000,1.680000,22.40000,0.020000,,,,178,,,,,,,,
23387,572077,076.7 090.0,19-8405JD-HY-148-1520-07670900-0196A-3,196,9.110000,33.84300,3.050000,26.19800,47.00000,132.7356,,3,2,,3,,9,,,,,9,,9,1.840000,,28.30000,,0.070000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.110000,9.090000,33.84300,26.19000,184.8000,0.520000,3.050000,47.00000,28.30000,1.840000,25.20000,0.070000,,,,197,,,,,,,,
23387,572078,076.7 090.0,19-8405JD-HY-148-1520-07670900-0200A-7,200,9.090000,33.86100,2.990000,26.21600,46.00000,130.1221,,7,2,,3,,9,,,,,9,,9,1.860000,,29.00000,,0.070000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.86100,26.21000,183.2000,0.530000,2.990000,46.00000,29.00000,1.860000,25.50000,0.070000,,,,201,,,,,,,,
23387,572079,076.7 090.0,19-8405JD-HY-148-1520-07670900-0225A-3,225,9.020000,33.94500,2.720000,26.29300,41.80000,118.3631,,3,2,,3,,9,,,,,9,,9,1.960000,,32.40000,,0.050000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,225.0000,9.020000,9.000000,33.94500,26.29000,176.4000,0.570000,2.720000,41.80000,32.40000,1.960000,26.50000,0.050000,,,,226,,,,,,,,
23387,572080,076.7 090.0,19-8405JD-HY-148-1520-07670900-0250A-7,250,8.590000,33.98400,2.770000,26.39100,42.20000,120.5274,,7,2,,3,,9,,,,,9,,9,1.990000,,34.60000,,0.060000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,33.98400,26.39000,167.4000,0.610000,2.770000,42.20000,34.60000,1.990000,27.20000,0.060000,,,,251,,,,,,,,
23387,572081,076.7 090.0,19-8405JD-HY-148-1520-07670900-0264A-3,264,8.300000,33.99500,2.800000,26.44400,42.40000,121.8264,,3,2,,3,,9,,,,,9,,9,2.000000,,35.80000,,0.070000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,264.0000,8.300000,8.270000,33.99500,26.44000,162.5000,0.640000,2.800000,42.40000,35.80000,2.000000,27.60000,0.070000,,,,265,,,,,,,,
23387,572082,076.7 090.0,19-8405JD-HY-148-1520-07670900-0300A-7,300,7.690000,34.01800,2.680000,26.55200,40.00000,116.5930,,7,2,,3,,9,,,,,9,,9,2.120000,,41.20000,,0.050000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.01800,26.55000,152.5000,0.690000,2.680000,40.00000,41.20000,2.120000,29.30000,0.050000,,,,302,,,,,,,,
23387,572083,076.7 090.0,19-8405JD-HY-148-1520-07670900-0320A-3,320,7.400000,34.03000,2.520000,26.60400,37.40000,109.6267,,3,2,,3,,9,,,,,9,,9,2.210000,,44.80000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.400000,7.370000,34.03000,26.60000,147.8000,0.720000,2.520000,37.40000,44.80000,2.210000,30.50000,0.030000,,,,322,,,,,,,,
23387,572084,076.7 090.0,19-8405JD-HY-148-1520-07670900-0392A-3,392,6.890000,34.12500,1.350000,26.75000,19.80000,58.72023,,3,2,,3,,9,,,,,9,,9,2.640000,,57.90000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.890000,6.850000,34.12500,26.75000,134.8000,0.830000,1.350000,19.80000,57.90000,2.640000,35.60000,0.020000,,,,394,,,,,,,,
23387,572085,076.7 090.0,19-8405JD-HY-148-1520-07670900-0400A-7,400,6.800000,34.12900,1.270000,26.76500,18.60000,55.23971,,7,2,,3,,9,,,,,9,,9,2.680000,,59.50000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.12900,26.76000,133.4000,0.840000,1.270000,18.60000,59.50000,2.680000,36.10000,0.020000,,,,403,,,,,,,,
23387,572086,076.7 090.0,19-8405JD-HY-148-1520-07670900-0465A-3,465,6.010000,34.14900,0.840000,26.88400,12.10000,36.53226,,3,2,,3,,9,,,,,9,,9,2.940000,,71.80000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.010000,5.970000,34.14900,26.88000,122.3000,0.920000,0.840000,12.10000,71.80000,2.940000,39.50000,0.010000,,,,468,,,,,,,,
23387,572087,076.7 090.0,19-8405JD-HY-148-1520-07670900-0500A-7,500,5.730000,34.16500,0.730000,26.93200,10.40000,31.74680,,7,2,,3,,9,,,,,9,,9,3.010000,,76.60000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.16500,26.93000,117.9000,0.960000,0.730000,10.40000,76.60000,3.010000,40.40000,0.010000,,,,503,,,,,,,,
23387,572088,076.7 090.0,19-8405JD-HY-148-1520-07670900-0540A-3,540,5.420000,34.18400,0.610000,26.98500,8.600000,26.52678,,3,2,,3,,9,,,,,9,,9,3.080000,,82.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.420000,5.370000,34.18400,26.98000,113.1000,1.010000,0.610000,8.600000,82.10000,3.080000,41.50000,0.000000,,,,544,,,,,,,,
23388,572089,076.7 100.0,19-8405JD-HY-148-2112-07671000-0000B-7,0,15.71000,33.16500,5.850000,24.40200,103.2000,255.0376,,7,2,,3,,9,,,,0.090000,,0.010000,,0.250000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.16500,24.40000,351.7000,0.000000,5.850000,103.2000,3.300000,0.250000,0.000000,0.010000,,0.090000,0.010000,0,,,,,,,,
23388,572090,076.7 100.0,19-8405JD-HY-148-2112-07671000-0001A-3,1,15.71000,33.16500,5.850000,24.40200,103.2000,255.0376,,3,2,,3,,9,,,,0.090000,,0.010000,,0.250000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.71000,15.71000,33.16500,24.40000,351.7000,0.004000,5.850000,103.2000,3.300000,0.250000,0.000000,0.010000,,0.090000,0.010000,1,,,,,,,,
23388,572091,076.7 100.0,19-8405JD-HY-148-2112-07671000-0010A-7,10,15.69000,33.16600,5.870000,24.40800,103.5000,255.9080,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.16600,24.40000,351.5000,0.030000,5.870000,103.5000,2.800000,0.250000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
23388,572092,076.7 100.0,19-8405JD-HY-148-2112-07671000-0011A-3,11,15.69000,,5.870000,,,,,3,2,,,9,9,,9,9,0.080000,,0.020000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.69000,15.69000,,,,0.030000,5.870000,103.5000,2.700000,0.250000,0.000000,0.000000,,0.080000,0.020000,11,,,,,,,,
23388,572093,076.7 100.0,19-8405JD-HY-148-2112-07671000-0020A-7,20,15.64000,33.16900,5.910000,24.42200,104.1000,257.6483,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.16900,24.42000,350.5000,0.070000,5.910000,104.1000,2.800000,0.250000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
23388,572094,076.7 100.0,19-8405JD-HY-148-2112-07671000-0026A-3,26,15.61000,33.17000,5.920000,24.42900,104.2000,258.0825,,3,2,,3,,9,,,,0.090000,,0.010000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.61000,15.61000,33.17000,24.42000,349.9000,0.090000,5.920000,104.2000,2.800000,0.250000,0.000000,0.000000,,0.090000,0.010000,26,,,,,,,,
23388,572095,076.7 100.0,19-8405JD-HY-148-2112-07671000-0030A-7,30,15.61000,33.17000,5.900000,24.43000,103.8000,257.2104,,7,2,,3,,9,,,,0.090000,,0.010000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.17000,24.43000,350.0000,0.100000,5.900000,103.8000,2.800000,0.250000,0.000000,0.000000,,0.090000,0.010000,30,,,,,,,,
23388,572096,076.7 100.0,19-8405JD-HY-148-2112-07671000-0041A-3,41,15.61000,33.17000,5.840000,24.43000,102.8000,254.5947,,3,2,,3,,9,,,,0.100000,,0.010000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.61000,15.60000,33.17000,24.43000,350.3000,0.140000,5.840000,102.8000,2.800000,0.250000,0.000000,0.000000,,0.100000,0.010000,41,,,,,,,,
23388,572097,076.7 100.0,19-8405JD-HY-148-2112-07671000-0050A-7,50,15.60000,33.17000,5.850000,24.43200,102.9000,255.0301,,7,2,,3,,9,,,,0.100000,,0.010000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.17000,24.43000,350.4000,0.170000,5.850000,102.9000,2.700000,0.260000,0.000000,0.000000,,0.100000,0.010000,50,,,,,,,,
23388,572098,076.7 100.0,19-8405JD-HY-148-2112-07671000-0056A-3,56,15.59000,33.17000,5.850000,24.43500,102.9000,255.0294,,3,2,,3,,9,,,,0.100000,,0.010000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.59000,15.58000,33.17000,24.43000,350.3000,0.190000,5.850000,102.9000,2.600000,0.270000,0.000000,0.000000,,0.100000,0.010000,56,,,,,,,,
23388,572099,076.7 100.0,19-8405JD-HY-148-2112-07671000-0066A-3,66,15.53000,33.16800,5.860000,24.44700,102.9000,255.4623,,3,2,,3,,9,,,,0.120000,,0.020000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,15.53000,15.52000,33.16800,24.44000,349.5000,0.230000,5.860000,102.9000,2.500000,0.270000,0.000000,0.000000,,0.120000,0.020000,66,,,,,,,,
23388,572100,076.7 100.0,19-8405JD-HY-148-2112-07671000-0075A-3,75,14.53000,33.11700,6.010000,24.62400,103.4000,261.9562,,3,2,,3,,9,,,,0.170000,,0.010000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,33.11700,24.62000,332.7000,0.260000,6.010000,103.4000,2.600000,0.270000,0.000000,0.000000,,0.170000,0.010000,75,,,,,,,,
23388,572101,076.7 100.0,19-8405JD-HY-148-2112-07671000-0092A-3,92,13.85000,33.07500,6.070000,24.73400,103.0000,264.5430,,3,2,,3,,9,,,,0.250000,,0.110000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.85000,13.84000,33.07500,24.73000,322.7000,0.310000,6.070000,103.0000,2.400000,0.330000,0.000000,0.000000,,0.250000,0.110000,92,,,,,,,,
23388,572102,076.7 100.0,19-8405JD-HY-148-2112-07671000-0100A-7,100,13.55000,33.16700,5.870000,24.86700,99.00000,255.7934,,7,2,,3,,9,,,,0.340000,,0.190000,,0.380000,,2.900000,,0.170000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.16700,24.86000,310.2000,0.340000,5.870000,99.00000,2.900000,0.380000,0.900000,0.170000,,0.340000,0.190000,100,,,,,,,,
23388,572103,076.7 100.0,19-8405JD-HY-148-2112-07671000-0106A-3,106,13.21000,33.25300,5.630000,25.00100,94.40000,245.3030,,3,2,,3,,9,,,,0.370000,,0.230000,,0.460000,,3.800000,,0.270000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.21000,13.20000,33.25300,25.00000,297.5000,0.360000,5.630000,94.40000,3.800000,0.460000,1.600000,0.270000,,0.370000,0.230000,106,,,,,,,,
23388,572104,076.7 100.0,19-8405JD-HY-148-2112-07671000-0121A-3,121,11.47000,33.42700,4.720000,25.46900,76.30000,205.5598,,3,2,,3,,9,,,,0.090000,,0.100000,,0.890000,,9.600000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.47000,11.45000,33.42700,25.46000,253.1000,0.400000,4.720000,76.30000,9.600000,0.890000,10.00000,0.020000,,0.090000,0.100000,122,,,,,,,,
23388,572105,076.7 100.0,19-8405JD-HY-148-2112-07671000-0125A-7,125,11.16000,33.45900,4.550000,25.55000,73.10000,198.1405,,7,2,,3,,9,,,,0.080000,,0.080000,,0.990000,,11.20000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.45900,25.55000,245.4000,0.410000,4.550000,73.10000,11.20000,0.990000,11.70000,0.020000,,0.080000,0.080000,126,,,,,,,,
23388,572106,076.7 100.0,19-8405JD-HY-148-2112-07671000-0144A-3,144,10.22000,33.58200,4.000000,25.81100,63.00000,174.1451,,3,2,,3,,9,,,,0.010000,,0.040000,,1.330000,,17.50000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.22000,10.20000,33.58200,25.81000,220.9000,0.450000,4.000000,63.00000,17.50000,1.330000,17.20000,0.010000,,0.010000,0.040000,145,,,,,,,,
23388,572107,076.7 100.0,19-8405JD-HY-148-2112-07671000-0150A-7,150,10.05000,33.62200,3.900000,25.87100,61.20000,169.7816,,7,2,,3,,9,,,,0.010000,,0.030000,,1.390000,,18.60000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.62200,25.87000,215.2000,0.470000,3.900000,61.20000,18.60000,1.390000,18.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
23388,572108,076.7 100.0,19-8405JD-HY-148-2112-07671000-0164A-3,164,9.760000,33.71600,3.780000,25.99300,59.00000,164.5380,,3,2,,3,,9,,,,0.010000,,0.020000,,1.470000,,20.60000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.760000,9.740000,33.71600,25.99000,203.9000,0.490000,3.780000,59.00000,20.60000,1.470000,19.60000,0.010000,,0.010000,0.020000,165,,,,,,,,
23388,572109,076.7 100.0,19-8405JD-HY-148-2112-07671000-0184A-3,184,9.250000,33.85800,3.830000,26.18800,59.20000,166.6827,,3,2,,3,,9,,,,,9,,9,1.520000,,23.50000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.250000,9.230000,33.85800,26.18000,185.7000,0.530000,3.830000,59.20000,23.50000,1.520000,21.10000,0.010000,,,,185,,,,,,,,
23388,572110,076.7 100.0,19-8405JD-HY-148-2112-07671000-0200A-7,200,9.030000,33.92000,3.820000,26.27100,58.70000,166.2341,,7,2,,3,,9,,,,,9,,9,1.540000,,25.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.92000,26.27000,177.9000,0.560000,3.820000,58.70000,25.20000,1.540000,21.60000,0.010000,,,,201,,,,,,,,
23388,572111,076.7 100.0,19-8405JD-HY-148-2112-07671000-0203A-3,203,8.990000,33.92800,3.820000,26.28400,58.70000,166.2319,,3,2,,3,,9,,,,,9,,9,1.540000,,25.60000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.990000,8.970000,33.92800,26.28000,176.8000,0.570000,3.820000,58.70000,25.60000,1.540000,21.70000,0.010000,,,,204,,,,,,,,
23388,572112,076.7 100.0,19-8405JD-HY-148-2112-07671000-0233A-3,233,8.480000,33.97800,3.310000,26.40300,50.30000,144.0220,,3,2,,3,,9,,,,,9,,9,1.790000,,31.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.480000,8.460000,33.97800,26.40000,165.9000,0.620000,3.310000,50.30000,31.60000,1.790000,25.00000,0.010000,,,,234,,,,,,,,
23388,572113,076.7 100.0,19-8405JD-HY-148-2112-07671000-0250A-7,250,8.260000,34.00900,2.950000,26.46100,44.60000,128.3507,,7,2,,3,,9,,,,,9,,9,1.930000,,35.10000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.00900,26.46000,160.6000,0.650000,2.950000,44.60000,35.10000,1.930000,26.80000,0.010000,,,,251,,,,,,,,
23388,572114,076.7 100.0,19-8405JD-HY-148-2112-07671000-0271A-3,271,8.000000,34.04000,2.550000,26.52400,38.30000,110.9404,,3,2,,3,,9,,,,,9,,9,2.090000,,39.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.000000,7.970000,34.04000,26.52000,154.9000,0.680000,2.550000,38.30000,39.30000,2.090000,28.80000,0.000000,,,,273,,,,,,,,
23388,572115,076.7 100.0,19-8405JD-HY-148-2112-07671000-0300A-7,300,7.500000,34.04300,2.400000,26.59900,35.70000,104.4069,,7,2,,3,,9,,,,,9,,9,2.200000,,44.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.04300,26.59000,147.9000,0.720000,2.400000,35.70000,44.40000,2.200000,30.50000,0.000000,,,,302,,,,,,,,
23388,572116,076.7 100.0,19-8405JD-HY-148-2112-07671000-0329A-3,329,7.010000,34.03700,2.350000,26.66300,34.50000,102.2254,,3,2,,3,,9,,,,,9,,9,2.270000,,49.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.010000,6.980000,34.03700,26.66000,142.0000,0.770000,2.350000,34.50000,49.20000,2.270000,31.80000,0.010000,,,,331,,,,,,,,
23388,572117,076.7 100.0,19-8405JD-HY-148-2112-07671000-0400A-7,400,6.320000,34.07300,1.530000,26.78400,22.10000,66.54739,,7,2,,3,,9,,,,,9,,9,2.620000,,61.70000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.07300,26.78000,131.1000,0.860000,1.530000,22.10000,61.70000,2.620000,36.30000,0.010000,,,,402,,,,,,,,
23388,572118,076.7 100.0,19-8405JD-HY-148-2112-07671000-0404A-3,404,6.290000,34.07600,1.480000,26.79000,21.40000,64.37227,,3,2,,3,,9,,,,,9,,9,2.640000,,62.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.290000,6.250000,34.07600,26.79000,130.5000,0.870000,1.480000,21.40000,62.40000,2.640000,36.50000,0.010000,,,,407,,,,,,,,
23388,572119,076.7 100.0,19-8405JD-HY-148-2112-07671000-0481A-3,481,5.780000,34.13900,0.860000,26.90500,12.30000,37.40132,,3,2,,3,,9,,,,,9,,9,2.950000,,74.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,481.0000,5.780000,5.740000,34.13900,26.90000,120.3000,0.970000,0.860000,12.30000,74.90000,2.950000,39.70000,0.000000,,,,484,,,,,,,,
23388,572120,076.7 100.0,19-8405JD-HY-148-2112-07671000-0500A-7,500,5.690000,34.16000,0.760000,26.93300,10.80000,33.05143,,7,2,,3,,9,,,,,9,,9,3.000000,,77.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.16000,26.93000,117.8000,0.990000,0.760000,10.80000,77.40000,3.000000,40.10000,0.000000,,,,503,,,,,,,,
