Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32667,820058,076.7 080.0,20-11045S-PR-115-1835-07670800-0000B-7,0,14.34000,32.95000,,24.53300,,,,7,2,,3,,,9,,9,0.160000,,0.040000,,0.300000,,2.300000,,0.000000,,0.000000,,0.030000,,3.000000,1,,2.800000,1,,0.060000,2,,2.900000,1,,12/30/1899 07:03:00,,0.000000,14.34000,14.34000,32.95000,24.53300,339.2000,0.000000,,,2.300000,0.300000,0.000000,0.000000,0.030000,0.160000,0.040000,0,,,,,,,,
32667,820059,076.7 080.0,20-11045S-PR-115-1835-07670800-0002A-3,2,14.34000,32.95000,6.020000,24.53300,103.1000,262.4154,23,3,2,,3,,,6,,,0.160000,,0.040000,,0.300000,,2.300000,,0.000000,,0.000000,,0.030000,,3.000000,1,,2.800000,1,,0.060000,2,,2.900000,1,,12/30/1899 07:03:00,,2.000000,14.34000,14.34000,32.95000,24.53300,339.3000,0.007000,6.020000,103.1000,2.300000,0.300000,0.000000,0.000000,0.030000,0.160000,0.040000,2,223,,,,,,,
32667,820060,076.7 080.0,20-11045S-PR-115-1835-07670800-0010A-7,10,14.27000,32.95300,6.030000,24.55000,103.1000,262.8469,,7,2,6,3,6,9,6,,,0.180000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.080000,2,,3.300000,1,,,,10.00000,14.27000,14.27000,32.95300,24.55000,337.9000,0.034000,6.030000,103.1000,2.300000,0.300000,0.000000,0.000000,0.030000,0.180000,0.030000,10,,,,,,,,
32667,820061,076.7 080.0,20-11045S-PR-115-1835-07670800-0011A-3,11,14.26000,32.95000,5.990000,24.55000,102.4000,261.1033,22,3,2,,3,,,,,,0.180000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,0.030000,,3.100000,1,,3.600000,1,,0.080000,2,,3.300000,1,,12/30/1899 07:03:00,,11.00000,14.26000,14.26000,32.95000,24.55000,337.9000,0.037000,5.990000,102.4000,2.300000,0.300000,0.000000,0.000000,0.030000,0.180000,0.030000,11,222,,,,,,,
32667,820062,076.7 080.0,20-11045S-PR-115-1835-07670800-0016A-3,16,14.25000,32.94900,6.010000,24.55200,102.8000,261.9746,21,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,3.100000,1,,3.300000,1,,0.090000,2,,3.200000,1,,12/30/1899 07:03:00,,16.00000,14.25000,14.25000,32.94900,24.55200,337.9000,0.054000,6.010000,102.8000,2.300000,0.290000,0.000000,0.000000,0.000000,0.170000,0.060000,16,221,,,,,,,
32667,820063,076.7 080.0,20-11045S-PR-115-1835-07670800-0020A-7,20,14.24000,32.95200,6.030000,24.55600,103.1000,262.8454,,7,2,6,3,6,9,6,,,0.180000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.080000,2,,3.000000,1,,,,20.00000,14.24000,14.24000,32.95200,24.55600,337.6000,0.068000,6.030000,103.1000,2.300000,0.290000,0.000000,0.000000,0.000000,0.180000,0.050000,20,,,,,,,,
32667,820064,076.7 080.0,20-11045S-PR-115-1835-07670800-0030A-3,30,14.22000,32.94700,5.990000,24.55700,102.3000,261.1015,20,3,2,,3,,,,,,0.200000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,2.300000,1,,2.200000,1,,0.030000,2,,2.300000,1,,12/30/1899 07:03:00,,30.00000,14.22000,14.22000,32.94700,24.55700,337.8000,0.101000,5.990000,102.3000,2.300000,0.290000,0.000000,0.000000,0.000000,0.200000,0.020000,30,220,,,,,,,
32667,820065,076.7 080.0,20-11045S-PR-115-1835-07670800-0037A-3,37,14.16000,32.95500,6.000000,24.57600,102.4000,261.5326,19,3,2,,3,,,,,,0.230000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,37.00000,14.16000,14.15000,32.95500,24.57600,336.2000,0.125000,6.000000,102.4000,2.300000,0.290000,0.000000,0.000000,0.000000,0.230000,0.030000,37,219,,,,,,,
32667,820066,076.7 080.0,20-11045S-PR-115-1835-07670800-0046A-3,46,13.11000,32.97700,6.350000,24.80600,106.0000,276.7265,18,3,2,,3,,,,,,0.820000,,0.170000,,0.320000,,2.500000,,0.000000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,46.00000,13.11000,13.10000,32.97700,24.80600,314.5000,0.154000,6.350000,106.0000,2.500000,0.320000,0.200000,0.000000,0.000000,0.820000,0.170000,46,218,,,,,,,
32667,820067,076.7 080.0,20-11045S-PR-115-1835-07670800-0050A-7,50,12.69000,33.01700,6.360000,24.92000,105.3000,277.1315,,7,2,6,3,6,9,6,,,0.790000,,0.210000,,0.360000,,2.600000,,0.020000,,0.700000,,0.040000,,,,9,,,9,0.070000,2,,2.500000,1,,,,50.00000,12.69000,12.68000,33.01700,24.92000,303.7000,0.167000,6.360000,105.3000,2.600000,0.360000,0.700000,0.020000,0.040000,0.790000,0.210000,50,,,,,,,,
32667,820068,076.7 080.0,20-11045S-PR-115-1835-07670800-0055A-3,55,12.74000,33.03300,6.180000,24.92200,102.4000,269.2876,17,3,2,,3,,,,,,0.670000,,0.240000,,0.420000,,2.800000,,0.050000,,1.500000,,0.080000,,1.600000,1,,3.400000,1,,0.080000,2,,2.500000,1,,12/30/1899 07:03:00,,55.00000,12.74000,12.73000,33.03300,24.92200,303.6000,0.182000,6.180000,102.4000,2.800000,0.420000,1.500000,0.050000,0.080000,0.670000,0.240000,55,217,,,,,,,
32667,820069,076.7 080.0,20-11045S-PR-115-1835-07670800-0061A-3,61,12.53000,33.03300,6.040000,24.96300,99.70000,263.1767,16,3,2,,3,,,,,,0.670000,,0.250000,,0.480000,,3.100000,,0.090000,,2.200000,,0.360000,,,,9,,,9,,,9,,,9,,,61.00000,12.53000,12.52000,33.03300,24.96300,299.9000,0.200000,6.040000,99.70000,3.100000,0.480000,2.200000,0.090000,0.360000,0.670000,0.250000,61,216,,,,,,,
32667,820070,076.7 080.0,20-11045S-PR-115-1835-07670800-0067A-3,67,12.29000,33.01700,5.950000,24.99700,97.70000,259.2466,15,3,2,,3,,,,,,0.480000,,0.210000,,0.530000,,3.500000,,0.140000,,2.700000,,0.490000,,0.380000,2,,0.490000,2,,0.050000,2,,0.430000,2,,12/30/1899 07:03:00,,67.00000,12.29000,12.28000,33.01700,24.99700,296.8000,0.218000,5.950000,97.70000,3.500000,0.530000,2.700000,0.140000,0.490000,0.480000,0.210000,67,215,,,,,,,
32667,820071,076.7 080.0,20-11045S-PR-115-1835-07670800-0075A-3,75,12.25000,33.04700,5.950000,25.02800,97.60000,259.2388,14,3,2,,3,,,,,,0.490000,,0.160000,,0.560000,,3.600000,,0.130000,,3.100000,,0.510000,,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.04700,25.02800,294.0000,0.241000,5.950000,97.60000,3.600000,0.560000,3.100000,0.130000,0.510000,0.490000,0.160000,75,214,,,,,,,
32667,820072,076.7 080.0,20-11045S-PR-115-1835-07670800-0085A-3,85,10.81000,33.03600,5.340000,25.28200,84.90000,232.6037,13,3,2,,3,,,,,,0.210000,,0.100000,,0.850000,,7.700000,,0.060000,,8.300000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.81000,10.80000,33.03600,25.28200,269.8000,0.270000,5.340000,84.90000,7.700000,0.850000,8.300000,0.060000,0.000000,0.210000,0.100000,85,213,,,,,,,
32667,820073,076.7 080.0,20-11045S-PR-115-1835-07670800-0096A-3,96,10.48000,33.17500,4.870000,25.44800,77.00000,212.0968,12,3,2,,3,,,,,,0.150000,,0.080000,,1.120000,,11.30000,,0.010000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,96.00000,10.48000,10.47000,33.17500,25.44800,254.3000,0.298000,4.870000,77.00000,11.30000,1.120000,12.70000,0.010000,0.000000,0.150000,0.080000,96,212,,,,,,,
32667,820074,076.7 080.0,20-11045S-PR-115-1835-07670800-0100A-7,100,10.33000,33.24700,4.810000,25.53000,75.80000,209.4669,,7,2,6,3,6,9,6,,,0.110000,,0.070000,,1.250000,,13.40000,,0.010000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.24700,25.53000,246.6000,0.309000,4.810000,75.80000,13.40000,1.250000,14.80000,0.010000,0.000000,0.110000,0.070000,100,,,,,,,,
32667,820075,076.7 080.0,20-11045S-PR-115-1835-07670800-0110A-3,110,9.710000,33.44200,3.980000,25.78600,62.00000,173.2786,11,3,2,,3,,,,,,0.030000,,0.050000,,1.560000,,19.00000,,0.000000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,9.710000,9.700000,33.44200,25.78600,222.3000,0.332000,3.980000,62.00000,19.00000,1.560000,19.80000,0.000000,0.000000,0.030000,0.050000,111,211,,,,,,,
32667,820076,076.7 080.0,20-11045S-PR-115-1835-07670800-0125A-7,125,9.250000,33.66500,3.320000,26.03600,51.20000,144.5088,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,1.810000,,24.80000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.66500,26.03600,198.8000,0.364000,3.320000,51.20000,24.80000,1.810000,23.80000,0.000000,0.000000,0.010000,0.060000,126,,,,,,,,
32667,820077,076.7 080.0,20-11045S-PR-115-1835-07670800-0126A-3,126,9.250000,33.65500,3.340000,26.02800,51.50000,145.3804,10,3,2,,3,,,,,,0.010000,,0.060000,,1.820000,,25.10000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,9.250000,9.240000,33.65500,26.02800,199.6000,0.366000,3.340000,51.50000,25.10000,1.820000,24.00000,0.000000,0.000000,0.010000,0.060000,127,210,,,,,,,
32667,820078,076.7 080.0,20-11045S-PR-115-1835-07670800-0145A-3,145,9.050000,33.75800,2.980000,26.14100,45.80000,129.6964,9,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,28.30000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,9.050000,9.030000,33.75800,26.14100,189.2000,0.402000,2.980000,45.80000,28.30000,1.950000,26.10000,0.000000,0.000000,0.010000,0.060000,146,209,,,,,,,
32667,820079,076.7 080.0,20-11045S-PR-115-1835-07670800-0150A-7,150,9.020000,33.78400,2.940000,26.16600,45.20000,127.9524,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,1.990000,,29.30000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.78400,26.16600,186.9000,0.412000,2.940000,45.20000,29.30000,1.990000,26.70000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32667,820080,076.7 080.0,20-11045S-PR-115-1835-07670800-0171A-3,171,8.760000,33.92300,2.410000,26.31600,36.80000,104.8708,8,3,2,,3,,,,,,0.000000,,0.050000,,2.140000,,33.30000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.760000,8.740000,33.92300,26.31600,173.1000,0.450000,2.410000,36.80000,33.30000,2.140000,28.70000,0.000000,0.000000,0.000000,0.050000,172,208,,,,,,,
32667,820081,076.7 080.0,20-11045S-PR-115-1835-07670800-0200A-3,200,8.340000,34.00300,2.200000,26.44300,33.30000,95.72086,7,3,2,,3,,,,,,0.000000,,0.040000,,2.230000,,37.60000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.00300,26.44300,161.4000,0.498000,2.200000,33.30000,37.60000,2.230000,30.10000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32667,820082,076.7 080.0,20-11045S-PR-115-1835-07670800-0231A-3,231,7.850000,34.03100,1.980000,26.53900,29.70000,86.14071,6,3,2,,3,,,,,,,9,,9,2.350000,,43.10000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.850000,7.830000,34.03100,26.53900,152.7000,0.547000,1.980000,29.70000,43.10000,2.350000,31.70000,0.000000,0.000000,,,232,206,,,,,,,
32667,820083,076.7 080.0,20-11045S-PR-115-1835-07670800-0250A-7,250,7.650000,34.04800,1.810000,26.58100,27.00000,78.74157,,7,2,6,3,6,9,6,,,,9,,9,2.400000,,46.10000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.04800,26.58100,148.9000,0.575000,1.810000,27.00000,46.10000,2.400000,32.60000,0.000000,0.000000,,,251,,,,,,,,
32667,820084,076.7 080.0,20-11045S-PR-115-1835-07670800-0268A-3,268,7.340000,34.03700,1.770000,26.61700,26.20000,76.99873,5,3,2,,3,,,,,,,9,,9,2.450000,,48.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.340000,7.310000,34.03700,26.61700,145.6000,0.602000,1.770000,26.20000,48.80000,2.450000,33.40000,0.000000,0.000000,,,270,205,,,,,,,
32667,820085,076.7 080.0,20-11045S-PR-115-1835-07670800-0300A-7,300,7.150000,34.07900,1.390000,26.67700,20.50000,60.46439,,7,2,6,3,6,9,6,,,,9,,9,2.590000,,53.80000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.07900,26.67700,140.4000,0.648000,1.390000,20.50000,53.80000,2.590000,35.10000,0.000000,0.000000,,,302,,,,,,,,
32667,820086,076.7 080.0,20-11045S-PR-115-1835-07670800-0319A-3,319,6.910000,34.07500,1.290000,26.70700,18.90000,56.11279,4,3,2,,3,,,,,,,9,,9,2.670000,,56.90000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,6.910000,6.880000,34.07500,26.70700,137.7000,0.674000,1.290000,18.90000,56.90000,2.670000,36.10000,0.000000,0.000000,,,321,204,,,,,,,
32667,820087,076.7 080.0,20-11045S-PR-115-1835-07670800-0380A-3,380,6.150000,34.08000,1.000000,26.81100,14.40000,43.49389,3,3,2,,3,,,,,,,9,,9,2.850000,,67.30000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.150000,6.120000,34.08000,26.81100,128.1000,0.755000,1.000000,14.40000,67.30000,2.850000,38.50000,0.000000,0.000000,,,382,203,,,,,,,
32667,820088,076.7 080.0,20-11045S-PR-115-1835-07670800-0400A-7,400,6.030000,34.10500,0.910000,26.84600,13.10000,39.57809,,7,2,6,3,6,9,6,,,,9,,9,2.890000,,70.20000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.10500,26.84600,125.0000,0.781000,0.910000,13.10000,70.20000,2.890000,39.10000,0.000000,0.000000,,,403,,,,,,,,
32667,820089,076.7 080.0,20-11045S-PR-115-1835-07670800-0438A-3,438,5.750000,34.11800,0.770000,26.89200,11.00000,33.48765,2,3,2,,3,,,,,,,9,,9,2.970000,,75.40000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,5.750000,5.710000,34.11800,26.89200,120.9000,0.827000,0.770000,11.00000,75.40000,2.970000,40.00000,0.000000,0.000000,,,441,202,,,,,,,
32667,820090,076.7 080.0,20-11045S-PR-115-1835-07670800-0500A-7,500,5.420000,34.17300,0.540000,26.97600,7.600000,23.48293,,7,2,6,3,6,9,6,,,,9,,9,3.090000,,83.20000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.17300,26.97600,113.4000,0.900000,0.540000,7.600000,83.20000,3.090000,41.10000,0.000000,0.000000,,,503,,,,,,,,
32667,820091,076.7 080.0,20-11045S-PR-115-1835-07670800-0519A-3,519,5.350000,34.18900,0.470000,26.99700,6.600000,20.43842,1,3,2,,3,,,,,,,9,,9,3.130000,,85.60000,,0.000000,,41.50000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.350000,5.310000,34.18900,26.99700,111.6000,0.921000,0.470000,6.600000,85.60000,3.130000,41.50000,0.000000,0.000000,,,523,201,,,,,,,
32668,820092,076.7 090.0,20-11045S-MX-115-1223-07670900-0000B-7,0,13.88000,33.06200,6.110000,24.71500,103.8000,266.2912,,7,2,,3,,,,,,0.310000,,0.070000,,0.340000,,2.400000,,0.010000,,0.300000,,0.390000,,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.06200,24.71500,321.9000,0.000000,6.110000,103.8000,2.400000,0.340000,0.300000,0.010000,0.390000,0.310000,0.070000,0,,,,,,,,
32668,820093,076.7 090.0,20-11045S-MX-115-1223-07670900-0002A-3,2,13.88000,33.06200,6.110000,24.71500,103.8000,266.2912,20,3,2,,3,,,,,,0.310000,,0.070000,,0.340000,,2.400000,,0.010000,,0.300000,,0.390000,,,,9,,,9,,,9,,,9,,,2.000000,13.88000,13.88000,33.06200,24.71500,321.9000,0.006000,6.110000,103.8000,2.400000,0.340000,0.300000,0.010000,0.390000,0.310000,0.070000,2,220,,,,,,,
32668,820094,076.7 090.0,20-11045S-MX-115-1223-07670900-0010A-3,10,13.88000,33.06200,6.130000,24.71500,104.1000,267.1629,19,3,2,,3,,,,,,0.300000,,0.060000,,0.330000,,2.400000,,0.010000,,0.300000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.06200,24.71500,322.1000,0.032000,6.130000,104.1000,2.400000,0.330000,0.300000,0.010000,0.210000,0.300000,0.060000,10,219,,,,,,,
32668,820095,076.7 090.0,20-11045S-MX-115-1223-07670900-0020A-3,20,13.88000,33.06200,6.110000,24.71600,103.7000,266.2910,18,3,2,,3,,,,,,0.320000,,0.090000,,0.330000,,2.300000,,0.010000,,0.300000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.06200,24.71600,322.4000,0.064000,6.110000,103.7000,2.300000,0.330000,0.300000,0.010000,0.220000,0.320000,0.090000,20,218,,,,,,,
32668,820096,076.7 090.0,20-11045S-MX-115-1223-07670900-0030A-3,30,13.63000,33.03600,6.190000,24.74700,104.5000,269.7694,17,3,2,,3,,,,,,0.360000,,0.090000,,0.350000,,2.400000,,0.010000,,0.400000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.03600,24.74700,319.7000,0.097000,6.190000,104.5000,2.400000,0.350000,0.400000,0.010000,0.340000,0.360000,0.090000,30,217,,,,,,,
32668,820097,076.7 090.0,20-11045S-MX-115-1223-07670900-0040A-3,40,12.27000,32.98300,6.200000,24.97400,101.7000,270.1454,16,3,2,,3,,,,,,0.510000,,0.180000,,0.490000,,3.500000,,0.070000,,2.200000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,12.27000,12.26000,32.98300,24.97400,298.3000,0.127000,6.200000,101.7000,3.500000,0.490000,2.200000,0.070000,0.080000,0.510000,0.180000,40,216,,,,,,,
32668,820098,076.7 090.0,20-11045S-MX-115-1223-07670900-0050A-3,50,12.38000,33.22700,6.010000,25.14200,99.00000,261.8238,15,3,2,,3,,,,,,0.580000,,0.280000,,0.650000,,3.600000,,0.140000,,4.700000,,0.560000,,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.22700,25.14200,282.5000,0.156000,6.010000,99.00000,3.600000,0.650000,4.700000,0.140000,0.560000,0.580000,0.280000,50,215,,,,,,,
32668,820099,076.7 090.0,20-11045S-MX-115-1223-07670900-0060A-3,60,11.92000,33.20200,5.750000,25.21000,93.80000,250.4804,14,3,2,,3,,,,,,0.420000,,0.190000,,0.750000,,4.800000,,0.220000,,6.100000,,0.460000,,,,9,,,9,,,9,,,9,,,60.00000,11.92000,11.91000,33.20200,25.21000,276.3000,0.184000,5.750000,93.80000,4.800000,0.750000,6.100000,0.220000,0.460000,0.420000,0.190000,60,214,,,,,,,
32668,820100,076.7 090.0,20-11045S-MX-115-1223-07670900-0070A-3,70,10.83000,33.20500,5.090000,25.41000,81.10000,221.6864,13,3,2,,3,,,,,,0.230000,,0.140000,,1.080000,,9.900000,,0.140000,,11.50000,,0.070000,,,,9,,,9,,,9,,,9,,,70.00000,10.83000,10.82000,33.20500,25.41000,257.4000,0.211000,5.090000,81.10000,9.900000,1.080000,11.50000,0.140000,0.070000,0.230000,0.140000,70,213,,,,,,,
32668,820101,076.7 090.0,20-11045S-MX-115-1223-07670900-0075A-7,75,10.43000,33.35600,4.630000,25.59700,73.20000,201.6151,,7,2,6,3,6,9,6,,,0.190000,,0.130000,,1.310000,,13.40000,,0.090000,,15.10000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.35600,25.59700,239.6000,0.224000,4.630000,73.20000,13.40000,1.310000,15.10000,0.090000,0.050000,0.190000,0.130000,75,,,,,,,,
32668,820102,076.7 090.0,20-11045S-MX-115-1223-07670900-0086A-3,86,10.04000,33.50200,3.580000,25.77800,56.20000,155.8649,12,3,2,,3,,,,,,0.140000,,0.100000,,1.720000,,20.20000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.04000,10.03000,33.50200,25.77800,222.7000,0.249000,3.580000,56.20000,20.20000,1.720000,21.60000,0.000000,0.000000,0.140000,0.100000,86,212,,,,,,,
32668,820103,076.7 090.0,20-11045S-MX-115-1223-07670900-0100A-3,100,9.330000,33.58800,3.650000,25.96200,56.40000,158.8841,11,3,2,,3,,,,,,0.050000,,0.060000,,1.740000,,22.80000,,0.010000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.58800,25.96200,205.3000,0.279000,3.650000,56.40000,22.80000,1.740000,22.50000,0.010000,0.000000,0.050000,0.060000,100,211,,,,,,,
32668,820104,076.7 090.0,20-11045S-MX-115-1223-07670900-0119A-3,119,8.930000,33.68700,3.080000,26.10300,47.20000,134.0536,10,3,2,,3,,,,,,0.020000,,0.110000,,1.980000,,27.80000,,0.000000,,26.00000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,8.930000,8.920000,33.68700,26.10300,192.2000,0.317000,3.080000,47.20000,27.80000,1.980000,26.00000,0.000000,0.010000,0.020000,0.110000,120,210,,,,,,,
32668,820105,076.7 090.0,20-11045S-MX-115-1223-07670900-0125A-7,125,8.910000,33.73300,3.050000,26.14300,46.70000,132.7427,,7,2,6,3,6,9,6,,,0.020000,,0.110000,,2.030000,,28.80000,,0.000000,,26.60000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.73300,26.14300,188.6000,0.328000,3.050000,46.70000,28.80000,2.030000,26.60000,0.000000,0.040000,0.020000,0.110000,126,,,,,,,,
32668,820106,076.7 090.0,20-11045S-MX-115-1223-07670900-0140A-3,140,8.890000,33.83300,2.590000,26.22400,39.70000,112.7136,9,3,2,,3,,,,,,0.010000,,0.100000,,2.110000,,31.00000,,0.000000,,27.70000,,0.120000,,,,9,,,9,,,9,,,9,,,140.0000,8.890000,8.880000,33.83300,26.22400,181.2000,0.356000,2.590000,39.70000,31.00000,2.110000,27.70000,0.000000,0.120000,0.010000,0.100000,141,209,,,,,,,
32668,820107,076.7 090.0,20-11045S-MX-115-1223-07670900-0150A-7,150,8.700000,33.89100,2.570000,26.30000,39.20000,111.8349,,7,2,6,3,6,9,6,,,0.010000,,0.090000,,2.160000,,32.70000,,0.000000,,28.40000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.89100,26.30000,174.2000,0.374000,2.570000,39.20000,32.70000,2.160000,28.40000,0.000000,0.100000,0.010000,0.090000,151,,,,,,,,
32668,820108,076.7 090.0,20-11045S-MX-115-1223-07670900-0169A-3,169,8.550000,33.98100,2.190000,26.39400,33.30000,95.29031,8,3,2,,3,,,,,,0.000000,,0.080000,,2.230000,,35.90000,,0.000000,,29.60000,,0.040000,,,,9,,,9,,,9,,,9,,,169.0000,8.550000,8.530000,33.98100,26.39400,165.6000,0.406000,2.190000,33.30000,35.90000,2.230000,29.60000,0.000000,0.040000,0.000000,0.080000,170,208,,,,,,,
32668,820109,076.7 090.0,20-11045S-MX-115-1223-07670900-0200A-3,200,8.100000,34.01600,2.020000,26.49000,30.40000,87.88512,7,3,2,,3,,,,,,0.000000,,0.050000,,2.320000,,40.30000,,0.000000,,31.10000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.01600,26.49000,156.9000,0.456000,2.020000,30.40000,40.30000,2.320000,31.10000,0.000000,0.030000,0.000000,0.050000,201,207,,,,,,,
32668,820110,076.7 090.0,20-11045S-MX-115-1223-07670900-0230A-3,230,7.790000,34.05500,1.650000,26.56600,24.70000,71.78204,6,3,2,,3,,,,,,,9,,9,2.470000,,45.00000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.790000,7.770000,34.05500,26.56600,150.0000,0.502000,1.650000,24.70000,45.00000,2.470000,32.90000,0.000000,0.000000,,,231,206,,,,,,,
32668,820111,076.7 090.0,20-11045S-MX-115-1223-07670900-0250A-7,250,7.490000,34.06400,1.590000,26.61700,23.60000,69.16835,,7,2,6,3,6,9,6,,,,9,,9,2.560000,,49.00000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.06400,26.61700,145.4000,0.531000,1.590000,23.60000,49.00000,2.560000,34.10000,0.000000,0.000000,,,251,,,,,,,,
32668,820112,076.7 090.0,20-11045S-MX-115-1223-07670900-0270A-3,270,7.280000,34.08300,1.300000,26.66100,19.20000,56.55031,5,3,2,,3,,,,,,,9,,9,2.640000,,53.10000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.280000,7.250000,34.08300,26.66100,141.4000,0.560000,1.300000,19.20000,53.10000,2.640000,35.20000,0.000000,0.000000,,,272,205,,,,,,,
32668,820113,076.7 090.0,20-11045S-MX-115-1223-07670900-0300A-7,300,6.960000,34.10500,1.130000,26.72300,16.60000,49.15230,,7,2,6,3,6,9,6,,,,9,,9,2.740000,,58.00000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.10500,26.72300,135.8000,0.602000,1.130000,16.60000,58.00000,2.740000,36.50000,0.000000,0.000000,,,302,,,,,,,,
32668,820114,076.7 090.0,20-11045S-MX-115-1223-07670900-0320A-3,320,6.650000,34.08700,1.110000,26.75100,16.20000,48.28104,4,3,2,,3,,,,,,,9,,9,2.790000,,61.10000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.650000,6.620000,34.08700,26.75100,133.3000,0.629000,1.110000,16.20000,61.10000,2.790000,37.20000,0.000000,0.000000,,,322,204,,,,,,,
