Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30718,768058,093.3 080.0,20-0411RR-MX-310-0506-09330800-0119A-3,119,9.030000,33.60300,3.940000,26.02200,60.50000,171.4977,10,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,21.40000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.030000,9.020000,33.60300,26.02000,200.0000,0.370000,3.940000,60.50000,21.40000,1.620000,21.30000,0.000000,,0.010000,0.020000,120,210,,,,,,,
30718,768059,093.3 080.0,20-0411RR-MX-310-0506-09330800-0125A-7,125,9.010000,33.68200,3.880000,26.08700,59.60000,168.8754,,7,2,,3,,9,,,,0.010000,,0.020000,,1.630000,,22.40000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.68200,26.08000,193.9000,0.380000,3.880000,59.60000,22.40000,1.630000,21.80000,0.000000,,0.010000,0.020000,126,,,,,,,,
30718,768060,093.3 080.0,20-0411RR-MX-310-0506-09330800-0140A-3,140,8.970000,33.81500,3.770000,26.19800,57.90000,164.0699,9,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,24.10000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,33.81500,26.19000,183.7000,0.410000,3.770000,57.90000,24.10000,1.660000,22.30000,0.000000,,0.000000,0.020000,141,209,,,,,,,
30718,768061,093.3 080.0,20-0411RR-MX-310-0506-09330800-0150A-7,150,8.900000,33.88200,3.430000,26.26100,52.60000,149.2640,,7,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,26.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.88200,26.26000,177.8000,0.430000,3.430000,52.60000,26.30000,1.770000,23.80000,0.000000,,0.000000,0.020000,151,,,,,,,,
30718,768062,093.3 080.0,20-0411RR-MX-310-0506-09330800-0170A-3,170,8.680000,33.96800,2.790000,26.36300,42.60000,121.4009,8,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,30.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,33.96800,26.36000,168.5000,0.460000,2.790000,42.60000,30.90000,1.980000,26.80000,0.000000,,0.000000,0.030000,171,208,,,,,,,
30718,768063,093.3 080.0,20-0411RR-MX-310-0506-09330800-0200A-3,200,8.170000,34.01500,2.880000,26.47800,43.50000,125.3030,7,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,35.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.01500,26.47000,158.0000,0.510000,2.880000,43.50000,35.80000,2.010000,27.80000,0.000000,,0.000000,0.020000,201,207,,,,,,,
30718,768064,093.3 080.0,20-0411RR-MX-310-0506-09330800-0230A-3,230,7.750000,34.03800,2.430000,26.55900,36.30000,105.7161,6,3,2,,3,,,,,,,9,,9,2.210000,,41.30000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.750000,7.730000,34.03800,26.55000,150.7000,0.560000,2.430000,36.30000,41.30000,2.210000,30.30000,0.000000,,,,231,206,,,,,,,
30718,768065,093.3 080.0,20-0411RR-MX-310-0506-09330800-0250A-7,250,7.530000,34.05500,2.120000,26.60400,31.50000,92.22562,,7,2,,3,,9,,,,,9,,9,2.330000,,44.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.05500,26.60000,146.7000,0.590000,2.120000,31.50000,44.80000,2.330000,31.80000,0.000000,,,,251,,,,,,,,
30718,768066,093.3 080.0,20-0411RR-MX-310-0506-09330800-0268A-3,268,7.370000,34.07200,1.850000,26.64000,27.40000,80.47709,5,3,2,,3,,,,,,,9,,9,2.430000,,47.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.370000,7.340000,34.07200,26.64000,143.4000,0.610000,1.850000,27.40000,47.80000,2.430000,32.90000,0.000000,,,,269,205,,,,,,,
30718,768067,093.3 080.0,20-0411RR-MX-310-0506-09330800-0300A-7,300,7.130000,34.10900,1.470000,26.70300,21.70000,63.94274,,7,2,,3,,9,,,,,9,,9,2.590000,,52.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.10900,26.70000,137.9000,0.660000,1.470000,21.70000,52.60000,2.590000,34.50000,0.000000,,,,302,,,,,,,,
30718,768068,093.3 080.0,20-0411RR-MX-310-0506-09330800-0319A-3,319,7.030000,34.13700,1.260000,26.73900,18.50000,54.80614,4,3,2,,3,,,,,,,9,,9,2.680000,,55.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.030000,7.000000,34.13700,26.73000,134.7000,0.690000,1.260000,18.50000,55.30000,2.680000,35.20000,0.000000,,,,321,204,,,,,,,
30718,768069,093.3 080.0,20-0411RR-MX-310-0506-09330800-0377A-3,377,6.950000,34.26100,0.570000,26.84900,8.400000,24.79060,3,3,2,,3,,,,,,,9,,9,2.930000,,62.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.950000,6.910000,34.26100,26.84000,125.3000,0.760000,0.570000,8.400000,62.80000,2.930000,36.90000,0.000000,,,,379,203,,,,,,,
30718,768070,093.3 080.0,20-0411RR-MX-310-0506-09330800-0400A-7,400,6.550000,34.23600,0.580000,26.88300,8.400000,25.22468,,7,2,,3,,9,,,,,9,,9,2.970000,,67.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.23600,26.88000,122.0000,0.790000,0.580000,8.400000,67.50000,2.970000,38.10000,0.000000,,,,402,,,,,,,,
30718,768071,093.3 080.0,20-0411RR-MX-310-0506-09330800-0441A-3,441,5.790000,34.18200,0.600000,26.93700,8.600000,26.09313,2,3,2,,3,,,,,,,9,,9,3.030000,,76.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,5.790000,5.750000,34.18200,26.93000,116.7000,0.840000,0.600000,8.600000,76.10000,3.030000,40.10000,0.000000,,,,444,202,,,,,,,
30718,768072,093.3 080.0,20-0411RR-MX-310-0506-09330800-0500A-7,500,5.480000,34.23800,0.380000,27.02000,5.400000,16.52431,,7,2,,3,,9,,,,,9,,9,3.150000,,84.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.23800,27.02000,109.4000,0.910000,0.380000,5.400000,84.20000,3.150000,41.00000,0.000000,,,,503,,,,,,,,
30718,768073,093.3 080.0,20-0411RR-MX-310-0506-09330800-0512A-3,512,5.420000,34.25000,0.340000,27.03700,4.800000,14.78467,1,3,2,,3,,,,,,,9,,9,3.180000,,85.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.420000,5.380000,34.25000,27.03000,107.8000,0.920000,0.340000,4.800000,85.90000,3.180000,41.20000,0.000000,,,,515,201,,,,,,,
30719,768074,093.3 090.0,20-0411RR-MX-310-1101-09330900-0000B-7,0,17.18000,33.00000,5.620000,23.94000,101.9000,245.1210,,7,2,,3,,,,,,0.170000,,0.070000,,0.330000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.00000,23.94000,395.5000,0.000000,5.620000,101.9000,1.100000,0.330000,0.100000,0.000000,,0.170000,0.070000,0,,,,,,,,
30719,768075,093.3 090.0,20-0411RR-MX-310-1101-09330900-0001A-3,1,17.18000,33.00600,5.620000,23.94300,101.9000,245.1203,20,3,2,,3,,,,,,0.170000,,0.070000,,0.330000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.18000,17.18000,33.00600,23.94000,395.5000,0.004000,5.620000,101.9000,1.100000,0.330000,0.100000,0.000000,,0.170000,0.070000,1,220,,,,,,,
30719,768076,093.3 090.0,20-0411RR-MX-310-1101-09330900-0010A-7,10,17.35000,33.10900,5.590000,23.98200,101.8000,243.8025,,7,2,,3,,9,,,,0.190000,,0.080000,,0.310000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.10900,23.98000,392.1000,0.030000,5.590000,101.8000,1.000000,0.310000,0.100000,0.000000,,0.190000,0.080000,10,,,,,,,,
30719,768077,093.3 090.0,20-0411RR-MX-310-1101-09330900-0016A-3,16,17.50000,33.19900,5.560000,24.01600,101.6000,242.4861,19,3,2,,3,,,,,,0.200000,,0.090000,,0.300000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.50000,17.50000,33.19900,24.01000,389.1000,0.060000,5.560000,101.6000,0.900000,0.300000,0.100000,0.000000,,0.200000,0.090000,16,219,,,,,,,
30719,768078,093.3 090.0,20-0411RR-MX-310-1101-09330900-0020A-7,20,17.52000,33.21500,5.550000,24.02300,101.4000,242.0483,,7,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.21500,24.02000,388.5000,0.070000,5.550000,101.4000,0.900000,0.300000,0.100000,0.000000,,0.200000,0.090000,20,,,,,,,,
30719,768079,093.3 090.0,20-0411RR-MX-310-1101-09330900-0030A-3,30,17.57000,33.24100,5.540000,24.03100,101.4000,241.6103,18,3,2,,3,,,,,,0.210000,,0.100000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.57000,17.56000,33.24100,24.03000,388.1000,0.110000,5.540000,101.4000,0.800000,0.290000,0.100000,0.000000,,0.210000,0.100000,30,218,,,,,,,
30719,768080,093.3 090.0,20-0411RR-MX-310-1101-09330900-0045A-3,45,17.52000,33.23400,5.540000,24.03900,101.3000,241.6084,17,3,2,,3,,,,,,0.290000,,0.120000,,0.300000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.52000,17.51000,33.23400,24.03000,387.9000,0.170000,5.540000,101.3000,0.900000,0.300000,0.100000,0.000000,,0.290000,0.120000,45,217,,,,,,,
30719,768081,093.3 090.0,20-0411RR-MX-310-1101-09330900-0050A-7,50,15.87000,33.04400,5.870000,24.27500,103.7000,255.9412,,7,2,,3,,9,,,,0.350000,,0.160000,,0.330000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.87000,15.86000,33.04400,24.27000,365.4000,0.190000,5.870000,103.7000,1.200000,0.330000,0.100000,0.000000,,0.350000,0.160000,50,,,,,,,,
30719,768082,093.3 090.0,20-0411RR-MX-310-1101-09330900-0056A-3,56,13.74000,32.85500,6.210000,24.58600,105.0000,270.6836,16,3,2,,3,,,,,,0.440000,,0.230000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.74000,13.73000,32.85500,24.58000,335.8000,0.210000,6.210000,105.0000,1.700000,0.390000,0.100000,0.000000,,0.440000,0.230000,56,216,,,,,,,
30719,768083,093.3 090.0,20-0411RR-MX-310-1101-09330900-0066A-3,66,12.08000,32.78500,6.000000,24.85600,97.90000,261.4611,15,3,2,,3,,,,,,0.590000,,0.470000,,0.540000,,2.800000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.08000,12.07000,32.78500,24.85000,310.1000,0.240000,6.000000,97.90000,2.800000,0.540000,1.600000,0.130000,,0.590000,0.470000,66,215,,,,,,,
30719,768084,093.3 090.0,20-0411RR-MX-310-1101-09330900-0075A-3,75,11.67000,32.79400,5.730000,24.94000,92.70000,249.6749,14,3,2,,3,,,,,,0.430000,,0.530000,,0.690000,,4.000000,,0.230000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,32.79400,24.94000,302.3000,0.270000,5.730000,92.70000,4.000000,0.690000,4.400000,0.230000,,0.430000,0.530000,75,214,,,,,,,
30719,768085,093.3 090.0,20-0411RR-MX-310-1101-09330900-0085A-3,85,10.94000,32.85700,5.430000,25.12000,86.50000,236.5614,13,3,2,,3,,,,,,0.210000,,0.330000,,0.890000,,6.100000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.94000,10.93000,32.85700,25.12000,285.3000,0.300000,5.430000,86.50000,6.100000,0.890000,8.200000,0.030000,,0.210000,0.330000,85,213,,,,,,,
30719,768086,093.3 090.0,20-0411RR-MX-310-1101-09330900-0095A-3,95,10.52000,32.91800,5.230000,25.24100,82.60000,227.8214,12,3,2,,3,,,,,,0.180000,,0.280000,,1.020000,,7.800000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.52000,10.51000,32.91800,25.24000,273.9000,0.330000,5.230000,82.60000,7.800000,1.020000,10.40000,0.020000,,0.180000,0.280000,95,212,,,,,,,
30719,768087,093.3 090.0,20-0411RR-MX-310-1101-09330900-0100A-7,100,10.22000,32.98500,5.120000,25.34400,80.40000,223.0073,,7,2,,3,,9,,,,0.150000,,0.230000,,1.100000,,9.300000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,32.98500,25.34000,264.1000,0.340000,5.120000,80.40000,9.300000,1.100000,11.90000,0.020000,,0.150000,0.230000,100,,,,,,,,
30719,768088,093.3 090.0,20-0411RR-MX-310-1101-09330900-0110A-3,110,9.700000,33.16100,4.790000,25.56800,74.40000,208.5882,11,3,2,,3,,,,,,0.080000,,0.130000,,1.290000,,12.90000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.700000,9.690000,33.16100,25.56000,243.0000,0.370000,4.790000,74.40000,12.90000,1.290000,15.30000,0.010000,,0.080000,0.130000,110,211,,,,,,,
30719,768089,093.3 090.0,20-0411RR-MX-310-1101-09330900-0125A-3,125,9.570000,33.45900,3.910000,25.82300,60.70000,170.2249,10,3,2,,3,,,,,,0.030000,,0.050000,,1.600000,,18.30000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.45900,25.82000,219.1000,0.400000,3.910000,60.70000,18.30000,1.600000,20.20000,0.010000,,0.030000,0.050000,126,210,,,,,,,
30719,768090,093.3 090.0,20-0411RR-MX-310-1101-09330900-0145A-3,145,9.270000,33.69200,3.260000,26.05400,50.30000,141.8947,9,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,24.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.270000,9.250000,33.69200,26.05000,197.5000,0.440000,3.260000,50.30000,24.00000,1.840000,24.00000,0.010000,,0.010000,0.050000,146,209,,,,,,,
30719,768091,093.3 090.0,20-0411RR-MX-310-1101-09330900-0150A-7,150,9.220000,33.74900,3.090000,26.10600,47.70000,134.4884,,7,2,,3,,9,,,,0.010000,,0.050000,,1.890000,,25.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.74900,26.10000,192.6000,0.450000,3.090000,47.70000,25.30000,1.890000,24.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
30719,768092,093.3 090.0,20-0411RR-MX-310-1101-09330900-0168A-3,168,9.060000,33.92100,2.580000,26.26700,39.70000,112.2737,8,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,29.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.060000,9.040000,33.92100,26.26000,177.7000,0.490000,2.580000,39.70000,29.40000,2.030000,26.90000,0.000000,,0.000000,0.040000,169,208,,,,,,,
30719,768093,093.3 090.0,20-0411RR-MX-310-1101-09330900-0199A-3,199,8.680000,34.02000,2.350000,26.40500,35.90000,102.2511,7,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,33.50000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.02000,26.40000,165.2000,0.540000,2.350000,35.90000,33.50000,2.130000,28.60000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30719,768094,093.3 090.0,20-0411RR-MX-310-1101-09330900-0200A-7,200,8.670000,34.02200,2.350000,26.40800,35.90000,102.2508,,7,2,,3,,9,,,,,9,,9,2.130000,,33.60000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.02200,26.40000,164.9000,0.540000,2.350000,35.90000,33.60000,2.130000,28.60000,0.010000,,,,201,,,,,,,,
30719,768095,093.3 090.0,20-0411RR-MX-310-1101-09330900-0229A-3,229,8.360000,34.05500,2.250000,26.48200,34.10000,97.89261,6,3,2,,3,,,,,,,9,,9,2.200000,,36.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.360000,8.340000,34.05500,26.48000,158.3000,0.590000,2.250000,34.10000,36.90000,2.200000,29.60000,0.000000,,,,230,206,,,,,,,
30719,768096,093.3 090.0,20-0411RR-MX-310-1101-09330900-0250A-7,250,8.130000,34.09500,1.800000,26.54800,27.10000,78.30905,,7,2,,3,,9,,,,,9,,9,2.420000,,45.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.09500,26.54000,152.3000,0.620000,1.800000,27.10000,45.00000,2.420000,32.30000,0.000000,,,,251,,,,,,,,
30719,768097,093.3 090.0,20-0411RR-MX-310-1101-09330900-0270A-3,270,7.870000,34.12700,1.360000,26.61200,20.40000,59.16315,5,3,2,,3,,,,,,,9,,9,2.630000,,52.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.870000,7.840000,34.12700,26.61000,146.5000,0.650000,1.360000,20.40000,52.80000,2.630000,34.80000,0.000000,,,,271,205,,,,,,,
30719,768098,093.3 090.0,20-0411RR-MX-310-1101-09330900-0300A-7,300,7.320000,34.12800,1.300000,26.69200,19.20000,56.54860,,7,2,,3,,9,,,,,9,,9,2.660000,,54.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.12800,26.69000,139.1000,0.690000,1.300000,19.20000,54.40000,2.660000,35.20000,0.000000,,,,302,,,,,,,,
30719,768099,093.3 090.0,20-0411RR-MX-310-1101-09330900-0318A-3,318,7.000000,34.12300,1.260000,26.73200,18.50000,54.80651,4,3,2,,3,,,,,,,9,,9,2.680000,,55.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.000000,6.970000,34.12300,26.73000,135.3000,0.720000,1.260000,18.50000,55.30000,2.680000,35.50000,0.000000,,,,320,204,,,,,,,
30719,768100,093.3 090.0,20-0411RR-MX-310-1101-09330900-0377A-3,377,6.610000,34.15700,0.950000,26.81200,13.80000,41.31915,3,3,2,,3,,,,,,,9,,9,2.840000,,62.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.610000,6.580000,34.15700,26.81000,128.4000,0.800000,0.950000,13.80000,62.70000,2.840000,37.40000,0.000000,,,,379,203,,,,,,,
30719,768101,093.3 090.0,20-0411RR-MX-310-1101-09330900-0400A-7,400,6.390000,34.17200,0.820000,26.85300,11.90000,35.66353,,7,2,,3,,9,,,,,9,,9,2.910000,,66.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.17200,26.85000,124.7000,0.820000,0.820000,11.90000,66.50000,2.910000,38.20000,0.000000,,,,402,,,,,,,,
30719,768102,093.3 090.0,20-0411RR-MX-310-1101-09330900-0438A-3,438,6.010000,34.19600,0.620000,26.92100,8.900000,26.96332,2,3,2,,3,,,,,,,9,,9,3.010000,,73.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.010000,5.970000,34.19600,26.92000,118.4000,0.870000,0.620000,8.900000,73.10000,3.010000,39.50000,0.000000,,,,441,202,,,,,,,
30719,768103,093.3 090.0,20-0411RR-MX-310-1101-09330900-0500A-7,500,5.560000,34.22700,0.430000,27.00200,6.100000,18.69889,,7,2,,3,,9,,,,,9,,9,3.140000,,82.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22700,27.00000,111.2000,0.940000,0.430000,6.100000,82.70000,3.140000,41.10000,0.000000,,,,503,,,,,,,,
30719,768104,093.3 090.0,20-0411RR-MX-310-1101-09330900-0512A-3,512,5.470000,34.23300,0.390000,27.01700,5.500000,16.95921,1,3,2,,3,,,,,,,9,,9,3.160000,,84.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.470000,5.430000,34.23300,27.01000,109.7000,0.960000,0.390000,5.500000,84.60000,3.160000,41.40000,0.000000,,,,515,201,,,,,,,
30720,768105,093.3 100.0,20-0411RR-PR-310-1733-09331000-0000B-7,0,18.50000,33.00000,5.460000,23.61000,101.6000,238.2192,,7,2,,3,,,,,,0.130000,,0.040000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,1.300000,1,,1.200000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:48:00,0.940000,0.000000,18.50000,18.50000,33.00000,23.61000,426.4000,0.000000,5.460000,101.6000,1.200000,0.310000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
30720,768106,093.3 100.0,20-0411RR-PR-310-1733-09331000-0001A-6,1,18.50000,33.00000,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.50000,18.50000,33.00000,23.61000,426.4000,0.004000,,,,,,,,,,1,224,,,,,,,
30720,768107,093.3 100.0,20-0411RR-PR-310-1733-09331000-0002A-3,2,18.50000,33.00000,5.460000,23.61900,101.6000,238.2171,23,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,1.300000,1,,1.200000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:48:00,0.940000,2.000000,18.50000,18.50000,33.00000,23.61000,426.4000,0.009000,5.460000,101.6000,1.200000,0.310000,0.100000,0.000000,,0.130000,0.040000,2,223,,,,,,,
30720,768108,093.3 100.0,20-0411RR-PR-310-1733-09331000-0010A-7,10,18.48000,32.99800,5.460000,23.62300,101.5000,238.2162,,7,2,,3,,9,,,,0.130000,,0.030000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.500000,1,,,0.690000,10.00000,18.48000,18.48000,32.99800,23.62000,426.4000,0.040000,5.460000,101.5000,1.200000,0.310000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
30720,768109,093.3 100.0,20-0411RR-PR-310-1733-09331000-0017A-3,17,18.46000,32.99500,5.460000,23.62600,101.5000,238.2155,22,3,2,,3,,,,,,0.140000,,0.030000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.030000,2,,1.600000,1,,12/30/1899 05:48:00,0.400000,17.00000,18.46000,18.46000,32.99500,23.62000,426.3000,0.070000,5.460000,101.5000,1.200000,0.320000,0.000000,0.000000,,0.140000,0.030000,17,222,,,,,,,
30720,768110,093.3 100.0,20-0411RR-PR-310-1733-09331000-0020A-7,20,18.45000,32.99300,5.460000,23.62700,101.4000,238.2153,,7,2,,3,,9,,,,0.140000,,0.030000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,0.340000,20.00000,18.45000,18.45000,32.99300,23.62000,426.3000,0.080000,5.460000,101.4000,1.200000,0.320000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
30720,768111,093.3 100.0,20-0411RR-PR-310-1733-09331000-0030A-7,30,18.42000,32.98300,5.470000,23.62700,101.6000,238.6516,,7,2,,3,,9,,,,0.140000,,0.040000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.400000,1,,,0.180000,30.00000,18.42000,18.41000,32.98300,23.62000,426.7000,0.120000,5.470000,101.6000,1.300000,0.320000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
30720,768112,093.3 100.0,20-0411RR-PR-310-1733-09331000-0031A-3,31,18.42000,32.98200,5.470000,23.62700,101.6000,238.6516,21,3,2,,3,,,,,,0.140000,,0.040000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.42000,18.41000,32.98200,23.62000,426.8000,0.130000,5.470000,101.6000,1.300000,0.320000,0.000000,0.000000,,0.140000,0.040000,31,221,,,,,,,
30720,768113,093.3 100.0,20-0411RR-PR-310-1733-09331000-0031B-6,31,18.40000,32.97400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.40000,18.39000,32.97400,23.62000,426.9000,0.130000,,,,,,,,,,31,220,,,,,,,
30720,768114,093.3 100.0,20-0411RR-PR-310-1733-09331000-0041A-3,41,18.36000,32.96400,5.470000,23.62800,101.4000,238.6513,19,3,2,,3,,,,,,0.140000,,0.050000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,1.000000,1,,1.000000,1,,0.030000,2,,1.000000,1,,12/30/1899 05:48:00,0.100000,41.00000,18.36000,18.35000,32.96400,23.62000,427.0000,0.170000,5.470000,101.4000,1.300000,0.320000,0.000000,0.000000,,0.140000,0.050000,41,219,,,,,,,
30720,768115,093.3 100.0,20-0411RR-PR-310-1733-09331000-0050A-7,50,18.05000,32.95800,5.510000,23.70000,101.6000,240.3796,,7,2,,3,,9,,,,0.170000,,0.060000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.790000,2,,,0.060000,50.00000,18.05000,18.04000,32.95800,23.70000,420.4000,0.210000,5.510000,101.6000,1.300000,0.330000,0.000000,0.000000,,0.170000,0.060000,50,,,,,,,,
30720,768116,093.3 100.0,20-0411RR-PR-310-1733-09331000-0051A-3,51,18.01000,32.95800,,23.70900,,,25,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.01000,18.00000,32.95800,23.70000,419.5000,0.210000,,,,,,,,,,51,225,,,,,,,
30720,768117,093.3 100.0,20-0411RR-PR-310-1733-09331000-0056A-3,56,17.83000,32.95500,5.540000,23.75100,101.7000,241.6763,18,3,2,,3,,,,,,0.190000,,0.070000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,0.670000,2,,0.630000,2,,0.030000,2,,0.650000,2,,12/30/1899 05:48:00,0.050000,56.00000,17.83000,17.82000,32.95500,23.75000,415.7000,0.230000,5.540000,101.7000,1.300000,0.330000,0.000000,0.000000,,0.190000,0.070000,56,218,,,,,,,
