Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27596,676335,093.3 090.0,19-9401JD-MX-023-1125-09330900-0317A-3,317,7.110000,34.09200,1.770000,26.69300,26.10000,76.99303,,3,2,,3,,,,,,,9,,9,2.470000,,52.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.110000,7.080000,34.09200,26.69000,139.1000,0.710000,1.770000,26.10000,52.80000,2.470000,33.40000,0.000000,,,,319,,,,,,,,
27596,676336,093.3 090.0,19-9401JD-MX-023-1125-09330900-0377A-3,377,6.170000,34.06200,1.520000,26.79400,21.90000,66.11180,,3,2,,3,,,,,,,9,,9,2.650000,,64.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.170000,6.140000,34.06200,26.79000,129.7000,0.790000,1.520000,21.90000,64.10000,2.650000,36.50000,0.000000,,,,379,,,,,,,,
27596,676337,093.3 090.0,19-9401JD-MX-023-1125-09330900-0400A-7,400,6.020000,34.08800,1.270000,26.83400,18.20000,55.23600,,7,2,,3,,9,,,,,9,,9,2.750000,,68.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.08800,26.83000,126.1000,0.820000,1.270000,18.20000,68.10000,2.750000,37.50000,0.000000,,,,402,,,,,,,,
27596,676338,093.3 090.0,19-9401JD-MX-023-1125-09330900-0440A-3,440,5.880000,34.15100,0.830000,26.90200,11.90000,36.09673,,3,2,,3,,,,,,,9,,9,2.910000,,74.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.880000,5.840000,34.15100,26.90000,120.1000,0.870000,0.830000,11.90000,74.40000,2.910000,39.10000,0.000000,,,,443,,,,,,,,
27596,676339,093.3 090.0,19-9401JD-MX-023-1125-09330900-0500A-7,500,5.660000,34.22500,0.500000,26.98800,7.100000,21.74319,,7,2,,3,,9,,,,,9,,9,3.040000,,81.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22500,26.98000,112.6000,0.940000,0.500000,7.100000,81.90000,3.040000,40.50000,0.000000,,,,503,,,,,,,,
27596,676340,093.3 090.0,19-9401JD-MX-023-1125-09330900-0512A-3,512,5.610000,34.24000,0.440000,27.00600,6.300000,19.13368,,3,2,,3,,,,,,,9,,9,3.070000,,83.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.610000,5.570000,34.24000,27.00000,111.0000,0.950000,0.440000,6.300000,83.40000,3.070000,40.80000,0.000000,,,,515,,,,,,,,
27597,676341,093.3 100.0,19-9401JD-PR-023-1941-09331000-0000B-7,0,16.23000,33.27000,5.690000,24.37000,101.4000,248.0699,,7,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:31:00,97.50000,0.000000,16.23000,16.23000,33.27000,24.37000,354.6000,0.000000,5.690000,101.4000,2.800000,0.320000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
27597,676342,093.3 100.0,19-9401JD-PR-023-1941-09331000-0002A-3,2,16.23000,33.27800,5.690000,24.37200,101.4000,248.0695,,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:31:00,97.50000,2.000000,16.23000,16.23000,33.27800,24.37000,354.6000,0.007000,5.690000,101.4000,2.800000,0.320000,0.000000,0.000000,,0.100000,0.030000,2,,,,,,,,
27597,676343,093.3 100.0,19-9401JD-PR-023-1941-09331000-0010A-7,10,16.10000,33.28200,5.690000,24.40500,101.2000,248.0615,,7,2,,3,,9,,,,0.110000,,0.030000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.300000,1,,,77.80000,10.00000,16.10000,16.10000,33.28200,24.40000,351.8000,0.030000,5.690000,101.2000,2.700000,0.320000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
27597,676344,093.3 100.0,19-9401JD-PR-023-1941-09331000-0011A-3,11,16.08000,33.28200,5.690000,24.41000,101.1000,248.0603,,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.08000,16.08000,33.28200,24.41000,351.4000,0.030000,5.690000,101.1000,2.700000,0.320000,0.000000,0.000000,,0.110000,0.030000,11,,,,,,,,
27597,676345,093.3 100.0,19-9401JD-PR-023-1941-09331000-0020A-7,20,15.99000,33.27400,5.700000,24.42400,101.1000,248.4928,,7,2,,3,,9,,,,0.100000,,0.030000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,44.50000,20.00000,15.99000,15.99000,33.27400,24.42000,350.3000,0.070000,5.700000,101.1000,2.700000,0.320000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
27597,676346,093.3 100.0,19-9401JD-PR-023-1941-09331000-0021A-3,21,15.98000,33.27300,5.700000,24.42600,101.1000,248.4923,,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,1.400000,1,,1.400000,1,,0.060000,2,,1.400000,1,,12/30/1899 05:31:00,40.60000,21.00000,15.98000,15.98000,33.27300,24.42000,350.1000,0.070000,5.700000,101.1000,2.700000,0.320000,0.000000,0.000000,,0.100000,0.030000,21,,,,,,,,
27597,676347,093.3 100.0,19-9401JD-PR-023-1941-09331000-0030A-7,30,15.97000,33.27300,5.690000,24.42800,100.9000,248.0559,,7,2,,3,,9,,,,0.110000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.300000,1,,,27.40000,30.00000,15.97000,15.97000,33.27300,24.42000,350.2000,0.100000,5.690000,100.9000,2.600000,0.310000,0.000000,0.000000,,0.110000,0.040000,30,,,,,,,,
27597,676348,093.3 100.0,19-9401JD-PR-023-1941-09331000-0033A-3,33,15.96000,33.27300,5.690000,24.43100,100.9000,248.0552,,3,2,,3,,,,,,0.120000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.96000,15.95000,33.27300,24.43000,350.0000,0.110000,5.690000,100.9000,2.600000,0.310000,0.000000,0.000000,,0.120000,0.040000,33,,,,,,,,
27597,676349,093.3 100.0,19-9401JD-PR-023-1941-09331000-0046A-3,46,15.94000,33.26900,5.690000,24.43200,100.8000,248.0549,,3,2,,3,,,,,,0.160000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.050000,2,,1.200000,1,,12/30/1899 05:31:00,15.40000,46.00000,15.94000,15.93000,33.26900,24.43000,350.3000,0.160000,5.690000,100.8000,2.600000,0.310000,0.000000,0.000000,,0.160000,0.050000,46,,,,,,,,
27597,676350,093.3 100.0,19-9401JD-PR-023-1941-09331000-0050A-7,50,15.90000,33.26000,5.700000,24.43500,100.9000,248.4901,,7,2,,3,,9,,,,0.180000,,0.060000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,13.10000,50.00000,15.90000,15.89000,33.26000,24.43000,350.2000,0.170000,5.700000,100.9000,2.600000,0.310000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
27597,676351,093.3 100.0,19-9401JD-PR-023-1941-09331000-0057A-3,57,15.81000,33.24200,5.710000,24.44100,100.9000,248.9246,,3,2,,3,,,,,,0.210000,,0.080000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.81000,15.80000,33.24200,24.44000,349.8000,0.200000,5.710000,100.9000,2.600000,0.320000,0.000000,0.000000,,0.210000,0.080000,57,,,,,,,,
27597,676352,093.3 100.0,19-9401JD-PR-023-1941-09331000-0071A-3,71,15.68000,33.23000,5.720000,24.46200,100.8000,249.3555,,3,2,,3,,,,,,0.240000,,0.100000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.030000,2,,1.100000,1,,12/30/1899 05:31:00,5.700000,71.00000,15.68000,15.67000,33.23000,24.46000,348.3000,0.240000,5.720000,100.8000,2.500000,0.320000,0.000000,0.000000,,0.240000,0.100000,71,,,,,,,,
27597,676353,093.3 100.0,19-9401JD-PR-023-1941-09331000-0075A-7,75,15.61000,33.23100,5.720000,24.47800,100.7000,249.3516,,7,2,,3,,9,,,,0.260000,,0.110000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.000000,1,,,4.800000,75.00000,15.61000,15.60000,33.23100,24.47000,346.8000,0.260000,5.720000,100.7000,2.600000,0.330000,0.000000,0.000000,,0.260000,0.110000,75,,,,,,,,
27597,676354,093.3 100.0,19-9401JD-PR-023-1941-09331000-0085A-3,85,15.42000,33.23200,5.710000,24.52100,100.1000,248.9052,,3,2,,3,,,,,,0.280000,,0.140000,,0.340000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.42000,15.41000,33.23200,24.52000,343.0000,0.290000,5.710000,100.1000,2.800000,0.340000,0.000000,0.010000,,0.280000,0.140000,85,,,,,,,,
27597,676355,093.3 100.0,19-9401JD-PR-023-1941-09331000-0097A-3,97,14.37000,33.36200,5.550000,24.84800,95.30000,241.8534,,3,2,,3,,,,,,0.230000,,0.190000,,0.440000,,3.700000,,0.090000,,1.100000,,,9,0.530000,2,,0.520000,2,,0.020000,2,,0.520000,2,,12/30/1899 05:31:00,1.800000,97.00000,14.37000,14.36000,33.36200,24.84000,312.1000,0.330000,5.550000,95.30000,3.700000,0.440000,1.100000,0.090000,,0.230000,0.190000,97,,,,,,,,
27597,676356,093.3 100.0,19-9401JD-PR-023-1941-09331000-0100A-7,100,14.08000,33.37200,5.510000,24.91600,94.10000,240.0944,,7,2,,3,,9,,,,0.220000,,0.190000,,0.450000,,3.800000,,0.080000,,1.400000,,,9,,,9,,,9,0.020000,2,,0.480000,2,,,1.700000,100.0000,14.08000,14.07000,33.37200,24.91000,305.6000,0.340000,5.510000,94.10000,3.800000,0.450000,1.400000,0.080000,,0.220000,0.190000,100,,,,,,,,
27597,676357,093.3 100.0,19-9401JD-PR-023-1941-09331000-0110A-3,110,13.17000,33.37400,5.350000,25.10300,89.70000,233.0800,,3,2,,3,,,,,,0.170000,,0.160000,,0.540000,,4.600000,,0.030000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.17000,13.15000,33.37400,25.10000,288.0000,0.370000,5.350000,89.70000,4.600000,0.540000,3.000000,0.030000,,0.170000,0.160000,110,,,,,,,,
27597,676358,093.3 100.0,19-9401JD-PR-023-1941-09331000-0121A-3,121,12.43000,33.34800,5.040000,25.22800,83.20000,219.5477,,3,2,,3,,,,,,0.120000,,0.130000,,0.790000,,7.000000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.43000,12.41000,33.34800,25.22000,276.2000,0.400000,5.040000,83.20000,7.000000,0.790000,6.700000,0.020000,,0.120000,0.130000,121,,,,,,,,
27597,676359,093.3 100.0,19-9401JD-PR-023-1941-09331000-0125A-7,125,12.19000,33.37000,4.960000,25.29100,81.40000,216.0495,,7,2,,3,,9,,,,0.110000,,0.120000,,0.840000,,7.700000,,0.020000,,7.600000,,,9,,,9,,,9,0.010000,2,,0.150000,2,,,0.730000,125.0000,12.19000,12.17000,33.37000,25.29000,270.3000,0.410000,4.960000,81.40000,7.700000,0.840000,7.600000,0.020000,,0.110000,0.120000,126,,,,,,,,
27597,676360,093.3 100.0,19-9401JD-PR-023-1941-09331000-0133A-3,133,11.70000,33.42700,4.840000,25.42700,78.70000,210.7945,,3,2,,3,,,,,,0.080000,,0.090000,,0.920000,,9.000000,,0.010000,,9.200000,,,9,0.040000,2,,0.050000,2,,0.010000,2,,0.050000,2,,12/30/1899 05:31:00,0.420000,133.0000,11.70000,11.68000,33.42700,25.42000,257.4000,0.430000,4.840000,78.70000,9.000000,0.920000,9.200000,0.010000,,0.080000,0.090000,134,,,,,,,,
27597,676361,093.3 100.0,19-9401JD-PR-023-1941-09331000-0150A-7,150,10.38000,33.47600,4.660000,25.70100,73.60000,202.9008,,7,2,,3,,9,,,,0.030000,,0.050000,,1.120000,,12.40000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.47600,25.70000,231.4000,0.480000,4.660000,73.60000,12.40000,1.120000,12.70000,0.000000,,0.030000,0.050000,151,,,,,,,,
27597,676362,093.3 100.0,19-9401JD-PR-023-1941-09331000-0157A-3,157,9.850000,33.49500,4.590000,25.80500,71.70000,199.8327,,3,2,,3,,,,,,0.020000,,0.040000,,1.210000,,14.10000,,0.000000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.850000,9.830000,33.49500,25.80000,221.5000,0.490000,4.590000,71.70000,14.10000,1.210000,14.20000,0.000000,,0.020000,0.040000,158,,,,,,,,
27597,676363,093.3 100.0,19-9401JD-PR-023-1941-09331000-0192A-3,192,8.450000,33.69700,3.940000,26.18700,59.70000,171.4701,,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,24.70000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.450000,8.430000,33.69700,26.18000,185.5000,0.560000,3.940000,59.70000,24.70000,1.670000,21.80000,0.000000,,0.000000,0.020000,193,,,,,,,,
27597,676364,093.3 100.0,19-9401JD-PR-023-1941-09331000-0200A-7,200,8.400000,33.75800,3.770000,26.24200,57.10000,164.0629,,7,2,,3,,9,,,,,9,,9,1.740000,,26.60000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.75800,26.24000,180.4000,0.580000,3.770000,57.10000,26.60000,1.740000,22.90000,0.000000,,,,201,,,,,,,,
27597,676365,093.3 100.0,19-9401JD-PR-023-1941-09331000-0234A-3,234,8.170000,33.92900,3.130000,26.41100,47.20000,136.1889,,3,2,,3,,,,,,,9,,9,1.930000,,33.30000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.170000,8.150000,33.92900,26.41000,164.9000,0.640000,3.130000,47.20000,33.30000,1.930000,26.00000,0.000000,,,,235,,,,,,,,
27597,676366,093.3 100.0,19-9401JD-PR-023-1941-09331000-0250A-7,250,8.000000,33.96600,2.980000,26.46600,44.80000,129.6553,,7,2,,3,,9,,,,,9,,9,1.990000,,35.90000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.96600,26.46000,160.0000,0.660000,2.980000,44.80000,35.90000,1.990000,27.00000,0.000000,,,,251,,,,,,,,
27597,676367,093.3 100.0,19-9401JD-PR-023-1941-09331000-0278A-3,278,7.650000,33.99800,2.770000,26.54200,41.30000,120.5096,,3,2,,3,,,,,,,9,,9,2.100000,,40.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.650000,7.620000,33.99800,26.54000,153.0000,0.710000,2.770000,41.30000,40.40000,2.100000,28.70000,0.000000,,,,279,,,,,,,,
27597,676368,093.3 100.0,19-9401JD-PR-023-1941-09331000-0300A-7,300,7.380000,34.02100,2.460000,26.59900,36.40000,107.0171,,7,2,,3,,9,,,,,9,,9,2.230000,,45.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.02100,26.59000,147.9000,0.740000,2.460000,36.40000,45.00000,2.230000,30.40000,0.000000,,,,302,,,,,,,,
27597,676369,093.3 100.0,19-9401JD-PR-023-1941-09331000-0328A-3,328,7.040000,34.04100,2.070000,26.66200,30.40000,90.04540,,3,2,,3,,,,,,,9,,9,2.390000,,50.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.040000,7.010000,34.04100,26.66000,142.1000,0.780000,2.070000,30.40000,50.90000,2.390000,32.50000,0.000000,,,,330,,,,,,,,
27597,676370,093.3 100.0,19-9401JD-PR-023-1941-09331000-0377A-3,377,6.500000,34.06000,1.700000,26.75000,24.70000,73.94400,,3,2,,3,,,,,,,9,,9,2.570000,,59.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.500000,6.470000,34.06000,26.75000,134.1000,0.850000,1.700000,24.70000,59.70000,2.570000,35.00000,0.000000,,,,379,,,,,,,,
27597,676371,093.3 100.0,19-9401JD-PR-023-1941-09331000-0400A-7,400,6.320000,34.08800,1.410000,26.79600,20.40000,61.32727,,7,2,,3,,9,,,,,9,,9,2.680000,,64.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.08800,26.79000,130.0000,0.880000,1.410000,20.40000,64.50000,2.680000,36.30000,0.000000,,,,402,,,,,,,,
27597,676372,093.3 100.0,19-9401JD-PR-023-1941-09331000-0437A-3,437,6.050000,34.13800,0.940000,26.87000,13.50000,40.88190,,3,2,,3,,,,,,,9,,9,2.860000,,72.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.050000,6.010000,34.13800,26.87000,123.2000,0.920000,0.940000,13.50000,72.20000,2.860000,38.30000,0.000000,,,,440,,,,,,,,
27597,676373,093.3 100.0,19-9401JD-PR-023-1941-09331000-0500A-7,500,5.520000,34.18000,0.600000,26.96900,8.500000,26.09232,,7,2,,3,,9,,,,,9,,9,3.030000,,82.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.18000,26.96000,114.2000,1.000000,0.600000,8.500000,82.90000,3.030000,40.50000,0.000000,,,,503,,,,,,,,
27597,676374,093.3 100.0,19-9401JD-PR-023-1941-09331000-0512A-3,512,5.420000,34.18900,0.540000,26.98800,7.600000,23.48265,,3,2,,3,,,,,,,9,,9,3.060000,,84.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.420000,5.380000,34.18900,26.98000,112.4000,1.010000,0.540000,7.600000,84.90000,3.060000,40.90000,0.000000,,,,515,,,,,,,,
27598,676375,093.3 110.0,19-9401JD-MX-024-0331-09331100-0000B-7,0,16.19000,33.24000,5.690000,24.35000,101.3000,248.0748,,7,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.24000,24.35000,356.4000,0.000000,5.690000,101.3000,2.600000,0.300000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
27598,676376,093.3 110.0,19-9401JD-MX-024-0331-09331100-0001A-3,1,16.19000,33.24200,5.690000,24.35400,101.3000,248.0738,,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.19000,16.19000,33.24200,24.35000,356.4000,0.004000,5.690000,101.3000,2.600000,0.300000,0.000000,0.000000,,0.100000,0.030000,1,,,,,,,,
27598,676377,093.3 110.0,19-9401JD-MX-024-0331-09331100-0010A-7,10,16.19000,33.24000,5.710000,24.35200,101.7000,248.9463,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.24000,24.35000,356.8000,0.030000,5.710000,101.7000,2.500000,0.300000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
27598,676378,093.3 110.0,19-9401JD-MX-024-0331-09331100-0014A-3,14,16.19000,33.23900,5.720000,24.35200,101.9000,249.3822,,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.19000,16.19000,33.23900,24.35000,357.0000,0.050000,5.720000,101.9000,2.500000,0.300000,0.000000,0.000000,,0.110000,0.030000,14,,,,,,,,
27598,676379,093.3 110.0,19-9401JD-MX-024-0331-09331100-0020A-7,20,16.23000,33.26600,5.700000,24.36400,101.6000,248.5074,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.23000,33.26600,24.36000,356.0000,0.070000,5.700000,101.6000,2.500000,0.300000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
27598,676380,093.3 110.0,19-9401JD-MX-024-0331-09331100-0030A-7,30,16.30000,33.31200,5.660000,24.38300,101.1000,246.7589,,7,2,,3,,9,,,,0.100000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.31200,24.38000,354.5000,0.100000,5.660000,101.1000,2.500000,0.290000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
27598,676381,093.3 110.0,19-9401JD-MX-024-0331-09331100-0031A-3,31,16.31000,33.31600,5.660000,24.38400,101.1000,246.7586,,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.31000,16.31000,33.31600,24.38000,354.4000,0.110000,5.660000,101.1000,2.500000,0.290000,0.000000,0.000000,,0.100000,0.030000,31,,,,,,,,
27598,676382,093.3 110.0,19-9401JD-MX-024-0331-09331100-0045A-3,45,16.28000,33.31600,5.700000,24.39100,101.7000,248.5008,,3,2,,3,,,,,,0.170000,,0.070000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.28000,16.27000,33.31600,24.39000,354.2000,0.160000,5.700000,101.7000,2.400000,0.290000,0.000000,0.000000,,0.170000,0.070000,45,,,,,,,,
27598,676383,093.3 110.0,19-9401JD-MX-024-0331-09331100-0050A-7,50,16.25000,33.32000,5.700000,24.40200,101.7000,248.4981,,7,2,,3,,9,,,,0.180000,,0.070000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,33.32000,24.40000,353.4000,0.170000,5.700000,101.7000,2.300000,0.290000,0.000000,0.000000,,0.180000,0.070000,50,,,,,,,,
27598,676384,093.3 110.0,19-9401JD-MX-024-0331-09331100-0060A-3,60,16.11000,33.30400,5.700000,24.42100,101.4000,248.4935,,3,2,,3,,,,,,0.220000,,0.070000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.11000,16.10000,33.30400,24.42000,351.8000,0.210000,5.700000,101.4000,2.300000,0.300000,0.000000,0.000000,,0.220000,0.070000,60,,,,,,,,
27598,676385,093.3 110.0,19-9401JD-MX-024-0331-09331100-0075A-7,75,15.60000,33.37500,5.690000,24.59100,100.2000,248.0164,,7,2,,3,,9,,,,0.350000,,0.240000,,0.320000,,2.600000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.37500,24.59000,336.1000,0.260000,5.690000,100.2000,2.600000,0.320000,0.000000,0.040000,,0.350000,0.240000,75,,,,,,,,
27598,676386,093.3 110.0,19-9401JD-MX-024-0331-09331100-0076A-3,76,15.54000,33.38200,5.690000,24.61000,100.1000,248.0118,,3,2,,3,,,,,,0.350000,,0.250000,,0.320000,,2.600000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.54000,15.53000,33.38200,24.61000,334.3000,0.260000,5.690000,100.1000,2.600000,0.320000,0.000000,0.050000,,0.350000,0.250000,76,,,,,,,,
27598,676387,093.3 110.0,19-9401JD-MX-024-0331-09331100-0084A-3,84,14.88000,33.43700,5.700000,24.79700,99.00000,248.4024,,3,2,,3,,,,,,0.300000,,0.230000,,0.330000,,3.000000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.88000,14.87000,33.43700,24.79000,316.7000,0.290000,5.700000,99.00000,3.000000,0.330000,0.200000,0.120000,,0.300000,0.230000,84,,,,,,,,
27598,676388,093.3 110.0,19-9401JD-MX-024-0331-09331100-0093A-3,93,14.65000,33.47800,5.590000,24.87800,96.60000,243.5894,,3,2,,3,,,,,,0.250000,,0.200000,,0.360000,,3.200000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.65000,14.64000,33.47800,24.87000,309.2000,0.320000,5.590000,96.60000,3.200000,0.360000,0.600000,0.080000,,0.250000,0.200000,93,,,,,,,,
27598,676389,093.3 110.0,19-9401JD-MX-024-0331-09331100-0100A-7,100,14.59000,33.56800,5.530000,24.96000,95.50000,240.9556,,7,2,,3,,9,,,,0.210000,,0.180000,,0.350000,,3.300000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,33.56800,24.96000,301.5000,0.340000,5.530000,95.50000,3.300000,0.350000,0.800000,0.060000,,0.210000,0.180000,100,,,,,,,,
27598,676390,093.3 110.0,19-9401JD-MX-024-0331-09331100-0103A-3,103,14.56000,33.61100,5.500000,25.00000,95.00000,239.6390,,3,2,,3,,,,,,0.190000,,0.170000,,0.350000,,3.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.56000,14.54000,33.61100,25.00000,297.9000,0.350000,5.500000,95.00000,3.300000,0.350000,0.900000,0.050000,,0.190000,0.170000,103,,,,,,,,
27598,676391,093.3 110.0,19-9401JD-MX-024-0331-09331100-0114A-3,114,13.73000,33.58800,5.290000,25.15600,89.80000,230.4541,,3,2,,3,,,,,,0.100000,,0.090000,,0.500000,,4.600000,,0.010000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.73000,13.71000,33.58800,25.15000,283.2000,0.380000,5.290000,89.80000,4.600000,0.500000,3.000000,0.010000,,0.100000,0.090000,114,,,,,,,,
27598,676392,093.3 110.0,19-9401JD-MX-024-0331-09331100-0123A-3,123,12.81000,33.55500,5.170000,25.31500,86.10000,225.1915,,3,2,,3,,,,,,0.070000,,0.060000,,0.630000,,5.900000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.81000,12.79000,33.55500,25.31000,268.1000,0.400000,5.170000,86.10000,5.900000,0.630000,4.900000,0.010000,,0.070000,0.060000,124,,,,,,,,
27598,676393,093.3 110.0,19-9401JD-MX-024-0331-09331100-0125A-7,125,12.67000,33.55400,5.140000,25.34100,85.30000,223.8791,,7,2,,3,,9,,,,0.070000,,0.060000,,0.660000,,6.200000,,0.010000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.67000,12.65000,33.55400,25.34000,265.6000,0.410000,5.140000,85.30000,6.200000,0.660000,5.300000,0.010000,,0.070000,0.060000,126,,,,,,,,
