Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27408,671059,086.7 040.0,19-9304JD-HY-096-1245-08670400-0327A-3,327,7.190000,34.20100,1.030000,26.76800,15.20000,44.80058,,3,2,,3,,,,,,,9,,9,2.790000,,59.00000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.190000,7.160000,34.20100,26.76000,132.3000,0.650000,1.030000,15.20000,59.00000,2.790000,34.70000,0.010000,,,,329,,,,,,,,
27408,671060,086.7 040.0,19-9304JD-HY-096-1245-08670400-0388A-3,388,6.770000,34.24200,0.700000,26.85800,10.20000,30.44433,,3,2,,3,,,,,,,9,,9,2.940000,,67.30000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.770000,6.730000,34.24200,26.85000,124.4000,0.730000,0.700000,10.20000,67.30000,2.940000,36.50000,0.010000,,,,391,,,,,,,,
27408,671061,086.7 040.0,19-9304JD-HY-096-1245-08670400-0400A-7,400,6.660000,34.25000,0.640000,26.87900,9.300000,27.83424,,7,2,,3,,9,,,,,9,,9,2.980000,,69.20000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.25000,26.87000,122.5000,0.740000,0.640000,9.300000,69.20000,2.980000,36.90000,0.010000,,,,403,,,,,,,,
27408,671062,086.7 040.0,19-9304JD-HY-096-1245-08670400-0453A-3,453,6.200000,34.28600,0.400000,26.96800,5.800000,17.39490,,3,2,,3,,,,,,,9,,9,3.120000,,77.30000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.200000,6.160000,34.28600,26.96000,114.4000,0.800000,0.400000,5.800000,77.30000,3.120000,38.40000,0.010000,,,,456,,,,,,,,
27408,671063,086.7 040.0,19-9304JD-HY-096-1245-08670400-0500A-7,500,6.010000,34.30700,0.330000,27.01000,4.700000,14.35020,,7,2,,3,,9,,,,,9,,9,3.170000,,81.90000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30700,27.01000,111.0000,0.860000,0.330000,4.700000,81.90000,3.170000,38.70000,0.010000,,,,503,,,,,,,,
27408,671064,086.7 040.0,19-9304JD-HY-096-1245-08670400-0523A-3,523,5.920000,34.31700,0.290000,27.02900,4.200000,12.61055,,3,2,,3,,,,,,,9,,9,3.190000,,84.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.920000,5.870000,34.31700,27.02000,109.4000,0.880000,0.290000,4.200000,84.10000,3.190000,38.90000,0.010000,,,,527,,,,,,,,
27409,671065,086.7 045.0,19-9304JD-HY-096-1636-08670450-0000B-7,0,14.68000,33.24000,5.730000,24.69000,99.00000,249.7358,,7,2,,3,,,,,,0.750000,,0.270000,,0.460000,,3.700000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.24000,24.69000,324.1000,0.000000,5.730000,99.00000,3.700000,0.460000,1.300000,0.050000,,0.750000,0.270000,0,,,,,,,,
27409,671066,086.7 045.0,19-9304JD-HY-096-1636-08670450-0001A-3,1,14.68000,33.24000,5.730000,24.69000,99.00000,249.7358,,3,2,,3,,,,,,0.750000,,0.270000,,0.460000,,3.700000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.68000,14.68000,33.24000,24.69000,324.1000,0.003000,5.730000,99.00000,3.700000,0.460000,1.300000,0.050000,,0.750000,0.270000,1,,,,,,,,
27409,671067,086.7 045.0,19-9304JD-HY-096-1636-08670450-0010A-7,10,14.68000,33.24000,5.740000,24.69000,99.20000,250.1716,,7,2,,3,,9,,,,0.780000,,0.270000,,0.450000,,3.600000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.24000,24.69000,324.4000,0.030000,5.740000,99.20000,3.600000,0.450000,1.300000,0.050000,,0.780000,0.270000,10,,,,,,,,
27409,671068,086.7 045.0,19-9304JD-HY-096-1636-08670450-0011A-3,11,14.68000,33.24000,5.740000,24.69000,99.20000,250.1716,,3,2,,3,,,,,,0.790000,,0.270000,,0.450000,,3.600000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.68000,14.68000,33.24000,24.69000,324.4000,0.030000,5.740000,99.20000,3.600000,0.450000,1.300000,0.050000,,0.790000,0.270000,11,,,,,,,,
27409,671069,086.7 045.0,19-9304JD-HY-096-1636-08670450-0020A-3,20,14.64000,33.24000,5.720000,24.70000,98.80000,249.2975,,3,2,,3,,,,,,0.820000,,0.320000,,0.460000,,3.600000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.24000,24.70000,323.8000,0.060000,5.720000,98.80000,3.600000,0.460000,1.300000,0.050000,,0.820000,0.320000,20,,,,,,,,
27409,671070,086.7 045.0,19-9304JD-HY-096-1636-08670450-0030A-7,30,14.60000,33.25000,5.700000,24.71000,98.30000,248.4234,,7,2,,3,,9,,,,0.810000,,0.310000,,0.460000,,3.600000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.25000,24.71000,323.1000,0.090000,5.700000,98.30000,3.600000,0.460000,1.500000,0.050000,,0.810000,0.310000,30,,,,,,,,
27409,671071,086.7 045.0,19-9304JD-HY-096-1636-08670450-0031A-3,31,14.60000,33.25000,5.700000,24.71000,98.30000,248.4234,,3,2,,3,,,,,,0.810000,,0.310000,,0.460000,,3.600000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.60000,14.60000,33.25000,24.71000,323.2000,0.100000,5.700000,98.30000,3.600000,0.460000,1.500000,0.050000,,0.810000,0.310000,31,,,,,,,,
27409,671072,086.7 045.0,19-9304JD-HY-096-1636-08670450-0040A-3,40,13.83000,33.27000,5.340000,24.89000,90.70000,232.6927,,3,2,,3,,,,,,0.850000,,0.500000,,0.660000,,5.600000,,0.140000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.83000,13.82000,33.27000,24.89000,306.3000,0.120000,5.340000,90.70000,5.600000,0.660000,4.200000,0.140000,,0.850000,0.500000,40,,,,,,,,
27409,671073,086.7 045.0,19-9304JD-HY-096-1636-08670450-0049A-3,49,11.52000,33.41000,4.300000,25.44000,69.60000,187.2738,,3,2,,3,,,,,,0.390000,,0.340000,,1.200000,,12.80000,,0.060000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.52000,11.51000,33.41000,25.44000,253.5000,0.150000,4.300000,69.60000,12.80000,1.200000,12.80000,0.060000,,0.390000,0.340000,49,,,,,,,,
27409,671074,086.7 045.0,19-9304JD-HY-096-1636-08670450-0050A-7,50,11.50000,33.41000,4.290000,25.45000,69.40000,186.8364,,7,2,,3,,9,,,,0.380000,,0.330000,,1.210000,,12.90000,,0.060000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.41000,25.45000,253.1000,0.150000,4.290000,69.40000,12.90000,1.210000,12.90000,0.060000,,0.380000,0.330000,50,,,,,,,,
27409,671075,086.7 045.0,19-9304JD-HY-096-1636-08670450-0060A-3,60,11.26000,33.43000,4.170000,25.51000,67.20000,181.5996,,3,2,,3,,,,,,0.310000,,0.280000,,1.280000,,14.00000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.26000,11.25000,33.43000,25.51000,247.5000,0.180000,4.170000,67.20000,14.00000,1.280000,14.00000,0.040000,,0.310000,0.280000,60,,,,,,,,
27409,671076,086.7 045.0,19-9304JD-HY-096-1636-08670450-0070A-3,70,10.63000,33.46000,4.070000,25.64000,64.70000,177.2222,,3,2,,3,,,,,,0.170000,,0.250000,,1.360000,,15.80000,,0.030000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.63000,10.62000,33.46000,25.64000,234.9000,0.200000,4.070000,64.70000,15.80000,1.360000,15.50000,0.030000,,0.170000,0.250000,70,,,,,,,,
27409,671077,086.7 045.0,19-9304JD-HY-096-1636-08670450-0075A-7,75,10.46000,33.50000,3.950000,25.70000,62.50000,171.9869,,7,2,,3,,9,,,,0.120000,,0.210000,,1.430000,,17.10000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.50000,25.70000,229.0000,0.210000,3.950000,62.50000,17.10000,1.430000,16.60000,0.020000,,0.120000,0.210000,75,,,,,,,,
27409,671078,086.7 045.0,19-9304JD-HY-096-1636-08670450-0083A-3,83,10.30000,33.58000,3.730000,25.79000,58.90000,162.3937,,3,2,,3,,,,,,0.070000,,0.150000,,1.550000,,19.20000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.30000,10.29000,33.58000,25.79000,220.6000,0.230000,3.730000,58.90000,19.20000,1.550000,18.40000,0.010000,,0.070000,0.150000,83,,,,,,,,
27409,671079,086.7 045.0,19-9304JD-HY-096-1636-08670450-0099A-3,99,10.02000,33.71000,3.300000,25.94000,51.80000,143.6517,,3,2,,3,,,,,,0.030000,,0.090000,,1.690000,,22.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.02000,10.01000,33.71000,25.94000,207.1000,0.260000,3.300000,51.80000,22.20000,1.690000,20.50000,0.010000,,0.030000,0.090000,99,,,,,,,,
27409,671080,086.7 045.0,19-9304JD-HY-096-1636-08670450-0100A-7,100,10.01000,33.71000,3.290000,25.95000,51.60000,143.2150,,7,2,,3,,9,,,,0.030000,,0.090000,,1.700000,,22.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.71000,25.95000,206.6000,0.270000,3.290000,51.60000,22.30000,1.700000,20.60000,0.010000,,0.030000,0.090000,100,,,,,,,,
27409,671081,086.7 045.0,19-9304JD-HY-096-1636-08670450-0117A-3,117,9.850000,33.77000,3.130000,26.02000,49.00000,136.2408,,3,2,,3,,,,,,0.020000,,0.070000,,1.770000,,23.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.850000,9.840000,33.77000,26.02000,200.2000,0.300000,3.130000,49.00000,23.90000,1.770000,21.80000,0.010000,,0.020000,0.070000,118,,,,,,,,
27409,671082,086.7 045.0,19-9304JD-HY-096-1636-08670450-0125A-7,125,9.740000,33.81000,3.020000,26.07000,47.20000,131.4464,,7,2,,3,,9,,,,0.020000,,0.070000,,1.820000,,25.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.81000,26.07000,195.4000,0.320000,3.020000,47.20000,25.30000,1.820000,22.60000,0.010000,,0.020000,0.070000,126,,,,,,,,
27409,671083,086.7 045.0,19-9304JD-HY-096-1636-08670450-0142A-3,142,9.470000,33.90000,2.770000,26.19000,43.00000,120.5510,,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,28.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.470000,9.450000,33.90000,26.19000,184.6000,0.350000,2.770000,43.00000,28.60000,1.940000,24.30000,0.000000,,0.010000,0.060000,143,,,,,,,,
27409,671084,086.7 045.0,19-9304JD-HY-096-1636-08670450-0150A-7,150,9.340000,33.94000,2.660000,26.24000,41.20000,115.7581,,7,2,,3,,9,,,,0.010000,,0.050000,,1.990000,,30.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.94000,26.24000,180.0000,0.360000,2.660000,41.20000,30.00000,1.990000,25.00000,0.000000,,0.010000,0.050000,151,,,,,,,,
27409,671085,086.7 045.0,19-9304JD-HY-096-1636-08670450-0173A-3,173,8.960000,34.03000,2.380000,26.36000,36.60000,103.5609,,3,2,,3,,,,,,0.010000,,0.040000,,2.120000,,34.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.960000,8.940000,34.03000,26.36000,168.2000,0.400000,2.380000,36.60000,34.20000,2.120000,26.90000,0.000000,,0.010000,0.040000,174,,,,,,,,
27409,671086,086.7 045.0,19-9304JD-HY-096-1636-08670450-0200A-7,200,8.580000,34.09000,2.080000,26.48000,31.70000,90.49645,,7,2,,3,,9,,,,0.000000,,0.040000,,2.270000,,39.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.09000,26.48000,158.0000,0.450000,2.080000,31.70000,39.40000,2.270000,28.80000,0.000000,,0.000000,0.040000,201,,,,,,,,
27409,671087,086.7 045.0,19-9304JD-HY-096-1636-08670450-0202A-3,202,8.550000,34.10000,2.060000,26.48000,31.40000,89.62630,,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,39.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.550000,8.530000,34.10000,26.48000,157.3000,0.450000,2.060000,31.40000,39.80000,2.280000,28.90000,0.000000,,0.000000,0.040000,203,,,,,,,,
27409,671088,086.7 045.0,19-9304JD-HY-096-1636-08670450-0231A-3,231,8.220000,34.12000,1.990000,26.55000,30.10000,86.57484,,3,2,,3,,,,,,,9,,9,2.340000,,42.90000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.220000,8.200000,34.12000,26.55000,151.3000,0.500000,1.990000,30.10000,42.90000,2.340000,29.90000,0.000000,,,,232,,,,,,,,
27409,671089,086.7 045.0,19-9304JD-HY-096-1636-08670450-0250A-7,250,8.070000,34.14000,1.820000,26.59000,27.40000,79.17591,,7,2,,3,,9,,,,,9,,9,2.420000,,45.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.14000,26.59000,148.0000,0.520000,1.820000,27.40000,45.50000,2.420000,30.70000,0.000000,,,,251,,,,,,,,
27409,671090,086.7 045.0,19-9304JD-HY-096-1636-08670450-0272A-3,272,7.920000,34.16000,1.590000,26.63000,23.90000,69.16747,,3,2,,3,,,,,,,9,,9,2.530000,,48.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.920000,7.890000,34.16000,26.63000,144.6000,0.560000,1.590000,23.90000,48.60000,2.530000,31.70000,0.000000,,,,274,,,,,,,,
27409,671091,086.7 045.0,19-9304JD-HY-096-1636-08670450-0300A-7,300,7.720000,34.18000,1.380000,26.67000,20.60000,60.02980,,7,2,,3,,9,,,,,9,,9,2.620000,,52.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.18000,26.67000,140.9000,0.600000,1.380000,20.60000,52.10000,2.620000,32.70000,0.000000,,,,302,,,,,,,,
27409,671092,086.7 045.0,19-9304JD-HY-096-1636-08670450-0327A-3,327,7.520000,34.19000,1.200000,26.71000,17.90000,52.19780,,3,2,,3,,,,,,,9,,9,2.700000,,55.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.520000,7.490000,34.19000,26.71000,137.6000,0.630000,1.200000,17.90000,55.50000,2.700000,33.60000,0.000000,,,,329,,,,,,,,
27409,671093,086.7 045.0,19-9304JD-HY-096-1636-08670450-0387A-3,387,6.930000,34.23000,0.790000,26.82000,11.60000,34.35987,,3,2,,3,,,,,,,9,,9,2.920000,,65.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.930000,6.890000,34.23000,26.82000,127.4000,0.710000,0.790000,11.60000,65.10000,2.920000,36.00000,0.000000,,,,390,,,,,,,,
27409,671094,086.7 045.0,19-9304JD-HY-096-1636-08670450-0400A-7,400,6.840000,34.23000,0.740000,26.84000,10.80000,32.18457,,7,2,,3,,9,,,,,9,,9,2.950000,,66.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.23000,26.84000,126.1000,0.730000,0.740000,10.80000,66.50000,2.950000,36.40000,0.000000,,,,403,,,,,,,,
27409,671095,086.7 045.0,19-9304JD-HY-096-1636-08670450-0453A-3,453,6.520000,34.25000,0.580000,26.90000,8.400000,25.22427,,3,2,,3,,,,,,,9,,9,3.050000,,71.70000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.520000,6.480000,34.25000,26.90000,121.2000,0.800000,0.580000,8.400000,71.70000,3.050000,37.70000,0.020000,,,,456,,,,,,,,
27409,671096,086.7 045.0,19-9304JD-HY-096-1636-08670450-0500A-7,500,6.220000,34.28000,0.430000,26.96000,6.200000,18.69966,,7,2,,3,,9,,,,,9,,9,3.150000,,77.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.28000,26.96000,115.4000,0.850000,0.430000,6.200000,77.90000,3.150000,38.40000,0.010000,,,,503,,,,,,,,
27409,671097,086.7 045.0,19-9304JD-HY-096-1636-08670450-0524A-3,524,6.060000,34.30000,0.350000,27.00000,5.000000,15.22006,,3,2,,3,,,,,,,9,,9,3.200000,,81.10000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.060000,6.010000,34.30000,27.00000,112.3000,0.880000,0.350000,5.000000,81.10000,3.200000,38.80000,0.010000,,,,528,,,,,,,,
27410,671098,086.7 045.0,19-9304JD-PR-096-1858-08670450-0000B-3,0,14.87000,33.24000,5.790000,24.65000,100.4000,252.3607,,3,2,,3,,,,,,0.900000,,0.250000,,0.430000,,3.500000,,0.050000,,0.900000,,,9,14.20000,1,,15.90000,1,,0.110000,2,,15.10000,1,,12/30/1899 06:48:00,97.30000,0.000000,14.87000,14.87000,33.24000,24.65000,328.1000,0.000000,5.790000,100.4000,3.500000,0.430000,0.900000,0.050000,,0.900000,0.250000,0,,,,,,,,
27410,671099,086.7 045.0,19-9304JD-PR-096-1858-08670450-0010A-7,10,14.84000,33.24800,5.780000,24.65700,100.2000,251.9231,,7,2,,3,,9,,,,0.920000,,0.300000,,0.420000,,3.500000,,0.050000,,0.900000,,,9,,,9,,,9,0.120000,2,,22.90000,1,,,40.30000,10.00000,14.84000,14.84000,33.24800,24.65000,327.7000,0.030000,5.780000,100.2000,3.500000,0.420000,0.900000,0.050000,,0.920000,0.300000,10,,,,,,,,
27410,671100,086.7 045.0,19-9304JD-PR-096-1858-08670450-0011A-3,11,14.84000,33.24800,5.780000,24.65700,100.2000,251.9231,,3,2,,3,,,,,,0.920000,,0.300000,,0.420000,,3.500000,,0.050000,,0.900000,,,9,23.40000,1,,24.00000,1,,0.120000,2,,23.70000,1,,12/30/1899 06:48:00,34.60000,11.00000,14.84000,14.84000,33.24800,24.65000,327.7000,0.030000,5.780000,100.2000,3.500000,0.420000,0.900000,0.050000,,0.920000,0.300000,11,,,,,,,,
27410,671101,086.7 045.0,19-9304JD-PR-096-1858-08670450-0018A-3,18,14.82000,33.24800,5.800000,24.66200,100.5000,252.7936,,3,2,,3,,,,,,1.010000,,0.300000,,0.420000,,3.500000,,0.050000,,0.800000,,,9,23.60000,1,,23.10000,1,,0.120000,2,,23.30000,1,,12/30/1899 06:48:00,17.90000,18.00000,14.82000,14.82000,33.24800,24.66000,327.5000,0.050000,5.800000,100.5000,3.500000,0.420000,0.800000,0.050000,,1.010000,0.300000,18,,,,,,,,
27410,671102,086.7 045.0,19-9304JD-PR-096-1858-08670450-0020A-7,20,14.81000,33.24800,5.790000,24.66400,100.3000,252.3573,,7,2,,3,,9,,,,1.050000,,0.300000,,0.420000,,3.400000,,0.050000,,0.800000,,,9,,,9,,,9,0.120000,2,,22.60000,1,,,14.80000,20.00000,14.81000,14.81000,33.24800,24.66000,327.4000,0.060000,5.790000,100.3000,3.400000,0.420000,0.800000,0.050000,,1.050000,0.300000,20,,,,,,,,
27410,671103,086.7 045.0,19-9304JD-PR-096-1858-08670450-0025A-3,25,14.78000,33.24900,5.760000,24.67100,99.70000,251.0480,,3,2,,3,,,,,,1.120000,,0.300000,,0.420000,,3.300000,,0.050000,,0.900000,,,9,19.60000,1,,20.60000,1,,0.100000,2,,20.10000,1,,12/30/1899 06:48:00,9.200000,25.00000,14.78000,14.78000,33.24900,24.67000,326.8000,0.080000,5.760000,99.70000,3.300000,0.420000,0.900000,0.050000,,1.120000,0.300000,25,,,,,,,,
27410,671104,086.7 045.0,19-9304JD-PR-096-1858-08670450-0030A-7,30,14.17000,33.26000,5.520000,24.80900,94.40000,240.5553,,7,2,,3,,9,,,,1.080000,,0.420000,,0.540000,,4.600000,,0.090000,,2.700000,,,9,,,9,,,9,0.090000,2,,15.20000,1,,,5.700000,30.00000,14.17000,14.17000,33.26000,24.80000,313.8000,0.090000,5.520000,94.40000,4.600000,0.540000,2.700000,0.090000,,1.080000,0.420000,30,,,,,,,,
27410,671105,086.7 045.0,19-9304JD-PR-096-1858-08670450-0043A-3,43,12.18000,33.34800,4.690000,25.27400,77.00000,204.2921,,3,2,,3,,,,,,0.770000,,0.680000,,0.980000,,9.900000,,0.160000,,9.200000,,,9,2.600000,1,,2.900000,1,,0.070000,2,,2.700000,1,,12/30/1899 06:48:00,1.700000,43.00000,12.18000,12.17000,33.34800,25.27000,269.8000,0.130000,4.690000,77.00000,9.900000,0.980000,9.200000,0.160000,,0.770000,0.680000,43,,,,,,,,
27410,671106,086.7 045.0,19-9304JD-PR-096-1858-08670450-0050A-7,50,11.68000,33.41400,4.370000,25.41900,71.00000,190.3263,,7,2,,3,,9,,,,0.530000,,0.500000,,1.150000,,12.50000,,0.110000,,12.00000,,,9,,,9,,,9,0.050000,2,,1.600000,1,,,1.100000,50.00000,11.68000,11.67000,33.41400,25.41000,256.2000,0.150000,4.370000,71.00000,12.50000,1.150000,12.00000,0.110000,,0.530000,0.500000,50,,,,,,,,
27410,671107,086.7 045.0,19-9304JD-PR-096-1858-08670450-0059A-3,59,11.03000,33.50400,3.960000,25.60700,63.50000,172.4380,,3,2,,3,,,,,,0.220000,,0.260000,,1.360000,,15.80000,,0.040000,,15.60000,,,9,0.140000,2,,0.160000,2,,0.030000,2,,0.150000,2,,12/30/1899 06:48:00,0.340000,59.00000,11.03000,11.02000,33.50400,25.60000,238.4000,0.170000,3.960000,63.50000,15.80000,1.360000,15.60000,0.040000,,0.220000,0.260000,59,,,,,,,,
27411,671108,086.7 050.0,19-9304JD-HY-097-0208-08670500-0000B-3,0,14.01000,33.26000,6.040000,24.84000,103.0000,263.2083,,3,2,,3,,,,,,2.870000,,1.070000,,0.470000,,2.400000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.26000,24.84000,309.3000,0.000000,6.040000,103.0000,2.400000,0.470000,0.800000,0.040000,,2.870000,1.070000,0,,,,,,,,
27411,671109,086.7 050.0,19-9304JD-HY-097-0208-08670500-0010A-3,10,14.01000,33.26900,6.030000,24.84900,102.8000,262.7702,,3,2,,3,,,,,,2.980000,,0.880000,,0.480000,,2.400000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.26900,24.84000,309.5000,0.030000,6.030000,102.8000,2.400000,0.480000,0.900000,0.040000,,2.980000,0.880000,10,,,,,,,,
27411,671110,086.7 050.0,19-9304JD-HY-097-0208-08670500-0020A-3,20,12.85000,33.26500,5.470000,25.08000,91.00000,238.3133,,3,2,,3,,,,,,1.900000,,0.950000,,0.740000,,5.600000,,0.080000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.26500,25.08000,287.7000,0.060000,5.470000,91.00000,5.600000,0.740000,5.000000,0.080000,,1.900000,0.950000,20,,,,,,,,
27411,671111,086.7 050.0,19-9304JD-HY-097-0208-08670500-0030A-3,30,12.50000,33.26400,5.290000,25.14700,87.40000,230.4561,,3,2,,3,,,,,,1.360000,,0.720000,,0.830000,,6.800000,,0.080000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.26400,25.14000,281.5000,0.080000,5.290000,87.40000,6.800000,0.830000,6.400000,0.080000,,1.360000,0.720000,30,,,,,,,,
27411,671112,086.7 050.0,19-9304JD-HY-097-0208-08670500-0040A-3,40,11.92000,33.31200,4.890000,25.29500,79.80000,212.9996,,3,2,,3,,,,,,0.740000,,0.600000,,1.020000,,9.900000,,0.110000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.31200,25.29000,267.7000,0.110000,4.890000,79.80000,9.900000,1.020000,9.500000,0.110000,,0.740000,0.600000,40,,,,,,,,
27411,671113,086.7 050.0,19-9304JD-HY-097-0208-08670500-0050A-3,50,11.39000,33.37200,4.570000,25.43900,73.80000,199.0330,,3,2,,3,,,,,,0.300000,,0.380000,,1.190000,,12.70000,,0.120000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.37200,25.43000,254.2000,0.140000,4.570000,73.80000,12.70000,1.190000,12.10000,0.120000,,0.300000,0.380000,50,,,,,,,,
27411,671114,086.7 050.0,19-9304JD-HY-097-0208-08670500-0061A-3,61,11.07000,33.39900,4.430000,25.51800,71.00000,192.9208,,3,2,,3,,,,,,0.280000,,0.320000,,1.270000,,14.20000,,0.100000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.07000,11.06000,33.39900,25.51000,246.9000,0.170000,4.430000,71.00000,14.20000,1.270000,13.50000,0.100000,,0.280000,0.320000,61,,,,,,,,
27411,671115,086.7 050.0,19-9304JD-HY-097-0208-08670500-0075A-7,75,10.25000,33.45000,4.140000,25.70100,65.20000,180.2595,,7,2,,3,,9,,,,0.140000,,0.380000,,1.450000,,16.90000,,0.060000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.45000,25.70000,229.7000,0.200000,4.140000,65.20000,16.90000,1.450000,16.60000,0.060000,,0.140000,0.380000,75,,,,,,,,
27411,671116,086.7 050.0,19-9304JD-HY-097-0208-08670500-0076A-3,76,10.19000,33.45400,4.120000,25.71500,64.80000,179.3863,,3,2,,3,,,,,,0.130000,,0.380000,,1.460000,,17.10000,,0.060000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.19000,10.18000,33.45400,25.71000,228.5000,0.200000,4.120000,64.80000,17.10000,1.460000,16.80000,0.060000,,0.130000,0.380000,76,,,,,,,,
27412,671117,086.7 055.0,19-9304JD-HY-097-0608-08670550-0000B-7,0,14.56000,33.15000,5.920000,24.64000,102.0000,258.0294,,7,2,,3,,,,,,0.490000,,0.180000,,0.400000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.15000,24.64000,328.7000,0.000000,5.920000,102.0000,2.600000,0.400000,0.100000,0.010000,,0.490000,0.180000,0,,,,,,,,
