Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17199,438078,070.0 080.0,19-6912AX-CT-326-0820-07000800-0100A-5,100,8.860000,33.78000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.78000,26.18000,183.9000,0.270000,,,,,,,,,,101,,,,,,,,
17199,438079,070.0 080.0,19-6912AX-CT-326-0820-07000800-0125A-5,125,8.590000,33.88000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.88000,26.30000,172.9000,0.310000,,,,,,,,,,126,,,,,,,,
17199,438080,070.0 080.0,19-6912AX-CT-326-0820-07000800-0150A-5,150,8.170000,33.95000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,8.150000,33.95000,26.42000,162.0000,0.350000,,,,,,,,,,151,,,,,,,,
17199,438081,070.0 080.0,19-6912AX-CT-326-0820-07000800-0200A-5,200,7.550000,34.00000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.550000,7.530000,34.00000,26.55000,150.2000,0.430000,,,,,,,,,,201,,,,,,,,
17199,438082,070.0 080.0,19-6912AX-CT-326-0820-07000800-0250A-5,250,6.970000,34.05000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,34.05000,26.67000,139.3000,0.500000,,,,,,,,,,252,,,,,,,,
17199,438083,070.0 080.0,19-6912AX-CT-326-0820-07000800-0300A-5,300,6.630000,34.09000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.09000,26.75000,132.5000,0.570000,,,,,,,,,,302,,,,,,,,
17199,438084,070.0 080.0,19-6912AX-CT-326-0820-07000800-0400A-5,400,5.820000,34.15000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.15000,26.90000,119.0000,0.700000,,,,,,,,,,403,,,,,,,,
17199,438085,070.0 080.0,19-6912AX-CT-326-0820-07000800-0500A-5,500,5.420000,34.24000,,27.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.24000,27.02000,108.5000,0.810000,,,,,,,,,,504,,,,,,,,
17200,438086,070.0 090.0,19-6912AX-CT-326-1953-07000900-0000B-5,0,15.08000,33.35000,,24.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.35000,24.68000,324.9000,0.000000,,,,,,,,,,0,,,,,,,,
17200,438087,070.0 090.0,19-6912AX-CT-326-1953-07000900-0010A-5,10,15.08000,33.35000,,24.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.35000,24.68000,325.2000,0.030000,,,,,,,,,,10,,,,,,,,
17200,438088,070.0 090.0,19-6912AX-CT-326-1953-07000900-0020A-5,20,15.08000,33.35000,,24.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.35000,24.68000,325.5000,0.060000,,,,,,,,,,20,,,,,,,,
17200,438089,070.0 090.0,19-6912AX-CT-326-1953-07000900-0030A-5,30,15.07000,33.36000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.36000,24.69000,324.8000,0.090000,,,,,,,,,,30,,,,,,,,
17200,438090,070.0 090.0,19-6912AX-CT-326-1953-07000900-0050A-5,50,14.18000,33.32000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.32000,24.85000,310.1000,0.160000,,,,,,,,,,50,,,,,,,,
17200,438091,070.0 090.0,19-6912AX-CT-326-1953-07000900-0075A-5,75,10.55000,33.55000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.55000,25.72000,227.3000,0.220000,,,,,,,,,,75,,,,,,,,
17200,438092,070.0 090.0,19-6912AX-CT-326-1953-07000900-0100A-5,100,9.420000,33.66000,,26.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.66000,26.00000,201.4000,0.280000,,,,,,,,,,100,,,,,,,,
17200,438093,070.0 090.0,19-6912AX-CT-326-1953-07000900-0125A-5,125,8.960000,33.79000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.79000,26.17000,185.1000,0.330000,,,,,,,,,,126,,,,,,,,
17200,438094,070.0 090.0,19-6912AX-CT-326-1953-07000900-0150A-5,150,8.530000,33.89000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.89000,26.32000,171.7000,0.370000,,,,,,,,,,151,,,,,,,,
17200,438095,070.0 090.0,19-6912AX-CT-326-1953-07000900-0200A-5,200,7.770000,33.99000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.99000,26.51000,154.1000,0.450000,,,,,,,,,,201,,,,,,,,
17200,438096,070.0 090.0,19-6912AX-CT-326-1953-07000900-0250A-5,250,6.980000,34.02000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.980000,6.960000,34.02000,26.65000,141.7000,0.530000,,,,,,,,,,252,,,,,,,,
17200,438097,070.0 090.0,19-6912AX-CT-326-1953-07000900-0300A-5,300,6.420000,34.05000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.390000,34.05000,26.75000,132.8000,0.590000,,,,,,,,,,302,,,,,,,,
17200,438098,070.0 090.0,19-6912AX-CT-326-1953-07000900-0400A-5,400,5.630000,34.12000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.12000,26.90000,118.8000,0.720000,,,,,,,,,,403,,,,,,,,
17200,438099,070.0 090.0,19-6912AX-CT-326-1953-07000900-0500A-5,500,5.020000,34.21000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.020000,4.980000,34.21000,27.05000,105.8000,0.830000,,,,,,,,,,504,,,,,,,,
17201,438100,070.0 100.0,19-6912AX-CT-327-0150-07001000-0000B-5,0,14.70000,32.95000,,24.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,32.95000,24.45000,346.5000,0.000000,,,,,,,,,,0,,,,,,,,
17201,438101,070.0 100.0,19-6912AX-CT-327-0150-07001000-0010A-5,10,14.71000,32.97000,,24.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,32.97000,24.47000,345.5000,0.030000,,,,,,,,,,10,,,,,,,,
17201,438102,070.0 100.0,19-6912AX-CT-327-0150-07001000-0020A-5,20,14.69000,32.97000,,24.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,32.97000,24.47000,345.3000,0.060000,,,,,,,,,,20,,,,,,,,
17201,438103,070.0 100.0,19-6912AX-CT-327-0150-07001000-0030A-5,30,14.79000,33.29000,,24.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.29000,24.70000,324.1000,0.100000,,,,,,,,,,30,,,,,,,,
17201,438104,070.0 100.0,19-6912AX-CT-327-0150-07001000-0050A-5,50,12.48000,33.02000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.02000,24.96000,299.6000,0.160000,,,,,,,,,,50,,,,,,,,
17201,438105,070.0 100.0,19-6912AX-CT-327-0150-07001000-0075A-5,75,11.27000,33.40000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.40000,25.48000,250.6000,0.230000,,,,,,,,,,75,,,,,,,,
17201,438106,070.0 100.0,19-6912AX-CT-327-0150-07001000-0100A-5,100,9.060000,33.52000,,25.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.52000,25.95000,206.2000,0.290000,,,,,,,,,,100,,,,,,,,
17201,438107,070.0 100.0,19-6912AX-CT-327-0150-07001000-0125A-5,125,8.560000,33.72000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.72000,26.18000,184.3000,0.340000,,,,,,,,,,126,,,,,,,,
17201,438108,070.0 100.0,19-6912AX-CT-327-0150-07001000-0150A-5,150,8.500000,33.90000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.90000,26.33000,170.5000,0.380000,,,,,,,,,,151,,,,,,,,
17201,438109,070.0 100.0,19-6912AX-CT-327-0150-07001000-0200A-5,200,7.830000,33.97000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.97000,26.49000,156.4000,0.460000,,,,,,,,,,201,,,,,,,,
17201,438110,070.0 100.0,19-6912AX-CT-327-0150-07001000-0250A-5,250,7.130000,34.01000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.01000,26.62000,144.5000,0.540000,,,,,,,,,,251,,,,,,,,
17201,438111,070.0 100.0,19-6912AX-CT-327-0150-07001000-0300A-5,300,6.680000,34.06000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.06000,26.72000,135.4000,0.610000,,,,,,,,,,302,,,,,,,,
17201,438112,070.0 100.0,19-6912AX-CT-327-0150-07001000-0400A-5,400,6.020000,34.15000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.15000,26.88000,121.5000,0.730000,,,,,,,,,,403,,,,,,,,
17201,438113,070.0 100.0,19-6912AX-CT-327-0150-07001000-0500A-5,500,5.390000,34.24000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.24000,27.03000,108.1000,0.850000,,,,,,,,,,504,,,,,,,,
17202,438114,073.3 050.0,19-6912AX-CT-328-0858-07330500-0000B-5,0,14.40000,33.39000,,24.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.39000,24.86000,308.1000,0.000000,,,,,,,,,,0,,,,,,,,
17202,438115,073.3 050.0,19-6912AX-CT-328-0858-07330500-0010A-5,10,14.41000,33.39000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.39000,24.85000,308.6000,0.030000,,,,,,,,,,10,,,,,,,,
17202,438116,073.3 050.0,19-6912AX-CT-328-0858-07330500-0020A-5,20,14.40000,33.39000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.39000,24.86000,308.6000,0.060000,,,,,,,,,,20,,,,,,,,
17202,438117,073.3 050.0,19-6912AX-CT-328-0858-07330500-0030A-5,30,14.40000,33.39000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.39000,24.86000,308.9000,0.090000,,,,,,,,,,30,,,,,,,,
17202,438118,073.3 050.0,19-6912AX-CT-328-0858-07330500-0050A-5,50,14.25000,33.38000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.38000,24.88000,307.1000,0.150000,,,,,,,,,,50,,,,,,,,
17202,438119,073.3 050.0,19-6912AX-CT-328-0858-07330500-0075A-5,75,12.67000,33.48000,,25.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.48000,25.28000,269.8000,0.220000,,,,,,,,,,75,,,,,,,,
17203,438120,073.3 053.0,19-6912AX-CT-328-0644-07330530-0000B-5,0,15.13000,33.32000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.32000,24.64000,328.2000,0.000000,,,,,,,,,,0,,,,,,,,
17203,438121,073.3 053.0,19-6912AX-CT-328-0644-07330530-0010A-5,10,15.12000,33.34000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.34000,24.66000,326.7000,0.030000,,,,,,,,,,10,,,,,,,,
17203,438122,073.3 053.0,19-6912AX-CT-328-0644-07330530-0020A-5,20,15.04000,33.36000,,24.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.36000,24.70000,323.9000,0.060000,,,,,,,,,,20,,,,,,,,
17203,438123,073.3 053.0,19-6912AX-CT-328-0644-07330530-0030A-5,30,14.28000,33.26000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.26000,24.78000,316.0000,0.090000,,,,,,,,,,30,,,,,,,,
17203,438124,073.3 053.0,19-6912AX-CT-328-0644-07330530-0050A-5,50,11.10000,33.29000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.29000,25.42000,255.2000,0.150000,,,,,,,,,,50,,,,,,,,
17203,438125,073.3 053.0,19-6912AX-CT-328-0644-07330530-0075A-5,75,10.42000,33.54000,,25.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.54000,25.74000,225.8000,0.210000,,,,,,,,,,75,,,,,,,,
17203,438126,073.3 053.0,19-6912AX-CT-328-0644-07330530-0100A-5,100,9.690000,33.69000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.69000,25.98000,203.4000,0.260000,,,,,,,,,,101,,,,,,,,
17203,438127,073.3 053.0,19-6912AX-CT-328-0644-07330530-0125A-5,125,9.600000,33.86000,,26.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.86000,26.13000,189.9000,0.310000,,,,,,,,,,126,,,,,,,,
17203,438128,073.3 053.0,19-6912AX-CT-328-0644-07330530-0150A-5,150,9.210000,33.93000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.93000,26.25000,179.1000,0.360000,,,,,,,,,,151,,,,,,,,
17203,438129,073.3 053.0,19-6912AX-CT-328-0644-07330530-0200A-5,200,8.560000,33.98000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.98000,26.39000,166.3000,0.450000,,,,,,,,,,201,,,,,,,,
17203,438130,073.3 053.0,19-6912AX-CT-328-0644-07330530-0250A-5,250,8.210000,34.14000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.14000,26.57000,150.2000,0.520000,,,,,,,,,,252,,,,,,,,
17203,438131,073.3 053.0,19-6912AX-CT-328-0644-07330530-0300A-5,300,7.180000,34.08000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.08000,26.67000,140.7000,0.600000,,,,,,,,,,302,,,,,,,,
17203,438132,073.3 053.0,19-6912AX-CT-328-0644-07330530-0400A-5,400,6.490000,34.19000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.19000,26.85000,124.6000,0.730000,,,,,,,,,,403,,,,,,,,
17203,438133,073.3 053.0,19-6912AX-CT-328-0644-07330530-0500A-5,500,5.950000,34.26000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.26000,26.98000,113.7000,0.850000,,,,,,,,,,504,,,,,,,,
17204,438134,073.3 060.0,19-6912AX-CT-328-0335-07330600-0000B-5,0,15.09000,33.29000,,24.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.29000,24.63000,329.5000,0.000000,,,,,,,,,,0,,,,,,,,
17204,438135,073.3 060.0,19-6912AX-CT-328-0335-07330600-0010A-5,10,15.08000,33.30000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.30000,24.64000,328.8000,0.030000,,,,,,,,,,10,,,,,,,,
17204,438136,073.3 060.0,19-6912AX-CT-328-0335-07330600-0020A-5,20,15.10000,33.31000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.31000,24.64000,328.8000,0.060000,,,,,,,,,,20,,,,,,,,
17204,438137,073.3 060.0,19-6912AX-CT-328-0335-07330600-0030A-5,30,15.10000,33.32000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.32000,24.65000,328.3000,0.090000,,,,,,,,,,30,,,,,,,,
17204,438138,073.3 060.0,19-6912AX-CT-328-0335-07330600-0050A-5,50,12.29000,33.13000,,25.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.13000,25.08000,288.0000,0.160000,,,,,,,,,,50,,,,,,,,
17204,438139,073.3 060.0,19-6912AX-CT-328-0335-07330600-0075A-5,75,10.41000,33.32000,,25.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.32000,25.57000,242.0000,0.220000,,,,,,,,,,75,,,,,,,,
17204,438140,073.3 060.0,19-6912AX-CT-328-0335-07330600-0100A-5,100,9.500000,33.52000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.52000,25.88000,213.0000,0.280000,,,,,,,,,,100,,,,,,,,
17204,438141,073.3 060.0,19-6912AX-CT-328-0335-07330600-0125A-5,125,8.990000,33.74000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.74000,26.13000,189.3000,0.330000,,,,,,,,,,126,,,,,,,,
17204,438142,073.3 060.0,19-6912AX-CT-328-0335-07330600-0150A-5,150,8.710000,33.93000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.93000,26.32000,171.4000,0.370000,,,,,,,,,,151,,,,,,,,
17204,438143,073.3 060.0,19-6912AX-CT-328-0335-07330600-0200A-5,200,8.240000,34.04000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.04000,26.48000,157.1000,0.460000,,,,,,,,,,201,,,,,,,,
17204,438144,073.3 060.0,19-6912AX-CT-328-0335-07330600-0250A-5,250,7.870000,34.14000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.14000,26.62000,145.2000,0.530000,,,,,,,,,,252,,,,,,,,
17204,438145,073.3 060.0,19-6912AX-CT-328-0335-07330600-0300A-5,300,7.050000,34.15000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.15000,26.74000,133.7000,0.600000,,,,,,,,,,302,,,,,,,,
17204,438146,073.3 060.0,19-6912AX-CT-328-0335-07330600-0400A-5,400,6.240000,34.20000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.20000,26.89000,120.6000,0.730000,,,,,,,,,,403,,,,,,,,
17204,438147,073.3 060.0,19-6912AX-CT-328-0335-07330600-0500A-5,500,5.720000,34.25000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.25000,27.00000,111.5000,0.840000,,,,,,,,,,504,,,,,,,,
17205,438148,073.3 065.0,19-6912AX-CT-327-2156-07330650-0000B-5,0,14.95000,33.33000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.33000,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
17205,438149,073.3 065.0,19-6912AX-CT-327-2156-07330650-0010A-5,10,14.88000,33.34000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.34000,24.71000,321.8000,0.030000,,,,,,,,,,10,,,,,,,,
17205,438150,073.3 065.0,19-6912AX-CT-327-2156-07330650-0020A-5,20,14.87000,33.38000,,24.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.38000,24.75000,318.9000,0.060000,,,,,,,,,,20,,,,,,,,
17205,438151,073.3 065.0,19-6912AX-CT-327-2156-07330650-0030A-5,30,14.85000,33.38000,,24.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.38000,24.75000,318.8000,0.090000,,,,,,,,,,30,,,,,,,,
17205,438152,073.3 065.0,19-6912AX-CT-327-2156-07330650-0050A-5,50,11.55000,33.05000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.05000,25.16000,280.8000,0.150000,,,,,,,,,,50,,,,,,,,
17205,438153,073.3 065.0,19-6912AX-CT-327-2156-07330650-0075A-5,75,9.660000,33.37000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.37000,25.73000,226.2000,0.220000,,,,,,,,,,75,,,,,,,,
17205,438154,073.3 065.0,19-6912AX-CT-327-2156-07330650-0100A-5,100,9.150000,33.66000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.66000,26.04000,197.2000,0.270000,,,,,,,,,,101,,,,,,,,
17205,438155,073.3 065.0,19-6912AX-CT-327-2156-07330650-0125A-5,125,8.790000,33.84000,,26.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.84000,26.24000,178.8000,0.310000,,,,,,,,,,126,,,,,,,,
17205,438156,073.3 065.0,19-6912AX-CT-327-2156-07330650-0150A-5,150,8.590000,33.92000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.92000,26.33000,170.4000,0.360000,,,,,,,,,,151,,,,,,,,
17205,438157,073.3 065.0,19-6912AX-CT-327-2156-07330650-0200A-5,200,7.870000,33.99000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.99000,26.50000,155.5000,0.440000,,,,,,,,,,201,,,,,,,,
