Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13272,353071,090.0 140.0,19-6207BD-HY-238-1706-09001400-0288A-3,288,8.120000,33.99500,2.970000,26.47100,44.70000,129.2196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.120000,8.090000,33.99500,26.47000,160.2000,0.760000,2.970000,44.70000,,,,,,,,289,,,,,,,,
13272,353072,090.0 140.0,19-6207BD-HY-238-1706-09001400-0300A-7,300,7.930000,34.00700,2.800000,26.50900,42.00000,121.8187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.00700,26.50000,156.8000,0.780000,2.800000,42.00000,,,,,,,,302,,,,,,,,
13272,353073,090.0 140.0,19-6207BD-HY-238-1706-09001400-0341A-3,341,7.340000,34.04000,2.160000,26.62000,32.00000,93.96427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.340000,7.310000,34.04000,26.62000,146.5000,0.840000,2.160000,32.00000,,,,,,,,343,,,,,,,,
13272,353074,090.0 140.0,19-6207BD-HY-238-1706-09001400-0400A-7,400,6.690000,34.09900,1.420000,26.75600,20.70000,61.76463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.09900,26.75000,134.1000,0.930000,1.420000,20.70000,,,,,,,,402,,,,,,,,
13272,353075,090.0 140.0,19-6207BD-HY-238-1706-09001400-0423A-3,423,6.490000,34.12400,1.180000,26.80200,17.10000,51.32323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.490000,6.450000,34.12400,26.80000,129.9000,0.960000,1.180000,17.10000,,,,,,,,425,,,,,,,,
13272,353076,090.0 140.0,19-6207BD-HY-238-1706-09001400-0500A-7,500,5.920000,34.21300,0.650000,26.94600,9.300000,28.26731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.21300,26.94000,116.8000,1.050000,0.650000,9.300000,,,,,,,,503,,,,,,,,
13272,353077,090.0 140.0,19-6207BD-HY-238-1706-09001400-0507A-3,507,5.880000,34.22000,0.620000,26.95700,8.900000,26.96238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.880000,5.840000,34.22000,26.95000,115.8000,1.060000,0.620000,8.900000,,,,,,,,510,,,,,,,,
13272,353078,090.0 140.0,19-6207BD-HY-238-1706-09001400-0591A-3,591,5.360000,34.24900,0.630000,27.04400,8.900000,27.39493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.360000,5.310000,34.24900,27.04000,108.1000,1.150000,0.630000,8.900000,,,,,,,,595,,,,,,,,
13273,353079,090.0 130.0,19-6207BD-HY-238-2330-09001300-0000B-7,0,19.32000,33.75700,5.240000,23.99100,99.40000,228.5356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,33.75700,23.99000,390.9000,0.000000,5.240000,99.40000,,,,,,,,0,,,,,,,,
13273,353080,090.0 130.0,19-6207BD-HY-238-2330-09001300-0001A-3,1,19.32000,33.75700,5.240000,23.99100,99.40000,228.5356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.32000,19.32000,33.75700,23.99000,390.9000,0.004000,5.240000,99.40000,,,,,,,,1,,,,,,,,
13273,353081,090.0 130.0,19-6207BD-HY-238-2330-09001300-0010A-7,10,19.30000,33.75300,5.210000,23.99400,98.80000,227.2265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.75300,23.99000,391.0000,0.030000,5.210000,98.80000,,,,,,,,10,,,,,,,,
13273,353082,090.0 130.0,19-6207BD-HY-238-2330-09001300-0011A-3,11,19.30000,33.75200,5.210000,23.99300,98.80000,227.2267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.30000,19.30000,33.75200,23.99000,391.1000,0.040000,5.210000,98.80000,,,,,,,,11,,,,,,,,
13273,353083,090.0 130.0,19-6207BD-HY-238-2330-09001300-0020A-7,20,19.25000,33.75200,5.210000,24.00600,98.70000,227.2239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.75200,24.00000,390.2000,0.070000,5.210000,98.70000,,,,,,,,20,,,,,,,,
13273,353084,090.0 130.0,19-6207BD-HY-238-2330-09001300-0030A-7,30,19.20000,33.75100,5.200000,24.01900,98.40000,226.7849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.75100,24.01000,389.4000,0.110000,5.200000,98.40000,,,,,,,,30,,,,,,,,
13273,353085,090.0 130.0,19-6207BD-HY-238-2330-09001300-0031A-3,31,19.19000,33.75100,5.200000,24.02100,98.40000,226.7844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.19000,19.18000,33.75100,24.02000,389.2000,0.120000,5.200000,98.40000,,,,,,,,31,,,,,,,,
13273,353086,090.0 130.0,19-6207BD-HY-238-2330-09001300-0040A-3,40,18.78000,33.72700,5.230000,24.10700,98.20000,228.0736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.78000,18.77000,33.72700,24.10000,381.3000,0.150000,5.230000,98.20000,,,,,,,,40,,,,,,,,
13273,353087,090.0 130.0,19-6207BD-HY-238-2330-09001300-0050A-7,50,17.85000,33.72200,5.410000,24.33300,99.80000,235.8711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,33.72200,24.33000,360.0000,0.190000,5.410000,99.80000,,,,,,,,50,,,,,,,,
13273,353088,090.0 130.0,19-6207BD-HY-238-2330-09001300-0055A-3,55,17.38000,33.72000,5.500000,24.44500,100.5000,239.7688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.38000,17.37000,33.72000,24.44000,349.5000,0.210000,5.500000,100.5000,,,,,,,,55,,,,,,,,
13273,353089,090.0 130.0,19-6207BD-HY-238-2330-09001300-0069A-3,69,16.79000,33.79000,5.510000,24.63900,99.60000,240.1593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.79000,16.78000,33.79000,24.63000,331.5000,0.250000,5.510000,99.60000,,,,,,,,69,,,,,,,,
13273,353090,090.0 130.0,19-6207BD-HY-238-2330-09001300-0075A-7,75,16.46000,33.77200,5.520000,24.70200,99.10000,240.5804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,33.77200,24.70000,325.7000,0.270000,5.520000,99.10000,,,,,,,,75,,,,,,,,
13273,353091,090.0 130.0,19-6207BD-HY-238-2330-09001300-0094A-3,94,15.45000,33.70300,5.540000,24.87700,97.50000,241.4108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.45000,15.44000,33.70300,24.87000,309.4000,0.330000,5.540000,97.50000,,,,,,,,94,,,,,,,,
13273,353092,090.0 130.0,19-6207BD-HY-238-2330-09001300-0100A-7,100,15.28000,33.72300,5.510000,24.93000,96.60000,240.0911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,15.26000,33.72300,24.93000,304.5000,0.350000,5.510000,96.60000,,,,,,,,100,,,,,,,,
13273,353093,090.0 130.0,19-6207BD-HY-238-2330-09001300-0114A-3,114,14.83000,33.76300,5.370000,25.06000,93.30000,233.9611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.83000,14.81000,33.76300,25.06000,292.6000,0.390000,5.370000,93.30000,,,,,,,,114,,,,,,,,
13273,353094,090.0 130.0,19-6207BD-HY-238-2330-09001300-0125A-7,125,14.14000,33.73600,5.190000,25.18600,88.90000,226.0911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.14000,14.12000,33.73600,25.18000,280.8000,0.430000,5.190000,88.90000,,,,,,,,125,,,,,,,,
13273,353095,090.0 130.0,19-6207BD-HY-238-2330-09001300-0133A-3,133,13.56000,33.70300,5.050000,25.28000,85.50000,219.9721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.56000,13.54000,33.70300,25.28000,271.9000,0.450000,5.050000,85.50000,,,,,,,,134,,,,,,,,
13273,353096,090.0 130.0,19-6207BD-HY-238-2330-09001300-0150A-7,150,12.41000,33.63100,4.880000,25.45200,80.60000,212.5314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,33.63100,25.45000,255.7000,0.490000,4.880000,80.60000,,,,,,,,151,,,,,,,,
13273,353097,090.0 130.0,19-6207BD-HY-238-2330-09001300-0153A-3,153,12.21000,33.62000,4.850000,25.48200,79.80000,211.2187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.21000,12.19000,33.62000,25.48000,252.9000,0.500000,4.850000,79.80000,,,,,,,,154,,,,,,,,
13273,353098,090.0 130.0,19-6207BD-HY-238-2330-09001300-0182A-3,182,10.66000,33.63400,4.430000,25.77600,70.50000,192.8723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.66000,10.64000,33.63400,25.77000,225.1000,0.570000,4.430000,70.50000,,,,,,,,183,,,,,,,,
13273,353099,090.0 130.0,19-6207BD-HY-238-2330-09001300-0200A-7,200,9.930000,33.70700,4.130000,25.95800,64.70000,179.7791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.70700,25.95000,208.0000,0.610000,4.130000,64.70000,,,,,,,,201,,,,,,,,
13273,353100,090.0 130.0,19-6207BD-HY-238-2330-09001300-0216A-3,216,9.420000,33.78700,3.870000,26.10500,60.00000,168.4371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.420000,9.400000,33.78700,26.10000,194.2000,0.640000,3.870000,60.00000,,,,,,,,217,,,,,,,,
13273,353101,090.0 130.0,19-6207BD-HY-238-2330-09001300-0246A-3,246,8.740000,33.90800,3.460000,26.30800,52.80000,150.5626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.740000,8.710000,33.90800,26.30000,175.2000,0.700000,3.460000,52.80000,,,,,,,,247,,,,,,,,
13273,353102,090.0 130.0,19-6207BD-HY-238-2330-09001300-0250A-7,250,8.670000,33.91700,3.420000,26.32600,52.20000,148.8194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,33.91700,26.32000,173.6000,0.700000,3.420000,52.20000,,,,,,,,251,,,,,,,,
13273,353103,090.0 130.0,19-6207BD-HY-238-2330-09001300-0294A-3,294,8.020000,33.98600,2.890000,26.47900,43.40000,125.7380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.020000,7.990000,33.98600,26.47000,159.5000,0.780000,2.890000,43.40000,,,,,,,,296,,,,,,,,
13273,353104,090.0 130.0,19-6207BD-HY-238-2330-09001300-0300A-7,300,7.930000,33.99400,2.780000,26.49900,41.70000,120.9498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,33.99400,26.49000,157.7000,0.790000,2.780000,41.70000,,,,,,,,302,,,,,,,,
13273,353105,090.0 130.0,19-6207BD-HY-238-2330-09001300-0350A-3,350,7.280000,34.05700,1.900000,26.64200,28.10000,82.65199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.280000,7.250000,34.05700,26.64000,144.6000,0.860000,1.900000,28.10000,,,,,,,,352,,,,,,,,
13273,353106,090.0 130.0,19-6207BD-HY-238-2330-09001300-0400A-7,400,6.760000,34.10300,1.390000,26.75000,20.30000,60.46009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.10300,26.75000,134.7000,0.930000,1.390000,20.30000,,,,,,,,402,,,,,,,,
13273,353107,090.0 130.0,19-6207BD-HY-238-2330-09001300-0432A-3,432,6.460000,34.13000,1.160000,26.81100,16.80000,50.45290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.460000,6.420000,34.13000,26.81000,129.2000,0.970000,1.160000,16.80000,,,,,,,,435,,,,,,,,
13273,353108,090.0 130.0,19-6207BD-HY-238-2330-09001300-0500A-7,500,5.820000,34.21100,0.600000,26.95700,8.600000,26.09262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.21100,26.95000,115.7000,1.060000,0.600000,8.600000,,,,,,,,503,,,,,,,,
13273,353109,090.0 130.0,19-6207BD-HY-238-2330-09001300-0515A-3,515,5.710000,34.22700,0.510000,26.98400,7.300000,22.17814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.670000,34.22700,26.98000,113.2000,1.070000,0.510000,7.300000,,,,,,,,518,,,,,,,,
13273,353110,090.0 130.0,19-6207BD-HY-238-2330-09001300-0598A-3,598,5.500000,34.26700,0.390000,27.04200,5.500000,16.95880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.500000,5.450000,34.26700,27.04000,108.6000,1.170000,0.390000,5.500000,,,,,,,,602,,,,,,,,
13274,353111,090.0 120.0,19-6207BD-HY-239-0548-09001200-0000B-7,0,18.96000,33.46000,5.150000,23.85600,96.90000,224.6400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.46000,23.85000,403.8000,0.000000,5.150000,96.90000,,,,,,,,0,,,,,,,,
13274,353112,090.0 120.0,19-6207BD-HY-239-0548-09001200-0001A-3,1,18.96000,33.46000,5.150000,23.85600,96.90000,224.6400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.96000,18.96000,33.46000,23.85000,403.8000,0.004000,5.150000,96.90000,,,,,,,,1,,,,,,,,
13274,353113,090.0 120.0,19-6207BD-HY-239-0548-09001200-0010A-7,10,18.96000,33.44900,5.150000,23.84800,96.90000,224.6418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.44900,23.84000,404.9000,0.040000,5.150000,96.90000,,,,,,,,10,,,,,,,,
13274,353114,090.0 120.0,19-6207BD-HY-239-0548-09001200-0011A-3,11,18.96000,33.44800,5.150000,23.84700,96.90000,224.6420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.96000,18.96000,33.44800,23.84000,405.0000,0.040000,5.150000,96.90000,,,,,,,,11,,,,,,,,
13274,353115,090.0 120.0,19-6207BD-HY-239-0548-09001200-0020A-7,20,18.95000,33.51900,5.150000,23.90400,96.90000,224.6295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.51900,23.90000,399.9000,0.080000,5.150000,96.90000,,,,,,,,20,,,,,,,,
13274,353116,090.0 120.0,19-6207BD-HY-239-0548-09001200-0030A-3,30,18.94000,33.66200,5.140000,24.01600,96.80000,224.1688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,33.66200,24.01000,389.6000,0.120000,5.140000,96.80000,,,,,,,,30,,,,,,,,
13274,353117,090.0 120.0,19-6207BD-HY-239-0548-09001200-0050A-7,50,18.32000,33.90100,5.280000,24.35500,98.40000,230.1983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.32000,18.31000,33.90100,24.35000,358.0000,0.190000,5.280000,98.40000,,,,,,,,50,,,,,,,,
13274,353118,090.0 120.0,19-6207BD-HY-239-0548-09001200-0058A-3,58,17.73000,33.91600,5.410000,24.51100,99.70000,235.8302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.73000,17.72000,33.91600,24.51000,343.4000,0.220000,5.410000,99.70000,,,,,,,,58,,,,,,,,
13274,353119,090.0 120.0,19-6207BD-HY-239-0548-09001200-0068A-3,68,16.50000,33.75700,5.680000,24.68100,102.1000,247.5588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.50000,16.49000,33.75700,24.68000,327.4000,0.250000,5.680000,102.1000,,,,,,,,68,,,,,,,,
13274,353120,090.0 120.0,19-6207BD-HY-239-0548-09001200-0075A-7,75,15.75000,33.74300,5.660000,24.84100,100.2000,246.6486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.75000,15.74000,33.74300,24.84000,312.3000,0.270000,5.660000,100.2000,,,,,,,,75,,,,,,,,
13274,353121,090.0 120.0,19-6207BD-HY-239-0548-09001200-0083A-3,83,15.12000,33.72600,5.630000,24.96700,98.40000,245.3111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.12000,15.11000,33.72600,24.96000,300.5000,0.300000,5.630000,98.40000,,,,,,,,83,,,,,,,,
13274,353122,090.0 120.0,19-6207BD-HY-239-0548-09001200-0097A-3,97,14.84000,33.89400,5.510000,25.15800,95.90000,240.0377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.84000,14.83000,33.89400,25.15000,282.7000,0.340000,5.510000,95.90000,,,,,,,,97,,,,,,,,
13274,353123,090.0 120.0,19-6207BD-HY-239-0548-09001200-0100A-7,100,14.79000,33.91700,5.460000,25.18700,94.90000,237.8528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.79000,14.78000,33.91700,25.18000,280.1000,0.350000,5.460000,94.90000,,,,,,,,100,,,,,,,,
13274,353124,090.0 120.0,19-6207BD-HY-239-0548-09001200-0111A-3,111,14.47000,33.94800,5.270000,25.27900,91.00000,229.5553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,14.47000,14.45000,33.94800,25.27000,271.5000,0.380000,5.270000,91.00000,,,,,,,,111,,,,,,,,
13274,353125,090.0 120.0,19-6207BD-HY-239-0548-09001200-0125A-7,125,13.21000,33.82300,5.110000,25.44300,85.90000,222.5503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.21000,13.19000,33.82300,25.44000,256.1000,0.420000,5.110000,85.90000,,,,,,,,126,,,,,,,,
13274,353126,090.0 120.0,19-6207BD-HY-239-0548-09001200-0136A-3,136,12.11000,33.71000,5.010000,25.57000,82.30000,218.1681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.11000,12.09000,33.71000,25.57000,244.0000,0.440000,5.010000,82.30000,,,,,,,,137,,,,,,,,
13274,353127,090.0 120.0,19-6207BD-HY-239-0548-09001200-0150A-7,150,11.34000,33.66100,4.840000,25.67500,78.20000,210.7436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.66100,25.67000,234.2000,0.480000,4.840000,78.20000,,,,,,,,151,,,,,,,,
13274,353128,090.0 120.0,19-6207BD-HY-239-0548-09001200-0155A-3,155,11.12000,33.65500,4.780000,25.71100,76.80000,208.1237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.12000,11.10000,33.65500,25.71000,230.9000,0.490000,4.780000,76.80000,,,,,,,,156,,,,,,,,
13274,353129,090.0 120.0,19-6207BD-HY-239-0548-09001200-0183A-3,183,9.920000,33.74300,4.500000,25.98800,70.50000,195.8795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.920000,9.900000,33.74300,25.98000,204.8000,0.550000,4.500000,70.50000,,,,,,,,184,,,,,,,,
13274,353130,090.0 120.0,19-6207BD-HY-239-0548-09001200-0200A-7,200,9.430000,33.81000,4.190000,26.12100,65.00000,182.3619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.81000,26.12000,192.3000,0.580000,4.190000,65.00000,,,,,,,,201,,,,,,,,
13274,353131,090.0 120.0,19-6207BD-HY-239-0548-09001200-0214A-3,214,9.120000,33.86100,3.920000,26.21100,60.40000,170.5957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.120000,9.100000,33.86100,26.21000,184.0000,0.610000,3.920000,60.40000,,,,,,,,215,,,,,,,,
13274,353132,090.0 120.0,19-6207BD-HY-239-0548-09001200-0242A-3,242,8.610000,33.92600,3.580000,26.34200,54.50000,155.7793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.610000,8.580000,33.92600,26.34000,171.8000,0.660000,3.580000,54.50000,,,,,,,,243,,,,,,,,
13274,353133,090.0 120.0,19-6207BD-HY-239-0548-09001200-0250A-7,250,8.470000,33.94300,3.430000,26.37700,52.10000,149.2471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.94300,26.37000,168.6000,0.670000,3.430000,52.10000,,,,,,,,251,,,,,,,,
13274,353134,090.0 120.0,19-6207BD-HY-239-0548-09001200-0291A-3,291,7.740000,34.00600,2.650000,26.53600,39.60000,115.2897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.740000,7.710000,34.00600,26.53000,153.9000,0.740000,2.650000,39.60000,,,,,,,,293,,,,,,,,
13274,353135,090.0 120.0,19-6207BD-HY-239-0548-09001200-0300A-7,300,7.550000,34.00900,2.550000,26.56600,37.90000,110.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.00900,26.56000,151.2000,0.750000,2.550000,37.90000,,,,,,,,302,,,,,,,,
13274,353136,090.0 120.0,19-6207BD-HY-239-0548-09001200-0342A-3,342,6.760000,34.01800,2.160000,26.68200,31.50000,93.95860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.760000,6.730000,34.01800,26.68000,140.2000,0.810000,2.160000,31.50000,,,,,,,,344,,,,,,,,
13274,353137,090.0 120.0,19-6207BD-HY-239-0548-09001200-0400A-7,400,6.230000,34.07700,1.400000,26.79900,20.20000,60.89215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.07700,26.79000,129.6000,0.890000,1.400000,20.20000,,,,,,,,402,,,,,,,,
13274,353138,090.0 120.0,19-6207BD-HY-239-0548-09001200-0423A-3,423,6.100000,34.10400,1.110000,26.83700,16.00000,48.27699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.100000,6.060000,34.10400,26.83000,126.2000,0.920000,1.110000,16.00000,,,,,,,,426,,,,,,,,
13274,353139,090.0 120.0,19-6207BD-HY-239-0548-09001200-0500A-7,500,5.570000,34.17600,0.610000,26.96000,8.700000,26.52742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.17600,26.96000,115.1000,1.010000,0.610000,8.700000,,,,,,,,503,,,,,,,,
13274,353140,090.0 120.0,19-6207BD-HY-239-0548-09001200-0505A-3,505,5.540000,34.18000,0.590000,26.96700,8.400000,25.65749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.540000,5.500000,34.18000,26.96000,114.5000,1.020000,0.590000,8.400000,,,,,,,,508,,,,,,,,
13274,353141,090.0 120.0,19-6207BD-HY-239-0548-09001200-0588A-3,588,5.300000,34.22500,0.690000,27.03200,9.700000,30.00432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.300000,5.250000,34.22500,27.03000,109.1000,1.110000,0.690000,9.700000,,,,,,,,592,,,,,,,,
13275,353142,090.0 110.0,19-6207BD-HY-239-1224-09001100-0000B-7,0,18.01000,33.28800,5.290000,23.96000,97.60000,230.7233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.28800,23.96000,393.9000,0.000000,5.290000,97.60000,,,,,,,,0,,,,,,,,
