Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16016,419078,130.0 040.0,19-6902JD-CT-063-1520-13000400-0125A-5,125,11.62000,34.12000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,34.12000,25.98000,204.7000,0.330000,,,,,,,,,,126,,,,,,,,
16016,419079,130.0 040.0,19-6902JD-CT-063-1520-13000400-0150A-5,150,11.02000,34.16000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,34.16000,26.12000,191.8000,0.380000,,,,,,,,,,151,,,,,,,,
16016,419080,130.0 040.0,19-6902JD-CT-063-1520-13000400-0200A-5,200,10.76000,34.39000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.76000,10.74000,34.39000,26.34000,171.4000,0.470000,,,,,,,,,,201,,,,,,,,
16016,419081,130.0 040.0,19-6902JD-CT-063-1520-13000400-0250A-5,250,10.32000,34.46000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.46000,26.48000,159.9000,0.560000,,,,,,,,,,251,,,,,,,,
16016,419082,130.0 040.0,19-6902JD-CT-063-1520-13000400-0300A-5,300,9.810000,34.50000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.50000,26.60000,149.5000,0.630000,,,,,,,,,,302,,,,,,,,
16016,419083,130.0 040.0,19-6902JD-CT-063-1520-13000400-0400A-5,400,8.560000,34.49000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,8.520000,34.49000,26.79000,132.2000,0.780000,,,,,,,,,,402,,,,,,,,
16016,419084,130.0 040.0,19-6902JD-CT-063-1520-13000400-0500A-5,500,7.210000,34.45000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.45000,26.96000,116.8000,0.900000,,,,,,,,,,503,,,,,,,,
16017,419085,130.0 050.0,19-6902JD-CT-063-0924-13000500-0000B-5,0,17.94000,34.23000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,34.23000,24.69000,323.5000,0.000000,,,,,,,,,,0,,,,,,,,
16017,419086,130.0 050.0,19-6902JD-CT-063-0924-13000500-0010A-5,10,17.94000,34.23000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,34.23000,24.69000,323.8000,0.030000,,,,,,,,,,10,,,,,,,,
16017,419087,130.0 050.0,19-6902JD-CT-063-0924-13000500-0020A-5,20,17.95000,34.23000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,34.23000,24.69000,324.4000,0.060000,,,,,,,,,,20,,,,,,,,
16017,419088,130.0 050.0,19-6902JD-CT-063-0924-13000500-0030A-5,30,17.95000,34.23000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,34.23000,24.69000,324.7000,0.090000,,,,,,,,,,30,,,,,,,,
16017,419089,130.0 050.0,19-6902JD-CT-063-0924-13000500-0050A-5,50,17.95000,34.23000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.95000,17.94000,34.23000,24.69000,325.3000,0.160000,,,,,,,,,,50,,,,,,,,
16017,419090,130.0 050.0,19-6902JD-CT-063-0924-13000500-0075A-5,75,17.57000,34.12000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.57000,17.56000,34.12000,24.70000,325.3000,0.240000,,,,,,,,,,75,,,,,,,,
16017,419091,130.0 050.0,19-6902JD-CT-063-0924-13000500-0100A-5,100,14.55000,33.82000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.55000,14.54000,33.82000,25.16000,282.3000,0.320000,,,,,,,,,,100,,,,,,,,
16017,419092,130.0 050.0,19-6902JD-CT-063-0924-13000500-0125A-5,125,12.80000,33.94000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,33.94000,25.61000,239.7000,0.380000,,,,,,,,,,126,,,,,,,,
16017,419093,130.0 050.0,19-6902JD-CT-063-0924-13000500-0150A-5,150,11.89000,34.21000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,34.21000,26.00000,203.5000,0.440000,,,,,,,,,,151,,,,,,,,
16017,419094,130.0 050.0,19-6902JD-CT-063-0924-13000500-0200A-5,200,11.12000,34.47000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.47000,26.34000,171.8000,0.530000,,,,,,,,,,201,,,,,,,,
16017,419095,130.0 050.0,19-6902JD-CT-063-0924-13000500-0250A-5,250,10.46000,34.53000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.46000,10.43000,34.53000,26.51000,157.1000,0.610000,,,,,,,,,,251,,,,,,,,
16017,419096,130.0 050.0,19-6902JD-CT-063-0924-13000500-0300A-5,300,9.890000,34.54000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.890000,9.860000,34.54000,26.61000,147.8000,0.690000,,,,,,,,,,302,,,,,,,,
16017,419097,130.0 050.0,19-6902JD-CT-063-0924-13000500-0400A-5,400,8.640000,34.50000,,26.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.50000,26.79000,132.7000,0.830000,,,,,,,,,,402,,,,,,,,
16017,419098,130.0 050.0,19-6902JD-CT-063-0924-13000500-0500A-5,500,7.170000,34.42000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.42000,26.94000,118.4000,0.950000,,,,,,,,,,503,,,,,,,,
16018,419099,130.0 060.0,19-6902JD-CT-063-0335-13000600-0000B-5,0,17.53000,34.12000,,24.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,34.12000,24.71000,322.1000,0.000000,,,,,,,,,,0,,,,,,,,
16018,419100,130.0 060.0,19-6902JD-CT-063-0335-13000600-0010A-5,10,17.54000,34.12000,,24.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,34.12000,24.71000,322.6000,0.030000,,,,,,,,,,10,,,,,,,,
16018,419101,130.0 060.0,19-6902JD-CT-063-0335-13000600-0020A-5,20,17.54000,34.12000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,34.12000,24.71000,322.9000,0.060000,,,,,,,,,,20,,,,,,,,
16018,419102,130.0 060.0,19-6902JD-CT-063-0335-13000600-0030A-5,30,17.55000,34.12000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,34.12000,24.71000,323.4000,0.090000,,,,,,,,,,30,,,,,,,,
16018,419103,130.0 060.0,19-6902JD-CT-063-0335-13000600-0050A-5,50,17.56000,34.12000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.56000,17.55000,34.12000,24.70000,324.3000,0.160000,,,,,,,,,,50,,,,,,,,
16018,419104,130.0 060.0,19-6902JD-CT-063-0335-13000600-0075A-5,75,17.49000,34.11000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.49000,17.48000,34.11000,24.71000,324.2000,0.240000,,,,,,,,,,75,,,,,,,,
16018,419105,130.0 060.0,19-6902JD-CT-063-0335-13000600-0100A-5,100,14.31000,33.77000,,25.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.31000,14.30000,33.77000,25.17000,281.0000,0.310000,,,,,,,,,,100,,,,,,,,
16018,419106,130.0 060.0,19-6902JD-CT-063-0335-13000600-0125A-5,125,12.35000,34.03000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,34.03000,25.77000,224.6000,0.380000,,,,,,,,,,126,,,,,,,,
16018,419107,130.0 060.0,19-6902JD-CT-063-0335-13000600-0150A-5,150,11.79000,34.23000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.79000,11.77000,34.23000,26.03000,200.3000,0.430000,,,,,,,,,,151,,,,,,,,
16018,419108,130.0 060.0,19-6902JD-CT-063-0335-13000600-0200A-5,200,10.55000,34.34000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.34000,26.34000,171.5000,0.520000,,,,,,,,,,201,,,,,,,,
16018,419109,130.0 060.0,19-6902JD-CT-063-0335-13000600-0250A-5,250,10.11000,34.42000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.42000,26.48000,159.3000,0.610000,,,,,,,,,,251,,,,,,,,
16018,419110,130.0 060.0,19-6902JD-CT-063-0335-13000600-0300A-5,300,9.590000,34.46000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.46000,26.60000,148.8000,0.680000,,,,,,,,,,302,,,,,,,,
16018,419111,130.0 060.0,19-6902JD-CT-063-0335-13000600-0400A-7,400,8.410000,34.43500,,26.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,8.370000,34.43500,26.77000,133.9000,0.820000,,,,,,,,,,402,,,,,,,,
16018,419112,130.0 060.0,19-6902JD-CT-063-0335-13000600-0500A-5,500,7.230000,34.43000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.43000,26.94000,118.5000,0.950000,,,,,,,,,,503,,,,,,,,
16019,419113,133.3 025.0,19-6902JD-CT-064-0454-13330250-0000B-5,0,16.16000,33.93000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.93000,24.88000,305.3000,0.000000,,,,,,,,,,0,,,,,,,,
16019,419114,133.3 025.0,19-6902JD-CT-064-0454-13330250-0010A-5,10,16.16000,33.93000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.93000,24.88000,305.6000,0.030000,,,,,,,,,,10,,,,,,,,
16019,419115,133.3 025.0,19-6902JD-CT-064-0454-13330250-0020A-5,20,16.16000,33.93000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.93000,24.89000,305.9000,0.060000,,,,,,,,,,20,,,,,,,,
16019,419116,133.3 025.0,19-6902JD-CT-064-0454-13330250-0030A-5,30,16.12000,33.93000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.93000,24.89000,305.4000,0.090000,,,,,,,,,,30,,,,,,,,
16019,419117,133.3 025.0,19-6902JD-CT-064-0454-13330250-0050A-5,50,15.04000,33.85000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.85000,25.07000,288.8000,0.150000,,,,,,,,,,50,,,,,,,,
16019,419118,133.3 025.0,19-6902JD-CT-064-0454-13330250-0075A-5,75,13.41000,33.97000,,25.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.97000,25.51000,247.9000,0.210000,,,,,,,,,,75,,,,,,,,
16020,419119,133.3 030.0,19-6902JD-CT-064-0723-13330300-0000B-5,0,15.92000,33.91000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.91000,24.92000,301.6000,0.000000,,,,,,,,,,0,,,,,,,,
16020,419120,133.3 030.0,19-6902JD-CT-064-0723-13330300-0010A-5,10,15.94000,33.91000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.91000,24.92000,302.3000,0.030000,,,,,,,,,,10,,,,,,,,
16020,419121,133.3 030.0,19-6902JD-CT-064-0723-13330300-0020A-5,20,15.94000,33.91000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.91000,24.92000,302.6000,0.060000,,,,,,,,,,20,,,,,,,,
16020,419122,133.3 030.0,19-6902JD-CT-064-0723-13330300-0030A-5,30,15.94000,33.91000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.91000,24.92000,302.9000,0.090000,,,,,,,,,,30,,,,,,,,
16020,419123,133.3 030.0,19-6902JD-CT-064-0723-13330300-0050A-5,50,15.93000,33.91000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.91000,24.92000,303.3000,0.150000,,,,,,,,,,50,,,,,,,,
16020,419124,133.3 030.0,19-6902JD-CT-064-0723-13330300-0075A-5,75,13.68000,33.87000,,25.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.87000,25.38000,260.5000,0.220000,,,,,,,,,,75,,,,,,,,
16020,419125,133.3 030.0,19-6902JD-CT-064-0723-13330300-0100A-5,100,12.67000,34.21000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,34.21000,25.84000,216.7000,0.280000,,,,,,,,,,100,,,,,,,,
16020,419126,133.3 030.0,19-6902JD-CT-064-0723-13330300-0125A-7,125,12.32000,34.36400,,26.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,34.36400,26.03000,199.5000,0.330000,,,,,,,,,,126,,,,,,,,
16020,419127,133.3 030.0,19-6902JD-CT-064-0723-13330300-0150A-5,150,11.96000,34.52000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.96000,11.94000,34.52000,26.22000,182.0000,0.380000,,,,,,,,,,151,,,,,,,,
16021,419128,133.3 040.0,19-6902JD-CT-064-1210-13330400-0000B-5,0,17.61000,34.19000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,34.19000,24.74000,318.8000,0.000000,,,,,,,,,,0,,,,,,,,
16021,419129,133.3 040.0,19-6902JD-CT-064-1210-13330400-0010A-7,10,17.62000,34.19000,,24.74600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,34.19000,24.74000,319.3000,0.030000,,,,,,,,,,10,,,,,,,,
16021,419130,133.3 040.0,19-6902JD-CT-064-1210-13330400-0020A-5,20,17.63000,34.19000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,34.19000,24.74000,319.9000,0.060000,,,,,,,,,,20,,,,,,,,
16021,419131,133.3 040.0,19-6902JD-CT-064-1210-13330400-0030A-5,30,17.63000,34.19000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,34.19000,24.74000,320.2000,0.090000,,,,,,,,,,30,,,,,,,,
16021,419132,133.3 040.0,19-6902JD-CT-064-1210-13330400-0050A-5,50,17.64000,34.19000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,34.19000,24.74000,321.0000,0.160000,,,,,,,,,,50,,,,,,,,
16021,419133,133.3 040.0,19-6902JD-CT-064-1210-13330400-0075A-5,75,17.62000,34.19000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.62000,17.61000,34.19000,24.74000,321.4000,0.240000,,,,,,,,,,75,,,,,,,,
16021,419134,133.3 040.0,19-6902JD-CT-064-1210-13330400-0100A-5,100,14.03000,33.72000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.72000,25.19000,279.1000,0.310000,,,,,,,,,,100,,,,,,,,
16021,419135,133.3 040.0,19-6902JD-CT-064-1210-13330400-0125A-5,125,12.81000,33.99000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,33.99000,25.65000,236.2000,0.380000,,,,,,,,,,126,,,,,,,,
16021,419136,133.3 040.0,19-6902JD-CT-064-1210-13330400-0150A-5,150,12.22000,34.24000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.24000,25.96000,207.4000,0.430000,,,,,,,,,,151,,,,,,,,
16021,419137,133.3 040.0,19-6902JD-CT-064-1210-13330400-0200A-5,200,11.45000,34.50000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.45000,11.42000,34.50000,26.30000,175.5000,0.530000,,,,,,,,,,201,,,,,,,,
16021,419138,133.3 040.0,19-6902JD-CT-064-1210-13330400-0250A-5,250,10.95000,34.57000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.57000,26.45000,162.6000,0.610000,,,,,,,,,,251,,,,,,,,
16021,419139,133.3 040.0,19-6902JD-CT-064-1210-13330400-0300A-5,300,10.28000,34.56000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.28000,10.24000,34.56000,26.56000,152.9000,0.690000,,,,,,,,,,302,,,,,,,,
16021,419140,133.3 040.0,19-6902JD-CT-064-1210-13330400-0400A-5,400,8.670000,34.47000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.670000,8.630000,34.47000,26.76000,135.4000,0.830000,,,,,,,,,,402,,,,,,,,
16021,419141,133.3 040.0,19-6902JD-CT-064-1210-13330400-0500A-5,500,7.330000,34.42000,,26.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.42000,26.92000,120.7000,0.960000,,,,,,,,,,503,,,,,,,,
16022,419142,133.3 050.0,19-6902JD-CT-036-1642-13330500-0000B-5,0,17.74000,34.23000,,24.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,34.23000,24.74000,318.9000,0.000000,,,,,,,,,,0,,,,,,,,
16022,419143,133.3 050.0,19-6902JD-CT-036-1642-13330500-0010A-5,10,17.74000,34.23000,,24.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,34.23000,24.74000,319.2000,0.030000,,,,,,,,,,10,,,,,,,,
16022,419144,133.3 050.0,19-6902JD-CT-036-1642-13330500-0020A-5,20,17.74000,34.23000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,34.23000,24.74000,319.5000,0.060000,,,,,,,,,,20,,,,,,,,
16022,419145,133.3 050.0,19-6902JD-CT-036-1642-13330500-0030A-7,30,17.68000,34.21300,,24.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,34.21300,24.75000,319.7000,0.090000,,,,,,,,,,30,,,,,,,,
16022,419146,133.3 050.0,19-6902JD-CT-036-1642-13330500-0050A-5,50,17.56000,34.18000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.56000,17.55000,34.18000,24.75000,319.9000,0.160000,,,,,,,,,,50,,,,,,,,
16022,419147,133.3 050.0,19-6902JD-CT-036-1642-13330500-0075A-5,75,16.00000,33.89000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.89000,24.89000,307.0000,0.230000,,,,,,,,,,75,,,,,,,,
16022,419148,133.3 050.0,19-6902JD-CT-036-1642-13330500-0100A-5,100,14.05000,33.86000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.86000,25.29000,269.2000,0.310000,,,,,,,,,,100,,,,,,,,
16022,419149,133.3 050.0,19-6902JD-CT-036-1642-13330500-0125A-5,125,12.10000,33.99000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.99000,25.78000,223.0000,0.370000,,,,,,,,,,126,,,,,,,,
16022,419150,133.3 050.0,19-6902JD-CT-036-1642-13330500-0150A-5,150,11.84000,34.18000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,34.18000,25.98000,204.8000,0.420000,,,,,,,,,,151,,,,,,,,
16022,419151,133.3 050.0,19-6902JD-CT-036-1642-13330500-0200A-5,200,11.10000,34.44000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,11.08000,34.44000,26.32000,173.7000,0.520000,,,,,,,,,,201,,,,,,,,
16022,419152,133.3 050.0,19-6902JD-CT-036-1642-13330500-0250A-5,250,10.45000,34.50000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.45000,10.42000,34.50000,26.49000,159.1000,0.600000,,,,,,,,,,251,,,,,,,,
16022,419153,133.3 050.0,19-6902JD-CT-036-1642-13330500-0300A-5,300,10.04000,34.54000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.04000,10.00000,34.54000,26.59000,150.3000,0.680000,,,,,,,,,,302,,,,,,,,
16022,419154,133.3 050.0,19-6902JD-CT-036-1642-13330500-0400A-7,400,8.620000,34.46600,,26.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.620000,8.580000,34.46600,26.76000,134.9000,0.820000,,,,,,,,,,402,,,,,,,,
16022,419155,133.3 050.0,19-6902JD-CT-036-1642-13330500-0500A-5,500,7.200000,34.42000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.42000,26.94000,118.8000,0.950000,,,,,,,,,,503,,,,,,,,
16023,419156,133.3 060.0,19-6902JD-CT-064-2122-13330600-0000B-5,0,18.30000,34.30000,,24.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,34.30000,24.66000,326.9000,0.000000,,,,,,,,,,0,,,,,,,,
16023,419157,133.3 060.0,19-6902JD-CT-064-2122-13330600-0010A-5,10,18.28000,34.29000,,24.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,34.29000,24.66000,327.4000,0.030000,,,,,,,,,,10,,,,,,,,
