Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14349,384281,083.3 060.0,19-6501BD-HY-021-2218-08330600-0193A-3,193,8.500000,34.11600,1.770000,26.50700,26.90000,77.00697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.500000,8.480000,34.11600,26.50000,155.2000,0.400000,1.770000,26.90000,,,,,,,,194,,,,,,,,
14349,384282,083.3 060.0,19-6501BD-HY-021-2218-08330600-0200A-7,200,8.430000,34.12300,1.700000,26.52400,25.80000,73.96028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.12300,26.52000,153.8000,0.410000,1.700000,25.80000,,,,,,,,201,,,,,,,,
14349,384283,083.3 060.0,19-6501BD-HY-021-2218-08330600-0226A-3,226,8.180000,34.14000,1.460000,26.57500,22.10000,63.51567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.180000,8.160000,34.14000,26.57000,149.3000,0.450000,1.460000,22.10000,,,,,,,,227,,,,,,,,
14349,384284,083.3 060.0,19-6501BD-HY-021-2218-08330600-0250A-7,250,8.060000,34.15300,1.360000,26.60400,20.50000,59.16361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.15300,26.60000,147.0000,0.480000,1.360000,20.50000,,,,,,,,252,,,,,,,,
14349,384285,083.3 060.0,19-6501BD-HY-021-2218-08330600-0254A-3,254,8.040000,34.15600,1.340000,26.60900,20.20000,58.29327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.040000,8.010000,34.15600,26.60000,146.5000,0.490000,1.340000,20.20000,,,,,,,,256,,,,,,,,
14349,384286,083.3 060.0,19-6501BD-HY-021-2218-08330600-0300A-7,300,7.450000,34.22200,0.880000,26.74700,13.10000,38.27700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.22200,26.74000,133.9000,0.550000,0.880000,13.10000,,,,,,,,302,,,,,,,,
14349,384287,083.3 060.0,19-6501BD-HY-021-2218-08330600-0301A-3,301,7.440000,34.22300,0.870000,26.75000,12.90000,37.84193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.440000,7.410000,34.22300,26.75000,133.7000,0.550000,0.870000,12.90000,,,,,,,,303,,,,,,,,
14349,384288,083.3 060.0,19-6501BD-HY-021-2218-08330600-0362A-3,362,7.000000,34.25800,0.620000,26.83900,9.100000,26.96547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.000000,6.970000,34.25800,26.83000,125.9000,0.630000,0.620000,9.100000,,,,,,,,364,,,,,,,,
14349,384289,083.3 060.0,19-6501BD-HY-021-2218-08330600-0400A-7,400,6.760000,34.28700,0.520000,26.89500,7.600000,22.61497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.28700,26.89000,121.1000,0.680000,0.520000,7.600000,,,,,,,,403,,,,,,,,
14349,384290,083.3 060.0,19-6501BD-HY-021-2218-08330600-0457A-3,457,6.410000,34.31900,0.420000,26.96700,6.100000,18.26466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.410000,6.370000,34.31900,26.96000,114.8000,0.750000,0.420000,6.100000,,,,,,,,460,,,,,,,,
14349,384291,083.3 060.0,19-6501BD-HY-021-2218-08330600-0500A-7,500,6.080000,34.31100,0.360000,27.00400,5.200000,15.65486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.31100,27.00000,111.6000,0.800000,0.360000,5.200000,,,,,,,,504,,,,,,,,
14349,384292,083.3 060.0,19-6501BD-HY-021-2218-08330600-0544A-3,544,5.760000,34.30700,0.320000,27.04100,4.600000,13.91493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.760000,5.710000,34.30700,27.04000,108.3000,0.840000,0.320000,4.600000,,,,,,,,548,,,,,,,,
14349,384293,083.3 060.0,19-6501BD-HY-021-2218-08330600-0600A-7,600,5.510000,34.35400,0.290000,27.10900,4.100000,12.60957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.35400,27.10000,102.3000,0.900000,0.290000,4.100000,,,,,,,,604,,,,,,,,
14349,384294,083.3 060.0,19-6501BD-HY-021-2218-08330600-0617A-3,617,5.440000,34.36800,0.280000,27.12900,4.000000,12.17452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.440000,5.390000,34.36800,27.12000,100.6000,0.920000,0.280000,4.000000,,,,,,,,622,,,,,,,,
14350,384295,083.3 070.0,19-6501BD-HY-022-0424-08330700-0000B-7,0,12.41000,33.05400,6.160000,25.00100,101.4000,268.3954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,33.05400,25.00000,294.7000,0.000000,6.160000,101.4000,,,,,,,,0,,,,,,,,
14350,384296,083.3 070.0,19-6501BD-HY-022-0424-08330700-0001A-3,1,12.41000,33.05400,6.160000,25.00100,101.4000,268.3954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.41000,12.41000,33.05400,25.00000,294.7000,0.003000,6.160000,101.4000,,,,,,,,1,,,,,,,,
14350,384297,083.3 070.0,19-6501BD-HY-022-0424-08330700-0010A-3,10,12.41000,33.09100,6.120000,25.03000,100.8000,266.6451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.09100,25.03000,292.2000,0.020000,6.120000,100.8000,,,,,,,,10,,,,,,,,
14350,384298,083.3 070.0,19-6501BD-HY-022-0424-08330700-0020A-7,20,12.47000,33.20000,6.140000,25.10300,101.3000,267.4974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,12.47000,33.20000,25.10000,285.5000,0.050000,6.140000,101.3000,,,,,,,,20,,,,,,,,
14350,384299,083.3 070.0,19-6501BD-HY-022-0424-08330700-0030A-7,30,12.53000,33.31700,6.160000,25.18200,101.9000,268.3481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.31700,25.18000,278.2000,0.080000,6.160000,101.9000,,,,,,,,30,,,,,,,,
14350,384300,083.3 070.0,19-6501BD-HY-022-0424-08330700-0032A-3,32,12.54000,33.34200,6.160000,25.20000,101.9000,268.3434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.54000,12.54000,33.34200,25.20000,276.6000,0.090000,6.160000,101.9000,,,,,,,,32,,,,,,,,
14350,384301,083.3 070.0,19-6501BD-HY-022-0424-08330700-0050A-7,50,11.97000,33.27200,5.970000,25.25500,97.50000,260.0526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.27200,25.25000,271.8000,0.140000,5.970000,97.50000,,,,,,,,50,,,,,,,,
14350,384302,083.3 070.0,19-6501BD-HY-022-0424-08330700-0058A-3,58,11.72000,33.26700,5.890000,25.29700,95.70000,256.5573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.72000,11.71000,33.26700,25.29000,267.9000,0.160000,5.890000,95.70000,,,,,,,,58,,,,,,,,
14350,384303,083.3 070.0,19-6501BD-HY-022-0424-08330700-0066A-3,66,10.85000,33.19600,5.590000,25.39900,89.10000,243.4656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.85000,10.84000,33.19600,25.39000,258.3000,0.180000,5.590000,89.10000,,,,,,,,66,,,,,,,,
14350,384304,083.3 070.0,19-6501BD-HY-022-0424-08330700-0075A-7,75,10.22000,33.17600,5.290000,25.49300,83.10000,230.3784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.17600,25.49000,249.5000,0.200000,5.290000,83.10000,,,,,,,,75,,,,,,,,
14350,384305,083.3 070.0,19-6501BD-HY-022-0424-08330700-0085A-3,85,9.820000,33.25500,4.960000,25.62100,77.30000,215.9800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.820000,9.810000,33.25500,25.62000,237.4000,0.230000,4.960000,77.30000,,,,,,,,85,,,,,,,,
14350,384306,083.3 070.0,19-6501BD-HY-022-0424-08330700-0099A-3,99,9.620000,33.58800,4.420000,25.91500,68.70000,192.4109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.620000,9.610000,33.58800,25.91000,209.9000,0.260000,4.420000,68.70000,,,,,,,,99,,,,,,,,
14350,384307,083.3 070.0,19-6501BD-HY-022-0424-08330700-0100A-7,100,9.610000,33.59700,4.400000,25.92400,68.40000,191.5386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.59700,25.92000,209.0000,0.260000,4.400000,68.40000,,,,,,,,101,,,,,,,,
14350,384308,083.3 070.0,19-6501BD-HY-022-0424-08330700-0110A-3,110,9.440000,33.64500,4.260000,25.98900,66.00000,185.4324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.440000,9.430000,33.64500,25.98000,203.0000,0.280000,4.260000,66.00000,,,,,,,,111,,,,,,,,
14350,384309,083.3 070.0,19-6501BD-HY-022-0424-08330700-0125A-7,125,9.070000,33.72400,4.210000,26.11000,64.70000,183.2344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.72400,26.11000,191.7000,0.310000,4.210000,64.70000,,,,,,,,126,,,,,,,,
14350,384310,083.3 070.0,19-6501BD-HY-022-0424-08330700-0136A-3,136,8.800000,33.79000,4.170000,26.20500,63.70000,181.4766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.800000,8.790000,33.79000,26.20000,182.9000,0.330000,4.170000,63.70000,,,,,,,,137,,,,,,,,
14350,384311,083.3 070.0,19-6501BD-HY-022-0424-08330700-0150A-7,150,8.620000,33.89000,3.640000,26.31100,55.50000,158.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.89000,26.31000,173.0000,0.360000,3.640000,55.50000,,,,,,,,151,,,,,,,,
14350,384312,083.3 070.0,19-6501BD-HY-022-0424-08330700-0151A-3,151,8.610000,33.89700,3.590000,26.31800,54.70000,156.2180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.610000,8.590000,33.89700,26.31000,172.4000,0.360000,3.590000,54.70000,,,,,,,,152,,,,,,,,
14350,384313,083.3 070.0,19-6501BD-HY-022-0424-08330700-0176A-3,176,8.440000,34.00700,2.470000,26.43100,37.50000,107.4697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.440000,8.420000,34.00700,26.43000,162.1000,0.400000,2.470000,37.50000,,,,,,,,177,,,,,,,,
14350,384314,083.3 070.0,19-6501BD-HY-022-0424-08330700-0200A-7,200,8.310000,34.07200,2.080000,26.50200,31.50000,90.49451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.07200,26.50000,155.8000,0.440000,2.080000,31.50000,,,,,,,,201,,,,,,,,
14350,384315,083.3 070.0,19-6501BD-HY-022-0424-08330700-0204A-3,204,8.290000,34.07900,2.050000,26.51000,31.00000,89.18861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.290000,8.270000,34.07900,26.51000,155.1000,0.440000,2.050000,31.00000,,,,,,,,205,,,,,,,,
14350,384316,083.3 070.0,19-6501BD-HY-022-0424-08330700-0228A-3,228,8.040000,34.09700,1.810000,26.56200,27.20000,78.74303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.040000,8.020000,34.09700,26.56000,150.5000,0.480000,1.810000,27.20000,,,,,,,,229,,,,,,,,
14350,384317,083.3 070.0,19-6501BD-HY-022-0424-08330700-0250A-7,250,7.820000,34.11800,1.630000,26.61200,24.40000,70.90878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.11800,26.61000,146.1000,0.510000,1.630000,24.40000,,,,,,,,251,,,,,,,,
14350,384318,083.3 070.0,19-6501BD-HY-022-0424-08330700-0270A-3,270,7.610000,34.13800,1.480000,26.65800,22.10000,64.38055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.610000,7.580000,34.13800,26.65000,142.0000,0.540000,1.480000,22.10000,,,,,,,,272,,,,,,,,
14350,384319,083.3 070.0,19-6501BD-HY-022-0424-08330700-0300A-7,300,7.270000,34.16000,1.220000,26.72400,18.00000,53.06704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.16000,26.72000,136.0000,0.580000,1.220000,18.00000,,,,,,,,302,,,,,,,,
14350,384320,083.3 070.0,19-6501BD-HY-022-0424-08330700-0323A-3,323,7.020000,34.17700,1.030000,26.77200,15.10000,44.80040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.020000,6.990000,34.17700,26.77000,131.7000,0.610000,1.030000,15.10000,,,,,,,,325,,,,,,,,
14350,384321,083.3 070.0,19-6501BD-HY-022-0424-08330700-0400A-7,400,6.550000,34.24200,0.570000,26.88700,8.300000,24.78968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.24200,26.88000,121.6000,0.710000,0.570000,8.300000,,,,,,,,403,,,,,,,,
14350,384322,083.3 070.0,19-6501BD-HY-022-0424-08330700-0411A-3,411,6.500000,34.25100,0.520000,26.90100,7.600000,22.61484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.500000,6.460000,34.25100,26.90000,120.4000,0.730000,0.520000,7.600000,,,,,,,,414,,,,,,,,
14350,384323,083.3 070.0,19-6501BD-HY-022-0424-08330700-0491A-3,491,6.080000,34.30100,0.360000,26.99600,5.200000,15.65498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.080000,6.040000,34.30100,26.99000,112.2000,0.820000,0.360000,5.200000,,,,,,,,494,,,,,,,,
14350,384324,083.3 070.0,19-6501BD-HY-022-0424-08330700-0500A-7,500,6.030000,34.30900,0.350000,27.00900,5.000000,15.21992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30900,27.00000,111.1000,0.830000,0.350000,5.000000,,,,,,,,503,,,,,,,,
14350,384325,083.3 070.0,19-6501BD-HY-022-0424-08330700-0560A-3,560,5.660000,34.36100,0.290000,27.09600,4.100000,12.60973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.660000,5.610000,34.36100,27.09000,103.2000,0.890000,0.290000,4.100000,,,,,,,,564,,,,,,,,
14351,384326,083.3 090.0,19-6501BD-HY-022-1454-08330900-0000B-3,0,13.14000,32.92600,6.200000,24.75900,103.6000,270.2021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,32.92600,24.75000,317.7000,0.000000,6.200000,103.6000,,,,,,,,0,,,,,,,,
14351,384327,083.3 090.0,19-6501BD-HY-022-1454-08330900-0010A-3,10,13.16000,32.92600,6.210000,24.75600,103.8000,270.6387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,32.92600,24.75000,318.3000,0.030000,6.210000,103.8000,,,,,,,,10,,,,,,,,
14351,384328,083.3 090.0,19-6501BD-HY-022-1454-08330900-0020A-7,20,13.12000,32.97800,6.190000,24.80400,103.4000,269.7544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,32.97800,24.80000,313.9000,0.060000,6.190000,103.4000,,,,,,,,20,,,,,,,,
14351,384329,083.3 090.0,19-6501BD-HY-022-1454-08330900-0028A-3,28,13.03000,33.03200,6.170000,24.86400,102.9000,268.8671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.03000,13.03000,33.03200,24.86000,308.5000,0.080000,6.170000,102.9000,,,,,,,,28,,,,,,,,
14351,384330,083.3 090.0,19-6501BD-HY-022-1454-08330900-0030A-7,30,12.97000,33.04000,6.140000,24.88200,102.3000,267.5551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.04000,24.88000,306.8000,0.090000,6.140000,102.3000,,,,,,,,30,,,,,,,,
14351,384331,083.3 090.0,19-6501BD-HY-022-1454-08330900-0050A-7,50,12.39000,33.12700,5.900000,25.06300,97.10000,257.0515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.12700,25.06000,290.1000,0.150000,5.900000,97.10000,,,,,,,,50,,,,,,,,
14351,384332,083.3 090.0,19-6501BD-HY-022-1454-08330900-0057A-3,57,12.18000,33.16200,5.820000,25.13000,95.40000,253.5495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.18000,12.17000,33.16200,25.13000,283.9000,0.170000,5.820000,95.40000,,,,,,,,57,,,,,,,,
14351,384333,083.3 090.0,19-6501BD-HY-022-1454-08330900-0068A-3,68,11.02000,32.99400,5.830000,25.21200,93.10000,253.9648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.02000,11.01000,32.99400,25.21000,276.1000,0.200000,5.830000,93.10000,,,,,,,,68,,,,,,,,
14351,384334,083.3 090.0,19-6501BD-HY-022-1454-08330900-0075A-7,75,11.26000,33.08600,5.330000,25.24100,85.60000,232.1774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.08600,25.24000,273.6000,0.220000,5.330000,85.60000,,,,,,,,75,,,,,,,,
14351,384335,083.3 090.0,19-6501BD-HY-022-1454-08330900-0078A-3,78,11.36000,33.13600,5.230000,25.26200,84.20000,227.8167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.36000,11.35000,33.13600,25.26000,271.7000,0.230000,5.230000,84.20000,,,,,,,,78,,,,,,,,
14351,384336,083.3 090.0,19-6501BD-HY-022-1454-08330900-0082A-3,82,11.79000,33.31000,5.560000,25.31800,90.50000,242.1781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.79000,11.78000,33.31000,25.31000,266.5000,0.240000,5.560000,90.50000,,,,,,,,82,,,,,,,,
14351,384337,083.3 090.0,19-6501BD-HY-022-1454-08330900-0096A-3,96,10.50000,33.23800,5.280000,25.49400,83.50000,229.9427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.50000,10.49000,33.23800,25.49000,250.0000,0.270000,5.280000,83.50000,,,,,,,,96,,,,,,,,
14351,384338,083.3 090.0,19-6501BD-HY-022-1454-08330900-0100A-7,100,10.36000,33.29300,5.130000,25.56100,80.90000,223.3956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.29300,25.56000,243.6000,0.280000,5.130000,80.90000,,,,,,,,100,,,,,,,,
14351,384339,083.3 090.0,19-6501BD-HY-022-1454-08330900-0111A-3,111,10.18000,33.48700,4.690000,25.74300,73.80000,204.1987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.18000,10.17000,33.48700,25.74000,226.6000,0.310000,4.690000,73.80000,,,,,,,,112,,,,,,,,
14351,384340,083.3 090.0,19-6501BD-HY-022-1454-08330900-0125A-7,125,9.830000,33.62200,4.240000,25.90700,66.20000,184.5766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.62200,25.90000,211.2000,0.340000,4.240000,66.20000,,,,,,,,126,,,,,,,,
14351,384341,083.3 090.0,19-6501BD-HY-022-1454-08330900-0134A-3,134,9.600000,33.68300,3.980000,25.99300,61.90000,173.2437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.600000,9.590000,33.68300,25.99000,203.2000,0.360000,3.980000,61.90000,,,,,,,,135,,,,,,,,
14351,384342,083.3 090.0,19-6501BD-HY-022-1454-08330900-0150A-7,150,9.210000,33.80000,3.470000,26.14800,53.50000,151.0213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.80000,26.14000,188.7000,0.390000,3.470000,53.50000,,,,,,,,151,,,,,,,,
14351,384343,083.3 090.0,19-6501BD-HY-022-1454-08330900-0153A-3,153,9.140000,33.82000,3.390000,26.17500,52.20000,147.5357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.140000,9.120000,33.82000,26.17000,186.2000,0.400000,3.390000,52.20000,,,,,,,,154,,,,,,,,
14351,384344,083.3 090.0,19-6501BD-HY-022-1454-08330900-0183A-3,183,8.580000,33.97000,3.020000,26.38000,46.00000,131.4067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.580000,8.560000,33.97000,26.38000,167.1000,0.450000,3.020000,46.00000,,,,,,,,184,,,,,,,,
14351,384345,083.3 090.0,19-6501BD-HY-022-1454-08330900-0200A-7,200,8.390000,34.01900,2.620000,26.44800,39.70000,113.9943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.01900,26.44000,160.9000,0.480000,2.620000,39.70000,,,,,,,,201,,,,,,,,
14351,384346,083.3 090.0,19-6501BD-HY-022-1454-08330900-0211A-3,211,8.300000,34.04200,2.340000,26.48000,35.40000,101.8085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.300000,8.280000,34.04200,26.48000,158.1000,0.500000,2.340000,35.40000,,,,,,,,212,,,,,,,,
14351,384347,083.3 090.0,19-6501BD-HY-022-1454-08330900-0239A-3,239,8.040000,34.09200,1.790000,26.55900,26.90000,77.87316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.040000,8.020000,34.09200,26.55000,151.0000,0.540000,1.790000,26.90000,,,,,,,,240,,,,,,,,
14351,384348,083.3 090.0,19-6501BD-HY-022-1454-08330900-0250A-7,250,7.940000,34.10600,1.670000,26.58500,25.10000,72.65078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.10600,26.58000,148.7000,0.560000,1.670000,25.10000,,,,,,,,251,,,,,,,,
14351,384349,083.3 090.0,19-6501BD-HY-022-1454-08330900-0286A-3,286,7.640000,34.14100,1.410000,26.65600,21.00000,61.33564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.640000,7.610000,34.14100,26.65000,142.4000,0.610000,1.410000,21.00000,,,,,,,,288,,,,,,,,
14351,384350,083.3 090.0,19-6501BD-HY-022-1454-08330900-0300A-7,300,7.540000,34.15500,1.300000,26.68200,19.30000,56.54915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.15500,26.68000,140.2000,0.630000,1.300000,19.30000,,,,,,,,302,,,,,,,,
14351,384351,083.3 090.0,19-6501BD-HY-022-1454-08330900-0339A-3,339,7.250000,34.19000,1.030000,26.75100,15.20000,44.80132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.250000,7.220000,34.19000,26.75000,134.1000,0.680000,1.030000,15.20000,,,,,,,,341,,,,,,,,
14351,384352,083.3 090.0,19-6501BD-HY-022-1454-08330900-0400A-7,400,6.720000,34.21600,0.730000,26.84400,10.70000,31.74952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.21600,26.84000,125.8000,0.760000,0.730000,10.70000,,,,,,,,403,,,,,,,,
