Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30221,754328,090.0 120.0,20-0304RR-MX-098-0034-09001200-0200A-7,200,9.110000,33.79100,3.600000,26.15800,55.40000,156.6776,,7,2,,3,,9,,,,,9,,9,1.710000,,23.50000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.79100,26.15000,188.7000,0.620000,3.600000,55.40000,23.50000,1.710000,22.20000,,,,,201,,,,,,,,
30221,754329,090.0 120.0,20-0304RR-MX-098-0034-09001200-0228A-3,228,8.750000,33.97400,3.230000,26.35800,49.40000,140.5473,6,3,2,,3,,,,,,,9,,9,1.870000,,29.30000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.750000,8.730000,33.97400,26.35000,170.2000,0.670000,3.230000,49.40000,29.30000,1.870000,25.10000,,,,,229,206,,,,,,,
30221,754330,090.0 120.0,20-0304RR-MX-098-0034-09001200-0250A-7,250,8.490000,34.04800,2.790000,26.45700,42.40000,121.3898,,7,2,,3,,9,,,,,9,,9,2.050000,,33.90000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.04800,26.45000,161.1000,0.700000,2.790000,42.40000,33.90000,2.050000,27.40000,,,,,251,,,,,,,,
30221,754331,090.0 120.0,20-0304RR-MX-098-0034-09001200-0266A-3,266,8.300000,34.07400,2.490000,26.50600,37.70000,108.3320,5,3,2,,3,,,,,,,9,,9,2.170000,,37.00000,,,9,28.80000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.300000,8.270000,34.07400,26.50000,156.6000,0.730000,2.490000,37.70000,37.00000,2.170000,28.80000,,,,,267,205,,,,,,,
30221,754332,090.0 120.0,20-0304RR-MX-098-0034-09001200-0300A-7,300,7.810000,34.07500,2.250000,26.58000,33.70000,97.88326,,7,2,,3,,9,,,,,9,,9,2.310000,,42.10000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.07500,26.58000,150.0000,0.780000,2.250000,33.70000,42.10000,2.310000,30.80000,,,,,302,,,,,,,,
30221,754333,090.0 120.0,20-0304RR-MX-098-0034-09001200-0316A-3,316,7.570000,34.07600,2.190000,26.61600,32.60000,95.26971,4,3,2,,3,,,,,,,9,,9,2.360000,,44.50000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.570000,7.540000,34.07600,26.61000,146.7000,0.800000,2.190000,32.60000,44.50000,2.360000,31.60000,,,,,318,204,,,,,,,
30221,754334,090.0 120.0,20-0304RR-MX-098-0034-09001200-0377A-3,377,6.680000,34.09600,1.560000,26.75500,22.70000,67.85416,3,3,2,,3,,,,,,,9,,9,2.680000,,57.00000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.680000,6.650000,34.09600,26.75000,133.8000,0.890000,1.560000,22.70000,57.00000,2.680000,35.90000,,,,,379,203,,,,,,,
30221,754335,090.0 120.0,20-0304RR-MX-098-0034-09001200-0400A-7,400,6.500000,34.11800,1.370000,26.79600,19.90000,59.58749,,7,2,,3,,9,,,,,9,,9,2.780000,,60.80000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.11800,26.79000,130.1000,0.920000,1.370000,19.90000,60.80000,2.780000,37.10000,,,,,402,,,,,,,,
30221,754336,090.0 120.0,20-0304RR-MX-098-0034-09001200-0436A-3,436,6.300000,34.15600,1.090000,26.85300,15.80000,47.40640,2,3,2,,3,,,,,,,9,,9,2.910000,,66.20000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.300000,6.260000,34.15600,26.85000,125.1000,0.970000,1.090000,15.80000,66.20000,2.910000,38.60000,,,,,439,202,,,,,,,
30221,754337,090.0 120.0,20-0304RR-MX-098-0034-09001200-0500A-7,500,5.890000,34.21100,0.610000,26.94900,8.700000,26.52771,,7,2,,3,,9,,,,,9,,9,3.080000,,75.80000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.21100,26.94000,116.5000,1.040000,0.610000,8.700000,75.80000,3.080000,40.90000,,,,,503,,,,,,,,
30221,754338,090.0 120.0,20-0304RR-MX-098-0034-09001200-0514A-3,514,5.800000,34.22300,0.510000,26.96900,7.300000,22.17847,1,3,2,,3,,,,,,,9,,9,3.120000,,77.90000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.800000,5.760000,34.22300,26.96000,114.7000,1.060000,0.510000,7.300000,77.90000,3.120000,41.40000,,,,,517,201,,,,,,,
30222,754339,090.0 110.0,20-0304RR-MX-098-0728-09001100-0000B-7,0,14.91000,32.92000,5.930000,24.39000,102.7000,258.5283,,7,2,,3,,,,,,0.170000,,0.040000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,32.92000,24.39000,352.6000,0.000000,5.930000,102.7000,1.500000,0.400000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
30222,754340,090.0 110.0,20-0304RR-MX-098-0728-09001100-0002A-3,2,14.91000,32.92500,5.930000,24.39300,102.7000,258.5275,20,3,2,,3,,,,,,0.170000,,0.040000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.91000,14.91000,32.92500,24.39000,352.7000,0.007000,5.930000,102.7000,1.500000,0.400000,0.100000,0.000000,,0.170000,0.040000,2,220,,,,,,,
30222,754341,090.0 110.0,20-0304RR-MX-098-0728-09001100-0010A-7,10,14.91000,32.92200,5.920000,24.39100,102.6000,258.0921,,7,2,,3,,9,,,,0.170000,,0.040000,,0.400000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,32.92200,24.39000,353.1000,0.030000,5.920000,102.6000,1.400000,0.400000,0.000000,0.000000,,0.170000,0.040000,10,,,,,,,,
30222,754342,090.0 110.0,20-0304RR-MX-098-0728-09001100-0016A-3,16,14.91000,32.92100,5.920000,24.39000,102.6000,258.0923,19,3,2,,3,,,,,,0.170000,,0.050000,,0.400000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.91000,14.91000,32.92100,24.39000,353.3000,0.050000,5.920000,102.6000,1.400000,0.400000,0.000000,0.000000,,0.170000,0.050000,16,219,,,,,,,
30222,754343,090.0 110.0,20-0304RR-MX-098-0728-09001100-0020A-7,20,14.91000,32.92400,5.920000,24.39300,102.6000,258.0916,,7,2,,3,,9,,,,0.180000,,0.050000,,0.400000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,32.92400,24.39000,353.2000,0.070000,5.920000,102.6000,1.400000,0.400000,0.000000,0.000000,,0.180000,0.050000,20,,,,,,,,
30222,754344,090.0 110.0,20-0304RR-MX-098-0728-09001100-0030A-3,30,14.92000,32.93400,5.930000,24.39900,102.8000,258.5260,18,3,2,,3,,,,,,0.200000,,0.060000,,0.400000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,32.93400,24.39000,352.9000,0.100000,5.930000,102.8000,1.400000,0.400000,0.000000,0.000000,,0.200000,0.060000,30,218,,,,,,,
30222,754345,090.0 110.0,20-0304RR-MX-098-0728-09001100-0045A-3,45,14.85000,32.93400,5.950000,24.41400,103.0000,259.3941,17,3,2,,3,,,,,,0.240000,,0.060000,,0.400000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.85000,14.84000,32.93400,24.41000,351.9000,0.150000,5.950000,103.0000,1.300000,0.400000,0.000000,0.000000,,0.240000,0.060000,45,217,,,,,,,
30222,754346,090.0 110.0,20-0304RR-MX-098-0728-09001100-0050A-7,50,14.82000,32.93100,5.950000,24.41800,102.9000,259.3931,,7,2,,3,,9,,,,0.250000,,0.070000,,0.400000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,32.93100,24.41000,351.6000,0.170000,5.950000,102.9000,1.200000,0.400000,0.000000,0.000000,,0.250000,0.070000,50,,,,,,,,
30222,754347,090.0 110.0,20-0304RR-MX-098-0728-09001100-0055A-3,55,14.78000,32.92600,5.950000,24.42300,102.8000,259.3919,16,3,2,,3,,,,,,0.270000,,0.080000,,0.400000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.78000,14.77000,32.92600,24.42000,351.3000,0.190000,5.950000,102.8000,1.200000,0.400000,0.000000,0.000000,,0.270000,0.080000,55,216,,,,,,,
30222,754348,090.0 110.0,20-0304RR-MX-098-0728-09001100-0065A-3,65,14.63000,32.90800,5.970000,24.44200,102.8000,260.2589,15,3,2,,3,,,,,,0.330000,,0.120000,,0.400000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.63000,14.62000,32.90800,24.44000,349.8000,0.220000,5.970000,102.8000,1.200000,0.400000,0.000000,0.000000,,0.330000,0.120000,65,215,,,,,,,
30222,754349,090.0 110.0,20-0304RR-MX-098-0728-09001100-0075A-3,75,14.14000,32.90700,5.980000,24.54400,102.0000,260.6689,14,3,2,,3,,,,,,0.640000,,0.340000,,0.410000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,32.90700,24.54000,340.3000,0.260000,5.980000,102.0000,1.300000,0.410000,0.000000,0.000000,,0.640000,0.340000,75,214,,,,,,,
30222,754350,090.0 110.0,20-0304RR-MX-098-0728-09001100-0085A-3,85,13.77000,32.95200,5.960000,24.65500,100.9000,259.7690,13,3,2,,3,,,,,,0.650000,,0.420000,,0.440000,,2.600000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.77000,13.76000,32.95200,24.65000,330.0000,0.290000,5.960000,100.9000,2.600000,0.440000,0.200000,0.060000,,0.650000,0.420000,85,213,,,,,,,
30222,754351,090.0 110.0,20-0304RR-MX-098-0728-09001100-0095A-3,95,12.46000,32.88700,5.790000,24.86400,95.30000,252.3080,12,3,2,,3,,,,,,0.350000,,0.410000,,0.640000,,3.900000,,0.130000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.46000,12.45000,32.88700,24.86000,310.1000,0.320000,5.790000,95.30000,3.900000,0.640000,2.600000,0.130000,,0.350000,0.410000,95,212,,,,,,,
30222,754352,090.0 110.0,20-0304RR-MX-098-0728-09001100-0100A-7,100,11.83000,32.88000,5.740000,24.97700,93.20000,250.1016,,7,2,,3,,9,,,,0.260000,,0.340000,,0.730000,,4.600000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,32.88000,24.97000,299.3000,0.340000,5.740000,93.20000,4.600000,0.730000,4.000000,0.100000,,0.260000,0.340000,100,,,,,,,,
30222,754353,090.0 110.0,20-0304RR-MX-098-0728-09001100-0109A-3,109,10.95000,32.86800,5.600000,25.12700,89.20000,243.9659,11,3,2,,3,,,,,,0.160000,,0.200000,,0.880000,,6.200000,,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.95000,10.94000,32.86800,25.12000,285.1000,0.370000,5.600000,89.20000,6.200000,0.880000,6.700000,0.050000,,0.160000,0.200000,109,211,,,,,,,
30222,754354,090.0 110.0,20-0304RR-MX-098-0728-09001100-0124A-3,124,10.74000,33.12000,4.940000,25.36100,78.50000,215.1636,10,3,2,,3,,,,,,0.080000,,0.100000,,1.170000,,10.00000,,,9,11.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.74000,10.73000,33.12000,25.36000,263.2000,0.410000,4.940000,78.50000,10.00000,1.170000,11.70000,,,0.080000,0.100000,125,210,,,,,,,
30222,754355,090.0 110.0,20-0304RR-MX-098-0728-09001100-0125A-7,125,10.70000,33.13400,4.910000,25.37900,78.00000,213.8532,,7,2,,3,,9,,,,0.080000,,0.100000,,1.180000,,10.20000,,,9,11.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.13400,25.37000,261.6000,0.410000,4.910000,78.00000,10.20000,1.180000,11.90000,,,0.080000,0.100000,126,,,,,,,,
30222,754356,090.0 110.0,20-0304RR-MX-098-0728-09001100-0144A-3,144,9.940000,33.37800,4.530000,25.69900,70.80000,197.2409,9,3,2,,3,,,,,,0.020000,,0.030000,,1.370000,,14.40000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.940000,9.920000,33.37800,25.69000,231.4000,0.460000,4.530000,70.80000,14.40000,1.370000,15.90000,,,0.020000,0.030000,145,209,,,,,,,
30222,754357,090.0 110.0,20-0304RR-MX-098-0728-09001100-0150A-7,150,9.770000,33.44500,4.370000,25.77900,68.10000,190.2595,,7,2,,3,,9,,,,0.010000,,0.030000,,1.440000,,15.80000,,,9,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.44500,25.77000,223.8000,0.470000,4.370000,68.10000,15.80000,1.440000,17.20000,,,0.010000,0.030000,151,,,,,,,,
30222,754358,090.0 110.0,20-0304RR-MX-098-0728-09001100-0169A-3,169,9.350000,33.63400,3.830000,25.99600,59.20000,166.7139,8,3,2,,3,,,,,,0.000000,,0.010000,,1.640000,,20.50000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.350000,9.330000,33.63400,25.99000,203.5000,0.510000,3.830000,59.20000,20.50000,1.640000,21.00000,,,0.000000,0.010000,170,208,,,,,,,
30222,754359,090.0 110.0,20-0304RR-MX-098-0728-09001100-0198A-3,198,8.880000,33.88500,3.140000,26.26800,48.10000,136.6431,7,3,2,,3,,,,,,0.000000,,0.010000,,1.890000,,27.60000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.880000,8.860000,33.88500,26.26000,178.2000,0.570000,3.140000,48.10000,27.60000,1.890000,25.20000,,,0.000000,0.010000,199,207,,,,,,,
30222,754360,090.0 110.0,20-0304RR-MX-098-0728-09001100-0200A-7,200,8.850000,33.89700,3.100000,26.28200,47.50000,134.9005,,7,2,,3,,9,,,,,9,,9,1.900000,,28.10000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.89700,26.28000,176.9000,0.570000,3.100000,47.50000,28.10000,1.900000,25.50000,,,,,201,,,,,,,,
30222,754361,090.0 110.0,20-0304RR-MX-098-0728-09001100-0228A-3,228,8.410000,34.01400,2.670000,26.44200,40.50000,116.1704,6,3,2,,3,,,,,,,9,,9,2.090000,,34.50000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.410000,8.390000,34.01400,26.44000,162.1000,0.620000,2.670000,40.50000,34.50000,2.090000,28.50000,,,,,229,206,,,,,,,
30222,754362,090.0 110.0,20-0304RR-MX-098-0728-09001100-0250A-7,250,8.120000,34.04100,2.440000,26.50700,36.80000,106.1565,,7,2,,3,,9,,,,,9,,9,2.200000,,38.20000,,,9,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.04100,26.50000,156.2000,0.650000,2.440000,36.80000,38.20000,2.200000,30.10000,,,,,251,,,,,,,,
30222,754363,090.0 110.0,20-0304RR-MX-098-0728-09001100-0269A-3,269,7.880000,34.04600,2.270000,26.54700,34.00000,98.75651,5,3,2,,3,,,,,,,9,,9,2.290000,,41.20000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.880000,7.850000,34.04600,26.54000,152.6000,0.680000,2.270000,34.00000,41.20000,2.290000,31.30000,,,,,270,205,,,,,,,
30222,754364,090.0 110.0,20-0304RR-MX-098-0728-09001100-0300A-7,300,7.420000,34.07200,1.890000,26.63400,28.00000,82.21761,,7,2,,3,,9,,,,,9,,9,2.470000,,47.20000,,,9,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.07200,26.63000,144.6000,0.730000,1.890000,28.00000,47.20000,2.470000,33.50000,,,,,302,,,,,,,,
30222,754365,090.0 110.0,20-0304RR-MX-098-0728-09001100-0318A-3,318,7.180000,34.08800,1.660000,26.68000,24.50000,72.20906,4,3,2,,3,,,,,,,9,,9,2.570000,,50.70000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,34.08800,26.68000,140.4000,0.750000,1.660000,24.50000,50.70000,2.570000,34.70000,,,,,320,204,,,,,,,
30222,754366,090.0 110.0,20-0304RR-MX-098-0728-09001100-0378A-3,378,6.730000,34.15200,1.060000,26.79200,15.50000,46.10437,3,3,2,,3,,,,,,,9,,9,2.830000,,60.40000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.730000,6.700000,34.15200,26.79000,130.4000,0.830000,1.060000,15.50000,60.40000,2.830000,37.30000,,,,,380,203,,,,,,,
30222,754367,090.0 110.0,20-0304RR-MX-098-0728-09001100-0400A-7,400,6.560000,34.16700,0.920000,26.82700,13.40000,40.01375,,7,2,,3,,9,,,,,9,,9,2.900000,,63.80000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.16700,26.82000,127.3000,0.860000,0.920000,13.40000,63.80000,2.900000,38.10000,,,,,402,,,,,,,,
30222,754368,090.0 110.0,20-0304RR-MX-098-0728-09001100-0438A-3,438,6.270000,34.19200,0.730000,26.88500,10.50000,31.74825,2,3,2,,3,,,,,,,9,,9,3.010000,,69.40000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.270000,6.230000,34.19200,26.88000,122.1000,0.910000,0.730000,10.50000,69.40000,3.010000,39.40000,,,,,441,202,,,,,,,
30222,754369,090.0 110.0,20-0304RR-MX-098-0728-09001100-0500A-7,500,5.880000,34.24900,0.440000,26.98000,6.300000,19.13416,,7,2,,3,,9,,,,,9,,9,3.150000,,78.50000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.24900,26.98000,113.6000,0.980000,0.440000,6.300000,78.50000,3.150000,41.30000,,,,,503,,,,,,,,
30222,754370,090.0 110.0,20-0304RR-MX-098-0728-09001100-0515A-3,515,5.790000,34.26300,0.370000,27.00200,5.300000,16.08974,1,3,2,,3,,,,,,,9,,9,3.180000,,80.70000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.750000,34.26300,27.00000,111.6000,1.000000,0.370000,5.300000,80.70000,3.180000,41.70000,,,,,518,201,,,,,,,
30223,754371,090.0 100.0,20-0304RR-MX-098-1257-09001000-0000B-7,0,15.31000,33.13000,5.860000,24.46000,102.5000,255.4591,,7,2,,3,,,,,,0.160000,,0.040000,,0.400000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.13000,24.46000,345.8000,0.000000,5.860000,102.5000,1.300000,0.400000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
30223,754372,090.0 100.0,20-0304RR-MX-098-1257-09001000-0002A-3,2,15.31000,33.13000,5.860000,24.46400,102.5000,255.4581,20,3,2,,3,,,,,,0.160000,,0.040000,,0.400000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.31000,15.31000,33.13000,24.46000,345.9000,0.007000,5.860000,102.5000,1.300000,0.400000,0.000000,0.000000,,0.160000,0.040000,2,220,,,,,,,
30223,754373,090.0 100.0,20-0304RR-MX-098-1257-09001000-0010A-7,10,15.32000,33.13100,5.850000,24.46300,102.3000,255.0224,,7,2,,3,,9,,,,0.160000,,0.030000,,0.390000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.13100,24.46000,346.2000,0.030000,5.850000,102.3000,1.300000,0.390000,0.000000,0.000000,,0.160000,0.030000,10,,,,,,,,
30223,754374,090.0 100.0,20-0304RR-MX-098-1257-09001000-0016A-3,16,15.32000,33.13100,5.850000,24.46300,102.3000,255.0224,19,3,2,,3,,,,,,0.170000,,0.030000,,0.390000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.32000,15.32000,33.13100,24.46000,346.4000,0.050000,5.850000,102.3000,1.300000,0.390000,0.000000,0.000000,,0.170000,0.030000,16,219,,,,,,,
30223,754375,090.0 100.0,20-0304RR-MX-098-1257-09001000-0020A-7,20,15.31000,33.13100,5.850000,24.46500,102.3000,255.0219,,7,2,,3,,9,,,,0.170000,,0.030000,,0.390000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.13100,24.46000,346.3000,0.060000,5.850000,102.3000,1.300000,0.390000,0.000000,0.000000,,0.170000,0.030000,20,,,,,,,,
30223,754376,090.0 100.0,20-0304RR-MX-098-1257-09001000-0030A-7,30,15.30000,33.14300,5.860000,24.47700,102.5000,255.4548,,7,2,,3,,9,,,,0.180000,,0.050000,,0.390000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.14300,24.47000,345.5000,0.100000,5.860000,102.5000,1.300000,0.390000,0.000000,0.000000,,0.180000,0.050000,30,,,,,,,,
30223,754377,090.0 100.0,20-0304RR-MX-098-1257-09001000-0031A-3,31,15.30000,33.14500,5.860000,24.47900,102.5000,255.4543,18,3,2,,3,,,,,,0.180000,,0.050000,,0.390000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.30000,15.30000,33.14500,24.47000,345.4000,0.100000,5.860000,102.5000,1.300000,0.390000,0.000000,0.000000,,0.180000,0.050000,31,218,,,,,,,
30223,754378,090.0 100.0,20-0304RR-MX-098-1257-09001000-0045A-3,45,15.11000,33.15600,5.890000,24.52900,102.6000,256.7496,17,3,2,,3,,,,,,0.280000,,0.090000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.11000,15.10000,33.15600,24.52000,341.0000,0.150000,5.890000,102.6000,1.400000,0.390000,0.000000,0.000000,,0.280000,0.090000,45,217,,,,,,,
30223,754379,090.0 100.0,20-0304RR-MX-098-1257-09001000-0050A-7,50,15.10000,33.15600,5.890000,24.53100,102.6000,256.7491,,7,2,,3,,9,,,,0.310000,,0.110000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.15600,24.53000,340.9000,0.170000,5.890000,102.6000,1.400000,0.390000,0.000000,0.000000,,0.310000,0.110000,50,,,,,,,,
30223,754380,090.0 100.0,20-0304RR-MX-098-1257-09001000-0055A-3,55,15.09000,33.15500,5.890000,24.53300,102.6000,256.7486,16,3,2,,3,,,,,,0.330000,,0.120000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.09000,15.08000,33.15500,24.53000,340.9000,0.180000,5.890000,102.6000,1.400000,0.390000,0.000000,0.000000,,0.330000,0.120000,55,216,,,,,,,
30223,754381,090.0 100.0,20-0304RR-MX-098-1257-09001000-0065A-3,65,14.56000,33.13700,5.880000,24.63300,101.3000,256.2877,15,3,2,,3,,,,,,0.850000,,0.390000,,0.420000,,1.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.56000,14.55000,33.13700,24.63000,331.6000,0.220000,5.880000,101.3000,1.700000,0.420000,0.200000,0.030000,,0.850000,0.390000,65,215,,,,,,,
30223,754382,090.0 100.0,20-0304RR-MX-098-1257-09001000-0075A-3,75,12.29000,33.28100,5.000000,25.20200,82.20000,217.8107,14,3,2,,3,,,,,,0.400000,,0.520000,,0.970000,,7.600000,,0.200000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.28100,25.20000,277.5000,0.250000,5.000000,82.20000,7.600000,0.970000,8.100000,0.200000,,0.400000,0.520000,75,214,,,,,,,
30223,754383,090.0 100.0,20-0304RR-MX-098-1257-09001000-0085A-3,85,11.18000,33.38700,4.460000,25.49000,71.70000,194.2326,13,3,2,,3,,,,,,0.200000,,0.340000,,1.280000,,12.20000,,0.060000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.18000,11.17000,33.38700,25.49000,250.2000,0.280000,4.460000,71.70000,12.20000,1.280000,13.80000,0.060000,,0.200000,0.340000,85,213,,,,,,,
30223,754384,090.0 100.0,20-0304RR-MX-098-1257-09001000-0095A-3,95,10.06000,33.48000,4.050000,25.75700,63.60000,176.3312,12,3,2,,3,,,,,,0.060000,,0.100000,,1.520000,,16.60000,,0.040000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.06000,10.05000,33.48000,25.75000,224.8000,0.300000,4.050000,63.60000,16.60000,1.520000,18.10000,0.040000,,0.060000,0.100000,95,212,,,,,,,
30223,754385,090.0 100.0,20-0304RR-MX-098-1257-09001000-0100A-7,100,10.02000,33.55200,3.850000,25.82000,60.40000,167.6132,,7,2,,3,,9,,,,0.050000,,0.090000,,1.590000,,17.90000,,0.040000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.55200,25.82000,218.9000,0.310000,3.850000,60.40000,17.90000,1.590000,19.20000,0.040000,,0.050000,0.090000,100,,,,,,,,
30223,754386,090.0 100.0,20-0304RR-MX-098-1257-09001000-0110A-3,110,9.930000,33.62800,3.560000,25.89500,55.80000,154.9765,11,3,2,,3,,,,,,0.040000,,0.070000,,1.670000,,19.80000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.930000,9.920000,33.62800,25.89000,212.0000,0.330000,3.560000,55.80000,19.80000,1.670000,20.60000,0.030000,,0.040000,0.070000,110,211,,,,,,,
30223,754387,090.0 100.0,20-0304RR-MX-098-1257-09001000-0125A-3,125,9.320000,33.67900,3.570000,26.03500,55.20000,155.3906,10,3,2,,3,,,,,,0.010000,,0.030000,,1.750000,,22.50000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.67900,26.03000,198.9000,0.360000,3.570000,55.20000,22.50000,1.750000,22.50000,,,0.010000,0.030000,126,210,,,,,,,
30223,754388,090.0 100.0,20-0304RR-MX-098-1257-09001000-0145A-3,145,8.990000,33.82800,3.180000,26.20500,48.80000,138.3922,9,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,26.90000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.990000,8.970000,33.82800,26.20000,183.1000,0.400000,3.180000,48.80000,26.90000,1.890000,25.10000,,,0.000000,0.030000,146,209,,,,,,,
